frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
28,0.9400969731104578,3.90332673641252,5.034632443400836,2.770696594630784,2.170178590110048,5.90809286158502,4.187075473895009,6.34239894240054,3.907062326943152
29,5.587631911378441,2.599699819388753,4.551682341677735,4.524792433379744,8.914019145599475,8.165478707940109,9.323553221387014,6.244933569406934,6.238973893769776
30,42.4405965088759,27.217590426053928,53.126067415080136,25.999762037405354,50.4504440336159,45.11098867788248,59.52452016820158,65.49072710261726,46.17008704621657
31,5.866698999921824,2.3152955189748465,9.814999932220477,12.305447493954938,4.937612409543793,2.210534497961328,5.8766195403270025,2.0845073810208503,5.6764644717406325
32,72.51265706750671,105.1154819397706,68.70595886542918,172.979004189694,83.27797458132602,105.26558967700049,86.10572299650507,124.87746006059109,102.3549811722279
33,7.098080806747249,6.975369394445821,6.2056825454818725,87.92075816494815,22.289163783783827,27.19566159432588,20.719201051645246,8.227592887192976,23.32893877857138
34,2.7440464317541307,2.6333077538264877,4.893604337405749,8.858056733258598,14.811624146041016,12.50124980057827,4.860713783231291,3.984514641915137,6.910889703501335
35,133.69964511752494,159.58733030473084,135.98300893786248,176.57714402013605,142.22768749680404,158.19307456817472,151.24704773245222,157.803107488289,151.9147557082468
36,114.33639611008805,140.03071314109948,115.50830413651366,175.23689716271969,124.2189569694235,142.73382358403754,135.90751614119546,140.27826918720612,136.03135955403545
37,5.113127905781671,3.82768985233693,8.02538079932278,82.99085466462604,6.646971609558554,9.397639594592434,23.895544185940665,1.6416706623839892,17.692359909317886
38,5.637190534126424,0.9196302172803492,7.713071402848322,3.9096809806076593,5.720462678208289,7.8026929369800095,7.0351843706937265,13.259891653433455,6.499725596772279
39,8.117586047257388,5.215329378644529,16.79147257823163,9.238885938611553,33.31404104508804,19.76188858153039,11.976933392236724,76.51041616352762,22.615819140640983
40,18.754303885148747,11.763898906408837,17.399305586539093,13.112612299306154,15.764689273684747,14.895395989632284,46.82356417490567,31.55523760416921,21.258625964974343
41,6.166713642861969,6.9671083970206364,12.867095381578405,8.907762438390751,6.208453866141476,6.972303909894926,9.058707988495414,24.88428192368052,10.254053443508012
42,8.678784580148049,9.818018888631354,9.248450521899343,12.13244934995664,12.13860846359626,9.489961045924373,13.195620426088814,26.980194134621698,12.710260926358316
43,8.304644622677607,7.271585248241347,9.319826669063618,19.227801971006986,13.165361732324751,9.905695343286444,5.188993977534634,39.29368878022787,13.959699793045408
44,8.935128849265663,4.889846663197811,10.973453913946287,8.677992094496538,8.898055103758225,9.781385200109963,18.203031047264695,10.361300506384207,10.090024172302924
45,14.479982663157491,13.816734432832167,17.409659337828128,9.827152732646606,17.41037278942586,17.203541840709814,21.792420389434234,30.02982269219077,17.746210859778135
46,9.338188334798721,7.4948685282983085,5.4937173792109055,15.136160515674302,11.304939469751913,6.1974526051809455,6.718611486249131,13.883995186367086,9.445991688191414
47,6.71767978718003,8.852699542737808,12.824990905099545,7.080669058983649,9.48317171584573,12.601146580608845,7.36416176032828,27.5317315740189,11.557031365600348
48,9.214137590837536,6.859409546952653,9.66425418533558,9.816011850654037,14.336842568805654,9.704126100796094,51.44397361483277,105.86936064379744,27.113514512751472
49,12.58985261976166,5.574799240277238,7.187532645260233,11.050412535373475,15.406817554592669,11.030547817375624,55.900390745654576,84.52147303753745,25.407728274479116
50,17.779985947363404,29.68000248061935,24.634089809468414,24.84860027857933,23.34356309955244,26.716387297099466,25.773697709565635,31.39086222329051,25.520898605692317
51,14.696315079334074,9.64349556203716,8.999389497979895,10.625198297740711,13.70380673951571,14.566976722524664,24.145781729743238,5.756776154206093,12.767217472885193
52,10.771334008313373,3.697601061929965,4.669941090166748,13.275138761785607,26.665651301773963,11.753595349616056,21.66906924813799,19.65126808457432,14.019199863287252
53,12.471145777514591,11.650138855470107,15.030481767762792,15.01614816313533,10.768535712071376,15.898204168539426,7.879050564614481,42.364545463756215,16.384781309108043
54,15.690754046237886,8.010862750491048,5.7577818242503644,18.932468074230908,14.875865330715675,14.853916095881507,6.8737308338579295,6.8737308338579295,11.483638723690408
55,117.76784567427082,76.76539330497988,137.4502075264558,129.12067580178612,140.1426146951026,126.83099980042877,157.32389153577404,151.11027037138751,129.5639873387732
56,7.82806048620149,3.666240824762373,10.421577135170057,3.676844775582341,8.1380687661921,7.287126784775447,4.726643336605787,6.871338318279048,6.576987553446081
57,133.23020684424608,148.17123282384972,125.5681260737433,155.5651128852339,130.57850985870462,144.6138247922762,123.03210991831486,151.24133538142428,139.0000573222241
58,2.099572182068781,1.5513990264865147,4.189744934044317,2.3019612617240908,7.056100588666892,5.460701303686106,7.065425894815685,5.1111946646718325,4.354512482020527
59,6.466716364501507,1.2053368653680423,27.63900193547554,0.21034193667201176,7.817875258472206,4.879902155618155,8.099981434020117,2.0009700777281307,7.290015753481963
60,71.61422875260861,137.1835650275457,54.85356413573773,151.15643361712063,93.9870286775585,133.87968161461504,108.8987539077226,135.87627557318095,110.93119141326122
61,64.08062620098524,124.77654289276474,38.83744036864937,141.858633401422,83.52453241864649,124.41705818760704,101.8548738991394,130.6070049543903,101.24458904045056
62,84.79882443808431,114.17313593389588,41.52289909664414,131.936049158911,96.29354540570594,118.58616884495859,112.63220789487906,125.00043796724584,103.11790859254059
63,1.061562681114277,3.1255977043833827,1.0014870216633132,3.6014800696471476,11.729157472913489,12.731671873659609,3.1419847912481105,17.362411204699864,6.719419102416149
64,68.64679651685434,108.73018075030842,39.79309121466985,126.04853088888383,83.31527113636609,126.23597928642971,106.15556000709593,132.6601748166472,98.94819807715693
65,138.75162125069758,161.58775057663783,124.0816351085824,169.1617809062973,134.85041305768414,154.86564700000156,138.49217278750788,147.99800056142158,146.2236276561038
66,4.662563164582973,10.475199093723383,8.469584459835017,10.565134078197408,6.552782824460835,7.866022174391871,4.6431518829241165,3.5298181850995145,7.09553198290189
67,8.131320310199312,3.7907638618595656,7.313420552814008,3.2273012501424936,5.107007364744532,4.333387744919128,5.7899379902358135,3.4102790401851366,5.137927264387499
68,134.35625013687374,156.4294601248835,116.78601472644877,164.78768103091178,129.72847187986878,146.26507812699856,124.64741072281514,134.69748993720316,138.46223208575043
69,3.852253455411753,6.6000885621632825,21.197389871591586,8.906761429108181,9.084054165533018,9.036239735015082,6.198535517394808,6.059510275215201,8.866854126429114
70,143.459506118359,162.80802929859067,137.24908137125416,171.07369842851494,136.04425899981663,153.51758505428396,136.62485902722938,141.49777130665004,147.78434870058734
71,121.05542636338835,141.4789824815197,99.8041802506938,155.45189917712753,119.48480416477652,138.07306594393623,121.0528601767658,124.90199945893382,127.6629022521427
72,136.97539931240075,159.21067925279732,118.80804257226328,174.5276880441433,137.54943952100894,155.3400298754026,107.07990381897665,174.01854784748832,145.43871628056013
73,127.21580691691555,149.3578995183881,125.87636562017977,165.56931398424263,125.08249028328562,141.9901286524815,94.73096789413805,159.7859760276895,136.20111861216512
74,6.5349298226436074,2.306977860297392,9.48704832577827,7.373334949830874,7.43201176329755,5.380935984185581,3.6059260761531036,5.456258803868621,5.947177948256875
75,6.008768092826721,6.1088676679591005,4.726799019992161,6.1115177836557635,5.661259229959293,9.859063701704606,6.02378559693467,8.071011242629218,6.571384041957692
76,11.46174242600418,12.667101622664614,13.384188315246195,10.614191151046024,12.310418489859623,10.179622170915417,11.402346211054894,8.46636225838929,11.31074658064753
77,135.80537290920802,158.59512382641702,130.68335886341794,168.55952842921204,131.57991926562434,149.69448191280497,116.88320478064905,163.5113518535634,144.4140427301121
78,122.84008538443086,145.58557259765757,121.55387088681124,156.9083585750973,121.34277395086315,140.5062915685823,118.3048054759385,153.46620950184789,135.0634959926536
79,134.59158818108472,153.06827658796334,134.264328998572,164.821065989377,131.62465303454098,149.86495232167852,120.57108267655437,158.7707310122181,143.44708485024864
80,123.48584827097409,144.688328304743,117.69391017659048,152.39147548633474,120.6655420809653,142.1850167301711,104.45080045220031,141.31575469785722,130.85958452497954
81,132.70384231436992,162.74868036745968,93.0721466341414,169.05165671447259,133.54918870305195,162.21675657659142,71.22117650492625,147.2764495033391,133.97998716479404
82,106.0449216056975,143.03335482809655,70.51253260370073,150.69601437253098,116.33953080844519,147.05012113102313,55.20650614875932,63.657922305444096,106.56761297546218
83,7.318080341233653,6.0197795869336375,11.45493247564784,9.142271372386922,8.314197397973087,12.177684351218755,7.622154959407793,26.53321810632598,11.07278982389096
84,7.228870856688976,5.3030537371465725,8.349099661120645,8.354107660524638,9.926955315981877,6.8763773430499455,78.2815621257625,20.982597774488077,18.162828059345404
85,6.578369416485332,8.00271614591983,9.033171379768161,5.894592424054568,9.200066456098874,6.958090081397791,87.02616320998663,38.870869621492965,21.44550484190052
86,16.578318319545787,16.17299090624544,29.253933182476477,16.09889061646599,15.707607577845357,13.751816390477837,99.26826661869049,97.86135061724224,38.0866467786237
87,12.405142324090411,5.932957095742122,14.836578261243304,8.174351089962911,9.993221316077582,5.995194924288327,3.7366079405384194,116.85151794687744,22.240696362352566
88,12.051673530728037,8.223238461956724,6.759290273230742,5.5078450993746655,8.688556357900339,8.696597919315414,77.63920905503274,72.27257429127056,24.979873123601152
89,9.533687465000805,11.746784323111159,9.701738577586287,12.042264721049552,25.464162145974587,13.023686531206137,6.180681506171634,10.885597869416118,12.322325392439534
90,8.647723155381593,7.742838924871532,10.30025276675565,9.285755915248807,17.758558369210068,7.657971953705362,4.199517610499577,16.968746072487043,10.320170596019953
91,20.684434023467112,18.615819262646326,13.446055651265215,10.41539349434645,26.36346118933492,21.39697766750098,8.589005355254944,28.34775148378749,18.482362265950428
92,4.2999652744406465,14.44232392962486,25.000102864366745,12.308413862435039,0.091400146484375,9.119171142578123,0.07171630859375,0.07171630859375,8.17560122963966
93,126.53045833818993,93.24546209532066,140.1511850061161,103.7809538759668,146.20765126166012,128.08344532257556,136.9727674520552,162.13490610849087,129.6383536825469
94,119.87631389398831,128.899952599128,120.84911378154884,131.58664261920285,117.2393663718964,124.50058646073704,122.34080317451605,125.53880648455579,123.85394817319667
95,123.56104176195372,132.5015704105554,123.46545049041349,136.19416239898015,120.89982941166565,129.21693785571932,125.24017385358931,128.7014778523544,127.47258050440394
96,4.224675164182222,7.2246857430837474,6.76449529650501,7.937177927306311,6.187149570155578,6.09761530357166,5.474547132448021,5.196625775199755,6.138371489056539
97,4.5128943084799005,1.62370960309429,3.5999499844237093,2.478461055337126,3.9494881869365095,3.8623486141704166,3.154926076748962,2.4993283740999344,3.2101382754113557
98,42.835117863124964,86.6674352217383,33.09600491179318,93.28236745017095,48.78654601486678,78.7312652946848,44.49270266190119,86.97494517719488,64.35829807443439
99,156.65101248035583,213.5864448428906,146.72794702679738,221.34804470391828,160.7173399208557,200.93711192224174,158.9130890522193,206.00310950352682,183.11051243160068
100,3.806440242870952,1.6663109390073787,2.766525844882003,1.5772650508066215,3.8791063675302193,3.4833509815527086,4.4168628402587595,4.989210603531334,3.323134108804997
101,19.697224919119762,7.437508856744256,21.70426012813716,6.398098079752747,1.079353925811261,5.934931694850009,1.070095647319912,5.409358111534918,8.591353920408753
102,18.531250188727103,2.894831293169452,27.71232461525747,0.8292524135384557,3.8956639373879303,3.208078491727938,1.948357972505454,4.517221415823747,7.942122541017194
103,0.8552476391562351,2.3432291935402048,22.51089909203167,1.0140519367942231,1.8811225668129965,1.0886735721080725,2.2576052542777294,1.897508449874979,4.231042213074514
104,3.3195224974345985,3.2112955071713754,2.221877966052674,1.5403213816375478,2.9680148837212315,2.9705183140117413,8.116735575013433,10.013870742882077,4.295269608490585
105,20.517265662930637,0.9921819777844254,3.1197496781292564,1.8657462964512308,2.22534125893566,2.765558426408972,4.6421108818159285,4.55534102328469,5.085411900717601
106,68.35967081047879,46.43683727927142,90.0728587518214,53.26648458627233,66.98603767614003,60.550437839448605,69.73654820432019,58.009170872966024,64.17725575258984
107,1.8886412836545403,1.9021365650282633,38.590877084994716,0.9268331026914832,1.2792720029001965,0.9091624234385342,2.0323569335263696,1.3747787404997789,6.113007267091735
108,24.428553086039106,27.882138983170822,36.5810546792578,0.9895860516980816,16.319207226773973,19.417018913109537,7.88514901764808,7.7391177547513745,17.655228214056095
109,90.4334019737573,26.331968050676533,108.27204011409201,57.543998876457024,89.01470170558592,48.472652641385686,83.12332489764097,66.10378671539259,71.16198437187352
110,1.7583791854147792,1.5119956835842152,2.8376172752718283,1.5365339234571895,1.743892639383021,1.5679436426000959,2.5448364935164487,6.071755519562363,2.4466192953487425
111,186.41535023771638,204.46894920183726,177.45359420169632,220.77178454933014,181.2858184733869,198.62714945783844,178.82428254758298,208.58647732078384,194.55417574877154
112,179.2360445132359,199.08967596873973,169.5700870443402,213.9826649167478,174.36473971239366,193.7835990492412,172.56337710912499,206.6082597648661,188.6498060098362
113,37.711996670036676,43.31655772994903,59.84349025781884,63.95896085068944,26.564279567439062,32.42182049215644,24.27015143691059,25.852569573512678,39.24247832231409
114,2.7167198890149558,2.87066233765857,1.9057129098315349,18.82478725738178,3.1880557934628406,2.157393184262934,6.171706734628723,7.123701725527011,5.6198424789710435
115,46.65365553277672,37.709150627949406,63.98051295078998,62.44405572685947,33.665490744693024,27.59696175740973,32.68954644504253,25.439590342467586,41.27237051599855
116,4.660490932826064,8.934223605659268,5.702226666839785,4.184926213738938,7.3946691461537934,5.510361618612634,9.600303287446817,4.2738661113678695,6.282633447830646
117,4.286641938018666,1.0733972076600162,2.9741625151570408,2.3366585332560867,3.0271624172800893,1.4020612769721457,6.138500480920984,1.0331264204395487,2.783963848713072
118,1.9831206374069172,1.0701226952922442,4.014022399105573,3.508244361669332,2.0936412554518053,2.8839849840830327,3.9672793311443106,3.040565869834813,2.8201226917485034
119,3.3230193899287066,2.248414807640256,2.888168096299243,3.875140334108976,4.701698053509132,3.1220551087108,2.185548199671548,1.2694820691862052,2.951690757381858
120,4.422533351696195,3.3163091681018453,6.842927889093419,2.1324672547951393,4.36021505571472,3.405735091136082,4.471216094494704,4.374954261850698,4.165794770860351
121,4.914985990820427,8.71172647263007,9.9837875003309,7.768250005658714,7.9724113439969315,6.99295545908401,7.522862449315077,6.465659045279166,7.5415797833894125
122,3.119071359005647,5.2620270298927245,4.898404169506354,7.429956447616438,7.601326126739737,6.071814810572466,5.31331024100664,3.5092785082173967,5.400648586569675
123,111.71647516752942,41.11296775784997,142.54210610602252,50.231266282441254,119.52936614159056,72.86087552029862,124.17681173491205,69.49136602648015,91.45765434214056
124,33.56734350348188,27.501876496086112,59.64050560246231,49.461581807191294,21.546089196124694,20.645547707837373,22.428293530244254,20.523216195422762,31.914306754856334
125,220.9956663570211,230.30453599587884,204.1974402557087,236.85339215987426,225.63631875504296,230.9473421092729,203.78907125594856,259.6608607186536,226.54807845092512
126,30.83061845543136,21.78200257346928,30.478034880387284,30.36995868366427,48.85089137481178,47.84500436798003,70.23124329225755,90.77774133124895,46.395686869906314
127,217.36891305022755,204.8704866173456,231.6729673325476,212.25844974593838,190.01311698688164,180.12031844740227,212.30134151240728,197.3342367838263,205.74247880957208
128,2.1481485867226824,4.106411449324502,2.063438852249408,1.7406793202006043,3.925227913392744,17.98525929374244,20.00969703541926,2.394446945621892,6.796663674584192
129,135.426035903247,95.84726850773481,155.97786696428275,111.0414031107066,124.7509314188666,113.65907478820957,128.42921990582042,113.7947663975257,122.36582087454917
130,101.49625064505345,93.94663713787466,95.3449491289032,109.97256859784264,123.30475283368469,111.308796630213,126.40053976654491,110.43824856050968,109.02659291257828
131,3.5385985389159686,2.938118014249763,60.28972024747901,1.1590247056217118,2.6322172674357773,1.9179459068997848,3.68618647413004,2.434164284951549,9.824496929960452
132,0.3967849879053088,2.4054491894978054,1.2143318224935022,1.007132263334278,0.4347175782595239,1.388087681028277,0.459587319062356,1.6810214077999537,1.1233890311726258
133,1.3955643088014402,1.409237727701019,0.7872549633421498,1.1735842356952857,1.7451578319242729,0.233487518003541,3.1547553293211252,3.154140856502794,1.6316478464114534
134,130.587490674585,111.65436669549982,191.96361017401486,135.5259779647444,148.03510423510747,133.1904819269554,150.10025050272415,131.0793888231394,141.51708387459632
135,4.670550529865059,5.6237287870175345,5.796877582860671,6.9601055884159315,8.295130580922184,11.92237217017717,7.019286082328287,42.53407039696444,11.602765214818909
136,14.321157268362553,9.648391436651373,16.303996907873984,8.95537778614035,11.154207375057485,13.330771258371234,95.8865946927368,36.449867568056455,25.756295536656275
137,145.70730814695645,121.70179879381868,206.44251349510083,146.79803501409882,162.0626242583349,144.77790481824647,202.3540441262627,135.4569404643919,158.16264613965134
138,159.65235968262456,131.36885660467743,221.1162432859176,161.19021646931267,177.1673380530117,160.23963262448797,220.7065311999421,148.72102792897329,172.52027573111843
139,155.9650601320746,132.77507415962864,220.56308391836467,159.33535949415491,173.66041019472232,159.2671268471291,219.77927230837648,147.00254223788642,171.04349116154216
140,169.02350898019046,148.0137816211271,236.5001605592045,190.6773992095116,193.87205587397418,178.28256456580937,194.4146117076068,205.97977101020905,189.59548169095413
141,162.60490661194123,145.40880706012138,171.8785086962485,190.3417024523001,189.19558004712897,176.26569804229698,187.9601452494687,204.2477991149453,178.4878934093064
142,187.30881095701287,162.8704087676698,191.7931038641616,197.3998861386787,210.9428300460812,201.4338289475654,239.08391495375068,256.4615102162681,205.91178673639854
143,184.40631971138473,158.45395807854698,191.84552168877659,196.99707356340775,207.29727548585467,199.5725441681256,236.1285022223568,255.5530635856286,203.78178231301018
144,52.62999359030548,110.4128029552141,34.280474948065965,137.60845903094562,67.13233706978194,107.21251903593064,96.19436256358816,116.717039315324,90.2734985636445
145,2.5080302107198267,2.660843041593381,1.2757694699152131,0.14536131794595988,1.9167944505069632,1.3517872290709976,19.495398566316872,3.996623599029092,4.168825985637288
