frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
38,5.287333634514365,2.994837070467304,8.549228718976423,4.069413543902757,6.171358947855913,6.95828586948431,7.524565936371597,14.128984059984974,6.960500972694704
39,7.975814329598602,2.9548635414332747,13.095386782083562,8.871250335272348,33.139340908501765,20.075284525167483,11.555061932266279,77.29344033960145,21.8700553367406
40,125.78186075495165,164.74341679753968,109.43139444247014,178.01636041676585,132.46709883920886,155.97288172653464,98.05005025992114,141.91896426984778,138.29775343840498
41,101.936388229945,143.78153260274863,82.56789167090253,158.7786536859343,109.86456675086819,138.71974558017487,44.58507417734012,89.25091103774704,108.68559546695758
42,10.052710149162637,8.031770464012121,11.754184351414544,8.784630472246352,9.329414673303896,7.094943600309424,12.442977002802786,28.073240853315507,11.945483945820909
43,8.834980546493886,5.573815212308358,9.46654561824027,17.97862335693054,15.564126049426102,9.950650523485637,10.593674936409279,36.30759176533657,14.283751001078832
44,7.187299585597326,4.5868571854398015,11.947322749693846,9.428648763026397,10.400705477029863,8.898233087787846,13.0869039769063,15.22240744924721,10.094797284341073
45,14.147313317598345,18.3970973554598,17.287434082223047,12.702709294003592,23.89515463162289,16.59886563151917,18.843667805732235,26.82779500605401,18.58750464052664
46,10.142603082583571,4.519845581086625,5.19656672246247,12.481365163344448,10.297129360459992,7.182039029566402,9.322722983884669,9.916949806329425,8.6324027162147
47,6.6511491179475986,9.619681532411706,12.893132445959573,7.879531013350184,9.45846859638366,12.474771632140735,7.443975240265247,8.207079767980694,9.328473668304927
48,9.15918285311364,7.578943365486866,9.597238134966096,9.615233893864707,13.440391974558047,9.5137498175859,50.72156117078677,87.53076753152918,24.6446335927364
49,12.854309656225993,5.004496000001959,7.453386281205669,10.452296507977078,15.8317309449511,11.425005873470509,55.31862108316511,83.82118984138701,25.270129523548054
50,17.69278266014823,29.640892235832318,24.5567804775118,24.820282881281454,23.30643346354855,26.65652035401702,25.685732326167308,28.01211185898296,25.04644203218621
51,14.740187278806724,9.837393253500506,8.984160082840635,10.789892554345828,13.74410503482317,14.687638721903179,24.18572439171939,5.7686866631658855,12.842223497638164
52,10.758188112502086,3.676048175030573,4.660873293195629,13.260157266569767,26.653053475253483,11.736780947341929,21.657415180822948,19.65774918750799,14.007533204778051
53,12.483504115971305,11.691297661911197,15.018576650611507,15.05495036242407,10.76361654531858,15.924594852773971,7.894009931640547,42.3725583809374,16.400388562698573
54,15.697359062394769,7.982539107550031,5.7348098646025285,18.907419151665888,14.893460034265122,14.88037062698157,6.902787881678168,6.902787881678168,11.48769170135203
55,44.321562076145156,36.213084916078294,60.369539787686634,35.781921482767615,11.158601305102543,17.03627421528006,137.78684600153542,139.57474181303257,60.280321449703536
56,69.55631272546252,108.85855760070031,82.85223812735383,149.3243276747792,140.38850147638036,132.42859692827423,124.45391700678452,122.83389970450092,116.3370439055295
57,133.98843914512824,148.97822722055295,124.270276922071,154.53933070843746,129.78905681237163,143.86577198285445,122.78667227317673,152.96532073738857,138.89788697524762
58,92.83754653948584,121.98055246908623,79.15553328535344,133.71347657628291,103.88610368888195,123.46926328855446,115.95908019379658,136.01977642672313,113.37766655852056
59,86.13799136422196,119.09796530998501,72.53387414909388,131.54589641729174,94.52798308241573,119.23534108555691,107.60881990113165,129.9095357397718,107.5746758811836
60,73.84093198206881,136.14072729076722,50.18371932678996,150.05436196542186,88.94520826096975,131.85700527833788,110.36520389371212,136.46199334053958,109.7311439173259
61,64.00014968371538,125.45263078672649,38.1944176626835,142.32907696171387,83.17526378518016,124.98973105136804,101.3479932637515,130.84128432351105,101.29131843983126
62,2.080196084004524,2.962800504290122,22.647693446711067,4.042612231034048,3.0965897612625763,4.467693363813078,3.1000531521023493,5.007293214510474,5.925616469716029
63,83.57794378363711,114.80311598452879,44.51662977728097,132.31672337248546,84.2963216777874,126.14932998227623,113.01598108168356,137.70302669045856,104.54738404376727
64,72.67914843374169,108.76752912615721,39.232690372718345,126.19166347122624,86.5369627430923,126.63428981381922,102.3322549221519,128.86263723702035,98.9046470149909
65,141.75610671060915,161.6752979487774,124.05033816083586,169.25632644615015,135.97234829805367,154.4533943067816,137.8584685145305,146.4693863096039,146.43645833691775
66,123.55106773836805,150.4411061651519,111.32959208108231,158.92312686576497,124.78337294158585,144.77266578704473,126.24977040125091,139.74416814267383,134.9743587653653
67,136.05319356341073,164.19124127041488,126.50028290785228,172.2891646415216,136.16659251992542,156.3823414442999,134.15342455136084,146.29335233474976,146.5036991541919
68,127.43950990317812,155.66270920013568,116.80569548515317,165.19716014435772,129.7994466677387,146.44593939239363,123.67205501080828,134.83628963832922,137.48235068026182
69,4.2590543226126805,3.525201422892488,3.0266261999305373,7.403088332918736,6.17557549454326,7.1323360906861115,6.014432482462722,47.9285651930634,10.683109942388743
70,144.36446052833253,165.29332333877022,123.54489720191795,172.60965456020386,136.57460947387534,152.9194118825744,135.33819963938052,99.50568653641838,141.26878039518414
71,10.10140637052578,13.051019347272126,15.840230675528543,16.42235579840112,11.809652074943886,12.399624008964969,23.85898084032808,44.81822414200019,18.537686657245587
72,125.15107080860523,152.066571198278,84.58847539406057,164.34071473624516,125.08249141405535,145.08235319138788,94.12974513621693,159.8488781311165,131.2862875012457
73,6.592819591980138,8.926690087366937,15.573863788380336,4.049016984453525,5.9232356288950445,8.106835310006106,4.83984375695147,3.881996163451839,7.236787663935673
74,136.92683356358862,158.5559557661174,135.69044119236491,172.15384615216166,135.8906689721125,150.75652106283258,115.47060166891956,169.26774580878768,146.8390767733606
75,125.82000747552073,152.75229155489197,122.60920353224293,158.70380460227918,125.98835991587718,140.0180215269902,106.42504392171877,157.35765538117383,136.20929848883685
76,10.535557810775806,14.153741174810063,11.250007455752142,9.84411549884516,11.566489278237428,9.438368518056024,11.207595439706258,9.055110642993268,10.881373227397019
77,7.667141404651457,7.856652281375762,3.901071650688548,6.850036439758734,6.258485884413101,7.41089910274922,96.76825206188236,5.68837692732183,17.800114469105125
78,129.09227509143292,58.521084417177036,143.3488783054799,65.57842864542144,136.24244691054037,110.41563773017592,148.6211830867746,113.94033617042074,113.22003379467787
79,269.4131227937804,216.15717653230664,283.50138707043584,213.27817003142349,248.1851944088716,228.2047163341967,248.9202822583786,254.1848278171581,245.23060965581894
80,123.07366404452897,144.4019355682024,115.30323936361287,153.10953921098448,120.56962634420084,142.56914677839515,103.25702792836785,111.20897424082709,126.68664418488996
81,132.30015466947262,162.47702297512672,90.70566734807556,169.78079024058349,133.47494207755147,162.62843667723317,70.380370433233,117.80121024986073,129.9435743338921
82,106.17580408759716,143.15808858264177,70.64614674794343,150.8238689757164,116.46980604274513,147.17831173346227,55.31550318984125,63.795125688946065,106.69533188111168
83,7.543935495500596,5.44922255955263,11.783355010211034,9.572011220433552,8.558392398693528,12.502781681293746,7.761558409584612,26.287294479227587,11.18231890681216
84,7.284656200444815,6.186709738157459,8.519418111434268,8.200914622613157,9.860410576057518,6.769593464667434,77.5911398429301,21.946011434578036,18.294856748860347
85,6.980831061360347,7.720207456725056,8.88847323369424,5.743624723388794,9.062418918526944,6.817576273556467,86.277934160098,39.68219338097217,21.396657401040255
86,16.456766307987213,16.022772645783874,29.099018752914038,15.951184981601322,15.692534819083136,13.532712884106564,99.07054857450652,97.66270595239719,37.93603061479748
87,12.648598252594983,6.042761315095032,14.989048592733129,8.36954955751129,10.218445118935604,6.1874566145338274,3.9034624245651584,116.73968771525259,22.3873761989027
88,11.936923935021634,8.036388475393345,6.568445778958884,5.256587477256988,8.385239036528326,8.370285829114842,77.46128608374167,72.1122883925506,24.765930626070784
89,9.596868739685943,11.89850525108206,9.761999326341947,12.172816930043366,25.45697401384155,13.067537677153476,6.2711356508641884,10.897942860773377,12.39047255622324
90,8.678282136873714,7.754635624262999,10.310658551222572,9.025439555843588,17.838850892750163,7.724073599127915,4.117531923531199,17.0495450834558,10.312377170883494
91,20.684520043680827,18.631567627860445,13.415144309744726,10.389448948514227,26.331788787976144,21.357456447192217,8.503519688363946,28.31841859491316,18.45398305603071
92,4.299221990589478,14.441697039907794,25.000099650739454,12.307781510813793,0.09033203125,9.118408203125,0.070587158203125,0.070587158203125,8.174839342853971
93,126.56041272189972,93.29847851471165,141.23529109254974,103.51910737168488,145.8739336266732,128.30513725300725,136.71820565311938,162.17457440705925,129.71064258008812
94,120.04938037878323,128.85263573979265,119.05615612762831,131.43007002090292,116.37452566965976,124.53673045347044,122.39833778641912,125.58458095546328,123.53530214151496
95,124.58893270879557,132.34680944079784,122.56682776654232,135.9700174789233,119.9600946502609,129.09874665180914,125.32804804240642,128.60328523966623,127.30784524740021
96,3.1549404261357523,6.137532300200265,6.334694263334226,7.8160604851315325,6.075156404195577,6.949898751181392,5.759461474254572,4.961819496935396,5.89869545017109
97,4.715495698406593,2.697067657254424,4.168248029378762,2.7034586941380963,4.153015418491568,3.2598797280779,2.864108760714618,2.685442177725733,3.4058395205234615
98,42.88636098783841,86.69443848914725,33.15608406964948,93.30926218426048,48.82453698761776,78.75307416947281,44.5214843459076,86.98596839960274,64.39140120418706
99,157.4359514077075,213.28395264669732,146.62811239156375,222.0190556969854,160.53719903861298,200.67084656539555,159.39416196267862,206.95058722366954,183.36498336666384
100,4.455935074512117,1.8058998365095282,3.6055870720366365,1.7313925185366974,3.536288951855964,2.3922760090557147,3.419801350037829,4.5736178231491555,3.1900998294617056
101,19.423994615745624,5.608736889249329,21.18977552674236,5.629515508054912,1.5501030350527332,4.576299788508433,0.9231326039840236,6.492911911579548,8.17430873486462
102,18.787718499295973,4.036783057094252,4.418522941309812,2.110001371909481,2.2339128914456756,3.4217162470369367,3.9774043395334617,4.558139270402758,5.443024827253543
103,0.838717766233802,2.106626690965122,24.260850317379585,1.151854308720231,2.364369767868182,1.7051951410325312,4.0335878843667725,2.5466588391992366,4.875982589470683
104,4.154428819737614,2.281364823981676,22.665776121271637,1.948819122187,2.171096211449517,2.101884656194444,9.980070391646505,8.985105439446613,6.786068198239376
105,19.64003719905139,2.202018741440829,3.0071083689491824,3.2745463665862737,2.805734841313785,3.1340421934909664,5.281420133345109,7.675039894491383,5.877493467333615
106,18.90665875104592,5.716565656124268,23.644586326976167,4.266812399048965,8.693984620535383,5.563870350624091,3.9320384943052,2.8260288894481285,9.193818186013514
107,4.1671063439941385,2.811098999587671,2.3796019760692517,7.242485187415512,4.7697698103309785,4.167848199880618,3.896465126028295,4.203139020944497,4.204689333031371
108,90.35945129531186,24.33786177346724,104.34495999952543,58.04151684446996,84.92880625421178,44.80729818172362,80.27220552933811,54.4205414025601,67.68908016007602
109,101.77714544174508,27.25384871045084,98.20066877344941,63.38755609491545,89.36110998405037,49.22867985597788,83.16950696880286,58.58599520340695,71.37056387909985
110,17.093538898393046,3.5223700329643344,28.426165342168666,9.572179140130483,2.628297683846676,2.5939034753101358,2.931524807522038,6.5063444872055785,9.15929048344262
111,63.6280146224827,46.873105906081506,109.44657412784252,55.42061816412506,71.14718380894004,61.48338191749074,74.3929747643064,65.61286525704061,68.5005898210387
112,2.4278532542007727,1.8425165524464664,0.6427678607176174,1.1467066269590045,3.149108276612964,1.8509378612722416,3.2129783735083994,1.4824808517700454,1.9694187071859388
113,72.9139049966161,55.07070524219453,68.432428703295,68.43401367005303,80.7707351834685,69.85682720186163,73.20401336823238,95.4079870304247,73.01132692451824
114,41.9930929822279,40.756480329705724,3.3397119513517453,66.19828257423497,28.71845230314485,31.90968881644886,6.085727376246343,8.454052937986383,28.431936158918347
115,47.729058114671936,34.66204857823672,63.450381797048166,62.22360498434594,33.88098299523811,28.36347664007153,32.9329710057178,24.28000116089761,40.94031565952847
116,3.9955431011475047,6.707970904489143,4.857846678955493,3.968216228095282,7.318065374298391,6.135979702853968,8.936565844684205,2.9732866354390834,5.611684308745383
117,3.3445805699184086,1.4940049505849435,3.729547914726439,2.1486726754067282,3.7708745846330083,3.967623950701976,6.389430096007079,1.1403716875729124,3.2481383036939366
118,2.9975341004615133,2.0665217917961853,3.977076373506777,3.724730545310189,1.338410414446979,1.3781069281485496,2.9915379421924353,3.0474085130560438,2.6901658261148342
119,2.0422372386472034,1.86976116331371,2.5993995868906223,3.3739772842124016,5.985049502500764,4.746109780752519,2.9819920352045584,0.2954614173140915,2.9867485011044836
120,4.052264176813707,0.8350704479625248,5.193114994891596,2.5284962072625747,4.139186668159213,3.0755799955179346,2.4458602305738357,3.1006961590406967,3.17128361002776
121,5.357943746287137,7.61707341440364,9.89311533883291,7.6409483865823296,8.489835360888103,7.261001381708251,8.392414873988724,6.929273329704665,7.69770072904947
122,0.8072678172181907,4.982821502024222,5.215846797317525,7.675720081740817,5.820775540545701,6.533087389056988,5.1038099822726455,4.316672748467913,5.0570002323305
123,3.9136643208681536,3.7680001323540258,5.5358804056259405,6.023333204773063,7.093666825989791,4.499557882274993,5.3576282288902135,3.7228956730720952,4.989328334231034
124,139.93589325651942,154.68883602753496,133.24081409818342,158.51369434368326,132.07932791060722,152.21205965240569,99.81351331277912,176.6771476374401,143.39516077989416
125,127.26559502168213,145.03942122253397,121.85032039725849,151.88257005176766,123.84710313680796,142.5292676981236,91.0021855644284,161.04720594730816,133.05795862998878
126,98.84732970415408,127.74022315675819,82.11483901880844,137.34339408419015,114.59857363097204,138.1366383287067,120.70549734671698,138.28372820549637,119.72127793447535
127,217.48884086560687,204.90500180227482,231.8894908580788,212.5048836948879,190.05708475576844,199.2353956693407,195.2058780415656,197.4208416674317,206.08842716936934
128,1.144513768820988,3.116174322222581,1.3001609173339248,1.6570897053672222,4.239242477697921,2.7645870189395927,4.554740706419486,2.7896567113406343,2.695770703517794
129,33.67840137219873,3.1639378124724287,1.793990521024251,1.7903463388189822,0.9075712591364962,1.0169391121212177,1.7353173424048127,2.8708474810337163,5.869668904901328
130,0.28683142006208584,0.4708739920816299,1.5219405433112667,0.9246100254981751,0.7054339626108675,0.7661415701786061,0.5809998694775598,0.6494989556561419,0.7382912923595416
131,3.7093114444492095,3.749775839889967,63.59645797508586,1.6469045685622266,1.989359275115769,2.6536876921587784,2.8059286344939065,2.769123356814754,10.36506859832131
132,0.2982867430897532,2.1237380168279376,61.92513834574413,1.81877191353868,1.115115402062869,1.2263957627598645,0.13452911095713035,3.2423844949088805,8.985544973736156
133,28.03218584575995,30.61772675187645,0.9560039608359476,1.8444384360141608,0.9194521575764004,0.4833034909961351,2.469242718191255,2.470713508307554,8.474133358694733
134,159.71392157859395,81.56100429454723,191.99497106097354,134.45098966762708,148.29855256704838,133.53619134708515,149.4120208115965,130.50476157754358,141.1840516131269
135,160.31631041459076,110.67664861299572,189.65046224000002,131.91058558689366,147.35150461790968,131.30760582085998,149.10539426333153,129.7679086006308,143.76080251965152
136,179.06112220440758,126.5191110819829,208.46078190802518,147.3774723715184,163.65208014927055,146.59920305672222,202.40026235596986,136.05317755423144,163.76540133526603
137,12.45397815238078,5.197439296302388,9.466224037147828,9.26041223987535,11.315442288605226,10.523390346392162,10.431926537108057,116.25056436494177,23.112422157844193
138,2.8589333403493105,4.5132926090320336,5.7220849083346375,6.509737915040318,8.326721101508857,8.135861886382754,10.858353854710202,106.05870053545642,19.12296076885182
139,156.52746287129906,132.2699549118057,161.96317188187504,159.96831673688803,173.70071116499975,158.99377951025792,218.7710736370496,146.59069776885374,163.5981460603786
140,169.7430272724144,147.59040563300601,177.91827076742896,191.31567289277993,194.11150839480285,178.15052698974395,194.53669174682412,205.6765000033453,182.3803254625432
141,109.6718608944546,36.68187827986598,143.4004819968293,71.2647778911912,137.52655044760277,105.50739956519071,123.40978145267192,111.04689707884413,104.81370345083133
142,134.00609942991298,53.34706381145874,163.26235521002855,93.25981230092673,159.98730503129661,123.57206189469976,171.8324099368879,162.25949922207153,132.69082585466035
143,131.31262292855604,50.28698101710063,160.21911653526462,94.14139469480185,156.1124771413711,117.29662114402952,169.16971434834218,156.4498503960778,129.37359727569296
144,9.238186400103144,2.199128617566406,3.314012286959985,1.563668668660664,2.0177944758371438,3.1956721502897043,19.75833761850348,3.299306300173055,5.573263314761698
145,1.5677478348342024,1.736997662627076,1.5625505916779454,0.6299034143468318,1.3540600206355777,1.5854274290365615,19.568830509742483,3.400139481294944,3.9257071180244525
