frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
32,50.185011509506815,106.93936419010029,68.79586056713656,169.7847912112783,83.52507251275378,104.84332426237098,83.76312522460115,125.50485360109028,99.16767538485477
33,5.726985251856923,3.7868697238709617,6.3923906197140825,86.77963942336798,23.431310835123092,18.913283364018554,20.734919362721936,12.917772559020404,22.335396392461742
34,126.28409883033956,155.62705301867788,123.45348736224541,170.6056749430926,137.7229450697431,158.8850153075793,143.15054715375527,156.85445182496412,146.57290918879966
35,11.21739385364182,9.981869043431226,17.279410905834727,9.044275454561383,15.38686353631724,7.687639945131925,14.69354364725688,7.979249491669719,11.658780734730614
36,114.36133724875238,145.4500097347982,115.47704536491793,160.50651001894843,124.35041938775845,146.06875781602454,135.77455831090342,140.55760438085233,135.31828028286947
37,5.933787067301033,9.31532974750484,8.952467123135973,5.718358553393947,7.989126671267423,14.39871987104414,24.17100100692788,1.4947662138561415,9.746694531803922
38,5.3665449400207015,3.6157399472706033,6.857997460741527,4.890816938001664,5.787786228475399,15.35182135076674,7.465850585594822,55.575239298749764,13.113974593702654
39,9.351072449044947,8.354524414634641,15.948001852031126,8.599691626376671,31.726433254234422,13.290097531545268,11.456487167346715,12.408691796531064,13.891875011468105
40,124.19203688682768,163.79845210692113,109.9791267642722,178.13477273149755,130.532272527062,154.00896921030437,97.2391591908668,137.96078295528744,136.9806965466299
41,101.04221383340568,144.84625090373666,81.01394716175058,157.10443112416274,111.09450609322849,140.98288224170182,44.54432232035124,90.2018311714827,108.8537981062275
42,8.329084551125526,9.203212130143024,5.2684020540234835,8.578296308243965,17.76144638100704,10.436511564462176,15.247529987379894,30.182098231757397,13.125822651017812
43,9.043605485844052,6.24046876322857,14.093720092776067,17.715750135369877,10.665026616970867,9.986358785836336,12.785729814443116,34.40325186190222,14.366738944546388
44,8.606788548498217,4.654338362561806,10.579969582415504,7.084303532363867,9.73414064698764,9.608189336436348,8.563408998407622,21.926019993331465,10.094644875125308
45,13.326403354247141,15.867432818563433,17.456502781405288,11.202204748372477,15.674472203472234,15.896118739895144,21.967845609456912,30.205418893700674,17.699549893639162
46,9.98274286415208,6.86793435239203,5.045542306479026,14.849735372695045,11.005125762190364,6.8182339427606085,6.191173907581277,13.491820283530352,9.281538598972599
47,6.388081263705412,9.887847346985476,12.616918543491499,5.882150969764679,9.33055299103116,12.583115812720035,7.106913921167789,26.28373370365352,11.259914319064947
48,8.91471723073186,8.010092062017817,9.648567692762922,8.237357987489775,14.076383785814171,10.290048841481026,50.91046866426022,106.42992056023368,27.064694603098935
49,13.045074545134971,4.689902962765863,7.441836733847346,12.374852746949635,16.252784124877873,10.795861070698528,55.34553099737397,85.3955824785982,25.6676782075308
50,17.92817711465269,29.695005294127284,24.846810732666537,24.90187633267402,23.52635414777853,26.792787411101017,25.988815745092673,31.598469632429577,25.65978705131529
51,14.679863675046489,9.673915372451726,8.950545130312074,10.629496295947716,13.686708948692946,14.575788907466796,24.195842508954385,5.730130592268258,12.765286428892548
52,10.752209150373984,3.685254916798226,4.649887790054287,13.26390134979141,26.646935409329178,11.739721420638821,21.64978604765228,19.67133765240917,14.007379217130918
53,12.46075854640308,11.676267832608481,15.01380594274818,15.043957158315859,10.792772839640989,15.912083977123805,7.891824047002856,42.34645302295558,16.392240420849852
54,15.679031000557751,8.002819567284797,5.756813420711937,18.92298752230724,14.868356178464394,14.851040637617825,6.879241429180152,6.879241429180152,11.479941398163032
55,44.30441610213704,36.21396517178181,60.34869208428761,35.777351584469706,11.160926466644923,17.03792331710546,137.76933635464908,139.557774865873,60.27129824336858
56,69.50247900232104,108.95627901685856,82.74878104495384,149.80271947509624,140.38763971381437,132.43215286507387,124.57494131743499,122.94933768327743,116.41929126485378
57,133.47468246792812,150.19743300439606,124.85895438472288,155.8301335380454,129.14643623805728,144.99684211913137,122.67822977414775,150.68428884455506,138.983375046373
58,139.75835150739678,154.65941690151763,132.79703183385686,159.39058065930112,134.96170944942995,150.7666120551707,127.85089778919024,156.57631413156258,144.59511429092822
59,134.73155852687972,150.7072272585496,126.74039373740564,156.32669627766364,126.27119754218,143.45964809343425,113.98462817825278,150.47548696518243,137.83710457244354
60,5.7498129337925405,4.223655235268562,4.982830366222869,2.9845679975721713,8.214166304282033,4.422901332223798,4.620777262078343,4.375981358112373,4.946836598694087
61,3.845040583075437,8.474345546373742,20.87626602553064,5.387730492071571,6.761226903838602,8.124312573318727,8.853252933982466,7.1218141179425585,8.680498647016718
62,3.880229888347339,2.4561528783719497,4.378016633127248,3.4364834590912507,4.053807105926413,2.9289410788673185,5.0872144772474455,1.6686291831198516,3.486184338012352
63,10.253643592107228,3.667823042609554,4.699523002935257,3.6415259481326414,4.020660615991417,2.0549902373410216,2.6463583477323596,3.7273410127956064,4.338983224955635
64,1.5958960999662073,4.823811713999649,5.190179453408876,3.831732960020661,4.933741318817812,1.9398512107738148,5.123498103464874,39.62033725154856,8.382381014000057
65,141.6612663824905,160.3115083832219,122.82926702699127,168.89221866758288,134.0773834772607,154.95489241949008,139.56156185005173,111.70432397368731,141.74905277259705
66,4.62416640670423,10.60620321899381,8.412396493880504,10.593880377588906,6.501996350040864,7.861330234337755,4.555801098966263,3.5262473626974287,7.0852526929012205
67,7.163893431416675,3.3242519654241316,7.383609621533736,3.202741304828132,5.1313063927453415,4.304675234028133,5.8179933012878715,3.3881797467528902,4.964581374752114
68,132.45450230412038,153.4913844117106,116.66449862349678,163.9614356218089,129.02404246835547,146.19667909261028,123.80295669079922,134.7972408019944,137.549092501862
69,3.3632585251937765,4.003692673303662,20.83339322393968,8.098422066597202,8.32390826214643,7.428115569666737,5.357395771622212,6.2500400784071735,7.95727827135961
70,143.25107360631756,162.52315002436544,138.09371660510865,170.7409471125939,136.02870311836764,154.39722874874857,136.48470546907106,141.25803696155916,147.8471952057665
71,120.18542374408236,141.66254731937696,99.89919610369223,155.71804171641028,119.50657916584817,137.4227282639074,121.23640821996159,125.15647663654666,127.59842514622822
72,4.615424909364869,3.0662941658778924,5.454315354525025,6.031170146310357,7.231271125185023,6.2458200321116735,6.846007054563938,8.017286918239252,5.938448713272254
73,6.596248575508954,9.020243674959934,6.45455254555443,5.4290247471957125,5.223197472900368,8.024013750999307,4.162775244238719,8.458863299184854,6.671114913817784
74,6.190298961972539,0.4527348208363521,14.613131562914688,5.5225655602362735,5.2077454885006444,3.475435801428194,5.103790312764343,3.2871399384764626,5.481605305891188
75,4.411170421880851,6.476843786639078,2.8248783585495496,6.508749911010964,5.447256049694538,6.409982264041656,6.1248171741074335,7.909886086480376,5.764198006550556
76,10.309125133101425,13.134555875112069,11.24521647424798,10.078298341488052,13.109489865852654,10.813576835177145,9.274609764030068,8.196494973188711,10.77017090777476
77,8.088179630034897,7.28658383661383,3.131341348468025,6.3337189672191565,6.900520220510521,7.216268528637937,95.90306744315286,6.23048439788124,17.63627054656481
78,127.91231333901924,59.65395128133917,143.19022738424255,65.00526293433225,147.4960708590934,110.51594772131465,148.29297216739678,114.14137139890332,114.52601463570517
79,268.33990903665403,217.24328830790256,283.4041542644902,213.39302201659885,261.0170099742886,228.24115569075366,248.90851867912025,254.23437864530976,246.84767957688973
80,122.60875084851126,144.01083744751182,115.81494913725732,152.747673372474,120.7459580452758,142.28155916883628,103.47434314311377,111.75018511797644,126.67928203511957
81,131.83503434049254,162.08561725008462,91.20846257072591,169.41398355021988,133.62319753901187,162.3472838272178,70.68864050629631,118.36450383255017,129.9458404270749
82,106.30806049245793,143.18661938784737,70.7983425754058,150.84660706486412,116.58471870217959,146.3685507354871,55.42983782025932,63.968605500364895,106.68641778485826
83,7.816234090617484,5.358761429620068,11.99656350623146,9.450079254491438,8.694853566411503,11.543776369685949,8.02552051362488,26.091218835485865,11.122125945771081
84,7.515575937724033,6.323660715352055,8.71786963607496,8.375431801626041,9.98568218216651,6.9148474878748845,77.32396189091007,20.904933524864376,18.257745397074117
85,6.3301929633317755,7.586807025110213,8.661343255254222,6.464098928149836,8.855332792273398,8.553295545903861,86.21868698153503,38.48389773866902,21.39420690377842
86,16.680229950407945,16.285231809579553,29.336814754112826,15.217681736302007,15.838926446923065,11.927950318174698,99.25248419160185,97.84534465610595,37.798082982900986
87,12.603082565820985,5.632961711059685,14.445525361164732,8.040642349841665,10.45009753036934,5.771012660700818,3.545482481779732,116.9330997945631,22.177738056912506
88,11.406546219480505,8.360985601932772,7.517650554298281,5.667006550650215,8.344917677997714,8.904046443615774,76.9083949631493,72.47218061381025,24.947716078116855
89,9.542723022137961,11.77473303429726,9.713979916157196,12.058802885776242,25.437582628054013,13.006978631364607,6.220578272377289,10.868073957427745,12.327931543449038
90,223.95251883037704,193.14870411391158,240.63191384160126,201.0230760747696,235.042547444962,208.84730673631702,258.57426887324743,250.85784798052208,226.5097729869635
91,252.83067058949126,218.67495729598525,263.88683871046754,220.25138125403475,260.7517654291266,237.06234947306717,262.771236414209,288.66876724874777,250.61224580189116
92,4.301561560251374,14.446040515286851,25.0001084535638,12.312343495825155,0.0936279296875,9.122528076171877,0.073638916015625,0.073638916015625,8.177935982852226
93,126.60338646103556,93.3512945696106,141.1825403690924,103.45180434123829,145.84327526297403,128.27270554228082,136.73084796124417,162.19230133503066,129.70351948031333
94,120.1049439039806,128.98097644493126,119.09234498729656,131.47818114417518,116.42780559160887,124.64693531331815,122.44886661842176,125.69868398453968,123.60984224853401
95,124.71608727452892,132.50842559929657,122.68874200097021,136.05275270137184,120.08809827677902,129.25476020968244,125.44639902784915,128.74474158634462,127.43750083460284
96,116.03055489087271,126.07475568241092,115.9450045893148,128.17158307528075,112.79251493706276,121.20445229299874,119.87712686028941,124.87460496849023,120.62132466209005
97,123.7024197827578,134.4645559710393,125.66149277228985,136.95421982399617,122.02001014745588,130.21621187146005,126.21536713311056,132.12426395453778,128.91981768208092
98,43.109078806284415,86.65238757292221,32.60106984242415,93.26724405003245,48.75128640387431,78.72139621915775,45.09995060252302,86.97983922336991,64.39778159007354
99,157.7081704953015,213.60450183909555,146.79886530481375,221.24549632021285,160.41681610345154,200.98431431525518,159.00431112167126,207.0249447993137,183.3484275373894
100,5.354176724565356,2.7428909767544782,2.0573692816290983,0.8908962914745571,4.728605289354588,1.3354565072776057,4.701778243205785,4.949640539426081,3.3451017317109435
101,4.42667798566474,7.760752599795184,16.679708524324727,6.658390201441325,2.076559466399991,4.849728133653661,2.151294437664653,4.8423563925519915,6.180683467687035
102,3.4862790328748074,3.1410930731071605,23.365018506363743,1.8683379300729883,2.978185620797116,2.5115608674928493,2.47237489069983,4.059553948362727,5.485300483721402
103,1.6322107563222616,0.7064135654007719,0.88059602626716,0.41984669615722064,2.7419710321790243,2.575712222633985,1.7377051476365,4.036140751346308,1.841324524742904
104,1.8204964094748208,3.7168796540945297,19.6926798497661,2.311790362890615,1.5518270229398072,2.3718010884390357,1.8870018362635304,12.717140253207798,5.75870205963453
105,0.7758211154628318,0.3562352728420405,22.495814868565912,1.8428625292391008,1.5123524511422088,2.7654956763228595,9.946514266886453,4.5160465059479655,5.526392835801172
106,64.95028493378095,116.3786754861969,55.328245653245055,127.50645417307501,78.652747465767,108.20579188423065,93.21361477188411,109.13973939208071,94.17194422003254
107,53.69774866107353,108.05020769589979,48.564597769719256,122.57674159751942,70.69894475548979,102.69655999582086,89.29773368585421,105.95205179659615,87.69182324474662
108,0.8081026850102124,2.032040896004618,3.7358149444596416,2.4491438789129205,2.2444222351273617,1.5905631709830028,1.6871195239085086,0.7713414813223922,1.9148186019660822
109,23.27906811571135,1.1132244724092082,24.739700310132648,6.1984293241970425,4.9432098633776596,4.792470409886311,3.565926158000912,6.887889960134375,9.439989826731187
110,17.344223876475528,1.5496027304434117,26.75274096460093,2.182650716871971,1.8997797246901675,2.1753056118551712,2.7380064123378527,10.270669561176033,8.114122449806382
111,87.53747463731352,22.62285025990652,109.2084292293676,54.16952759263303,85.21670028672018,44.971266159723996,79.31474225574131,64.74423906764514,68.47315368613141
112,25.15324631223682,25.216655140892996,49.765986355999964,0.39232615372273705,17.119418192347492,16.36212359187486,9.641084245113936,4.109078969004032,18.469989870149103
113,72.92021324179815,55.75943412826417,71.35980982686975,68.69716971838223,81.30338639699923,71.54823964137172,88.59065752664696,96.24103462999516,75.80249313879091
114,40.91286155281781,41.478848116931346,60.16729577038998,67.81223257241382,29.02445610256548,31.906177385716944,26.460588011801143,4.832843804351513,37.8244129146235
115,55.87025153402215,65.1106686060526,68.38526431085496,119.80702461247624,52.66707862467501,96.54544969401093,69.86836637301471,99.71129794684371,78.49567521274379
116,103.26379813758976,32.45162336490006,127.66760493157135,75.18416912712841,91.25398191823993,82.26696508255209,101.56460122810681,82.6209314133026,87.03420940042388
117,7.036621631701442,5.310773939531285,2.6789535952492423,1.432397928748396,2.245596746521907,4.62663195958053,2.2798405003483655,1.4351880626036764,3.3807505455356055
118,2.7910478082360317,1.4517396946951369,4.4696803291635065,4.648419776055512,2.3118510194457005,1.3740781633869927,3.3018973220423327,2.370351169848582,2.8398831603592245
119,106.27100827911244,34.953828105142634,130.57842721768853,47.0397279996558,107.83642704168362,64.26492270655004,115.1143343073285,68.20291377416868,84.28269867891628
120,0.3938896535222541,1.1944819854148347,2.513837926111328,3.29898734218246,1.4254755992445567,1.8284541368943945,2.9331439526284986,1.5688179849145245,1.8946360726141065
121,2.877212035487198,2.7441675911648336,2.432396542209689,5.843133878577527,5.808812508976335,5.846097907365543,1.8700914093561607,6.126682026391318,4.193574237441076
122,112.2295379711796,44.74936466277583,146.7559828697855,56.64713170910516,122.11811373893663,75.64971304324591,126.54897294749719,71.065267419921,94.47051054530586
123,4.712376749695541,3.7162860652717886,5.609371516364777,6.239512578881711,8.548481286597857,6.694943772527733,5.41936777283092,2.708485368900735,5.456103138883884
124,111.33722993733404,70.58614320969863,147.10302507035018,95.55335609171742,105.30609655617005,93.43093034217823,107.93226068168595,88.1870579360924,102.42951247815337
125,252.67230813210975,229.97222711470704,262.3179334618925,237.59545824437842,225.3437041246065,230.74780759706832,203.6939721886034,259.22119386315484,237.69557559081508
126,123.01455107475952,143.255837835037,91.19540570970915,140.57709007538782,115.6475484720178,137.30867240569935,87.9578812261133,160.15639690818242,124.88917296336328
127,95.7826117055434,83.99808419727083,166.11178807088461,102.29509049841957,120.98661439234337,105.3355702381775,116.20309784568212,98.66510889507751,111.17224573042486
128,1.9677521847057604,1.144819171986198,60.27140302959982,1.2054890965363332,5.092267595436295,2.9074887295177034,4.739915292130481,1.9662398922984068,9.911921874026374
129,3.64381029700706,3.623053635606345,2.5916303572931643,0.6382334578139208,0.6455913778526378,0.8608503674046727,0.6234779630870328,2.5474063035809933,1.8967567199557287
130,2.664617794618306,2.6762750709636784,58.594883572934116,1.4780274361450731,0.6077064780009349,1.6745705735645695,1.2840661368779622,1.517766303990759,8.812239170886924
131,1.9744803816189036,2.2186993731633966,61.33225507745968,0.9285617271592848,2.7943988160095232,2.177810682202204,2.8722062557024373,2.570137489052627,9.608568725296008
132,5.497759627848456,7.123853392313767,60.441559323796604,1.328332814055078,0.5268165505064352,1.860112239510596,0.9182806658156744,1.263822279665867,9.87006711168906
133,124.899219424435,106.69058884857046,200.2187824472236,134.00730177965858,149.22539967385063,131.57109874705375,147.9730352730671,126.93059621238609,140.18950280078067
134,6.421818102061343,5.5774088708827865,7.424867401512952,2.723853640872425,4.577038347554402,8.884225079203713,2.5047058580684958,33.01140130121677,8.890664825171612
135,129.78943864469784,110.11850722126228,190.02981046494338,131.99324679077222,147.77741255365038,132.6201014058615,149.50137353536584,130.18248644244778,140.25154713237515
136,148.4758933978597,125.85023433713872,208.84859869692352,148.2511345546961,164.06566543077403,147.3562439503125,202.8103212147926,136.39702522187704,160.2568896005468
137,145.80806495435203,120.82951345086643,206.5229387632877,146.84589622215418,162.09365599659492,144.45111048911681,202.20341936891984,135.29038708025956,158.0056232906939
138,159.63857937026532,130.42735992295167,221.1065545251331,161.1858127346531,177.12934338888496,159.86735978626706,220.6822743162389,148.52481805379688,172.32026276227387
139,191.3844123467535,133.49944922720897,220.1378426512261,159.31307263791732,173.97257036993386,158.5229999564605,219.3940562638656,146.66238351634786,175.36084837121422
140,3.295906818953206,1.6027649296984874,0.2117694442850188,1.269154689316103,2.4264042335761404,0.3422293964521625,2.4390383080233358,0.4286562819198309,1.5019905127780357
141,2.4908874632957865,2.1385653099806015,68.79396080525532,2.483329211904631,3.0030477393989354,2.303851420963186,3.857519227984404,1.0818023849515928,10.769120445466806
142,92.10989569283244,110.93521705399712,30.37795859994196,134.73848933338243,66.05654282593099,105.34094888012831,78.24248945999966,109.78406319312141,90.94820062991678
143,9.509733074384432,2.9109157877277947,1.9298581688598824,1.963155197050992,0.9467055247759204,2.4364138468194314,2.2087136700583283,4.210440411824462,3.2644919601876556
144,8.904000214289539,2.7014995500949706,2.4516658573130883,2.128045771587169,2.444778395336284,2.5933711577512084,0.5888810575253027,2.8205994175424487,3.0791051776800016
145,2.1023395026586504,1.4291956400435488,1.8453068006213091,1.0615768718562524,0.9063113522983438,2.1638178384210613,1.4867308158229542,4.129070599601012,1.8905436776653914
