frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
29,213.47511291503906,82.0997314453125,0.10729275643825531,214.47116088867188,78.11486053466797,0.1289290338754654,208.49490356445312,78.11486053466797,0.11697473376989365,217.45928955078125,79.11107635498047,0.02989591471850872,194.55032348632812,79.11107635498047,0.1537695676088333,215.46719360351562,103.020263671875,0.07014922052621841,186.5819854736328,108.00135040283203,0.07903260737657547,227.41970825195312,131.91053771972656,0.052726492285728455,183.59385681152344,144.86135864257812,0.13673877716064453,235.38804626464844,137.88784790039062,0.016000520437955856,223.435546875,154.82351684570312,0.03809342160820961,216.46324157714844,164.78567504882812,0.04366638511419296,201.52261352539062,164.78567504882812,0.03448633849620819,205.50677490234375,216.5889129638672,0.07998369634151459,218.455322265625,213.6002655029297,0.06464435905218124,189.5701141357422,239.50189208984375,0.0891404002904892,223.435546875,239.50189208984375,0.08503387123346329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,86.48345947265625,65.80766296386719,0.3436139225959778,89.47401428222656,58.83734130859375,0.22587540745735168,78.50865173339844,58.83734130859375,0.2849907875061035,93.46142578125,66.80342864990234,0.05839519575238228,60.565303802490234,65.80766296386719,0.1686365306377411,95.45513916015625,106.63384246826172,0.06470830738544464,37.63770294189453,104.64231872558594,0.06673477590084076,105.42366027832031,147.46002197265625,0.03304511681199074,28.666034698486328,175.34130859375,0.11176039278507233,114.39532470703125,122.56600952148438,0.02130354382097721,84.48976135253906,181.31585693359375,0.15171119570732117,97.44883728027344,212.1844482421875,0.03835231065750122,57.57474899291992,218.15899658203125,0.03393859043717384,109.41107177734375,237.07846069335938,0.034509383141994476,120.37643432617188,237.07846069335938,0.014212674461305141,109.41107177734375,237.07846069335938,0.034349165856838226,111.40476989746094,237.07846069335938,0.02457685023546219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,84.22932434082031,83.50222778320312,0.16027922928333282,90.19993591308594,77.5270004272461,0.19520778954029083,79.25381469726562,76.5311279296875,0.1725882887840271,96.17054748535156,73.54351043701172,0.09520930051803589,63.332183837890625,68.56414794921875,0.1314794272184372,101.14605712890625,104.41554260253906,0.09696046262979507,38.45463562011719,104.41554260253906,0.07074043154716492,113.0872802734375,146.2421875,0.041155856102705,30.493820190429688,173.13072204589844,0.09787773340940475,109.10687255859375,174.12660217285156,0.025663407519459724,89.204833984375,181.0977020263672,0.13298416137695312,101.14605712890625,205.9945068359375,0.036126669496297836,62.33708190917969,207.9862518310547,0.02598925493657589,97.1656494140625,195.0399169921875,0.0336482897400856,96.17054748535156,195.0399169921875,0.01061944104731083,113.0872802734375,235.87066650390625,0.050387829542160034,115.07748413085938,228.89956665039062,0.021409843116998672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,89.53907012939453,84.19300079345703,0.26508837938308716,94.50065612792969,77.20226287841797,0.30530500411987305,82.59284210205078,77.20226287841797,0.2843032777309418,99.46224975585938,73.20755767822266,0.08160267770290375,67.70806884765625,70.2115249633789,0.11601987481117249,107.40079498291016,104.16653442382812,0.132550448179245,47.86170959472656,101.17050170898438,0.07621867209672928,118.31629180908203,144.1136016845703,0.052378054708242416,32.9769401550293,171.077880859375,0.06847073882818222,106.40847778320312,176.07125854492188,0.04205689579248428,92.51602172851562,182.06332397460938,0.09486074000597,105.4161605834961,197.04347229003906,0.03552141785621643,64.73111724853516,205.0328826904297,0.03229315206408501,115.33934020996094,238.98789978027344,0.032208994030952454,66.71575927734375,238.98789978027344,0.013313839212059975,121.29324340820312,238.98789978027344,0.047517940402030945,122.28556060791016,238.98789978027344,0.013208881951868534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,102.26861572265625,62.73857116699219,0.350046306848526,104.25291442871094,54.750823974609375,0.24045534431934357,93.33934020996094,54.750823974609375,0.27870383858680725,106.23719787597656,64.73550415039062,0.0528898611664772,73.49647521972656,59.743167877197266,0.10421089082956314,113.18218994140625,102.67730712890625,0.13890616595745087,49.685035705566406,102.67730712890625,0.08078194409608841,124.09576416015625,144.61297607421875,0.08872249722480774,40.75574493408203,173.5685577392578,0.11887495219707489,134.01719665527344,158.59153747558594,0.015823163092136383,99.29219055175781,183.55325317382812,0.15900841355323792,109.213623046875,215.50424194335938,0.03965240344405174,69.52789306640625,215.50424194335938,0.02733675390481949,133.02505493164062,191.54100036621094,0.030214926227927208,105.24505615234375,199.52874755859375,0.021657397970557213,126.08006286621094,236.47207641601562,0.030678750947117805,127.07220458984375,236.47207641601562,0.024355130270123482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,106.70713806152344,60.83697509765625,0.36390063166618347,109.70387268066406,55.8559684753418,0.2533802092075348,98.7158432006836,55.8559684753418,0.31355202198028564,111.70169830322266,66.81417846679688,0.06536293029785156,77.73869323730469,61.83317565917969,0.1372717171907425,118.69408416748047,103.67362213134766,0.1404857337474823,55.76263427734375,102.67742156982422,0.07475546002388,128.68319702148438,147.5064697265625,0.09285830706357956,43.775691986083984,170.41909790039062,0.09652073681354523,135.6755828857422,122.6014404296875,0.035550106316804886,105.7082290649414,184.36590576171875,0.1580381989479065,115.69734191894531,213.2557373046875,0.04192764312028885,75.74087524414062,213.2557373046875,0.027318334206938744,142.66796875,195.32412719726562,0.0387611985206604,90.72454833984375,205.2861328125,0.011425169184803963,127.68428802490234,238.1607666015625,0.0241538193076849,103.71040344238281,184.36590576171875,0.011803947389125824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,119.19712829589844,62.55110549926758,0.24802576005458832,115.21218872070312,77.5302963256836,0.15466947853565216,111.22723388671875,56.559425354003906,0.2713342308998108,124.17831420898438,70.54000854492188,0.07144488394260406,90.30625915527344,62.55110549926758,0.09796132147312164,129.1595001220703,105.491455078125,0.1310029774904251,65.40034484863281,103.49423217773438,0.07402066141366959,144.10305786132812,155.42210388183594,0.07280529290437698,55.43797302246094,181.38604736328125,0.13334384560585022,157.05413818359375,149.430419921875,0.050725292414426804,115.21218872070312,191.37216186523438,0.08670308440923691,129.1595001220703,224.32638549804688,0.04124411568045616,84.32884216308594,221.33056640625,0.029379306361079216,128.16326904296875,202.35690307617188,0.025110622867941856,85.3250732421875,237.308349609375,0.006588148418813944,142.11058044433594,237.308349609375,0.01500403881072998,145.0992889404297,237.308349609375,0.006245301105082035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,125.6580810546875,65.48155212402344,0.3496265709400177,127.65104675292969,61.484195709228516,0.2351517528295517,119.67919921875,58.486183166503906,0.3877391517162323,127.65104675292969,67.480224609375,0.05912892147898674,98.7530746459961,60.484859466552734,0.11820902675390244,135.62290954589844,102.45706176757812,0.1322963982820511,70.8515853881836,102.45706176757812,0.061614811420440674,147.5806884765625,147.42727661132812,0.05962638929486275,59.890281677246094,181.40478515625,0.08989720046520233,135.62290954589844,112.450439453125,0.015333975665271282,119.67919921875,192.39749145507812,0.062789186835289,135.62290954589844,218.38027954101562,0.02305755950510502,89.78474426269531,214.3829345703125,0.026093073189258575,134.6264190673828,210.38558959960938,0.025342844426631927,93.77066802978516,238.36703491210938,0.010837895795702934,149.5736541748047,238.36703491210938,0.017380353063344955,117.68623352050781,194.39617919921875,0.007719079032540321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,131.68209838867188,62.78123474121094,0.27660658955574036,133.68190002441406,59.78533935546875,0.18623845279216766,125.68273162841797,58.78670883178711,0.2744172215461731,132.6820068359375,76.7620849609375,0.049534667283296585,105.68480682373047,62.78123474121094,0.12390170246362686,141.68106079101562,103.72514343261719,0.14515943825244904,79.68750762939453,103.72514343261719,0.061494532972574234,156.67950439453125,143.67041015625,0.09229753166437149,66.68885803222656,183.6156768798828,0.09026765823364258,136.68157958984375,112.71282196044922,0.04055628925561905,124.68283081054688,193.6020050048828,0.05057888105511665,142.68096923828125,189.6074676513672,0.0443461537361145,96.68574523925781,200.59242248535156,0.020598841831088066,140.68118286132812,210.5787353515625,0.05717707425355911,91.68626403808594,238.54043579101562,0.010186098515987396,157.67941284179688,238.54043579101562,0.028974005952477455,159.67919921875,228.55410766601562,0.025638407096266747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,139.7967529296875,62.7473258972168,0.3903380334377289,140.79559326171875,58.76051330566406,0.28022438287734985,132.80487060546875,57.76380920410156,0.3220614492893219,139.7967529296875,63.74402618408203,0.04033374786376953,112.82807922363281,61.7506217956543,0.13778138160705566,146.78863525390625,106.60225677490234,0.11052009463310242,80.8652114868164,106.60225677490234,0.06588803976774216,167.76425170898438,160.42420959472656,0.035579804331064224,71.87565612792969,184.34507751464844,0.09476449340581894,168.76309204101562,162.41761779785156,0.016192661598324776,138.79791259765625,195.30880737304688,0.10278046876192093,147.7874755859375,194.31210327148438,0.019431594759225845,99.84317016601562,216.2395782470703,0.023817360401153564,148.78631591796875,218.2329864501953,0.03398857265710831,147.7874755859375,224.21319580078125,0.009779772721230984,164.76773071289062,238.1670379638672,0.021087851375341415,164.76773071289062,230.19342041015625,0.018141327425837517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,146.25320434570312,61.90947723388672,0.4836776852607727,149.249267578125,54.941551208496094,0.3428388833999634,137.2649688720703,54.941551208496094,0.41885513067245483,151.2466583251953,59.91864013671875,0.04783125966787338,118.28981018066406,58.923221588134766,0.15445825457572937,156.2401123046875,105.70785522460938,0.15135909616947174,89.32772827148438,105.70785522460938,0.0709933489561081,174.21658325195312,155.47872924804688,0.06322214007377625,79.34080505371094,187.3321075439453,0.09410770982503891,172.21920776367188,168.41915893554688,0.021191652864217758,147.25189208984375,197.28627014160156,0.11049426347017288,160.23489379882812,224.1625518798828,0.01867644488811493,111.29896545410156,216.19921875,0.02260577119886875,185.20220947265625,205.24961853027344,0.029645565897226334,170.22181701660156,238.09840393066406,0.00991308968514204,153.24404907226562,238.09840393066406,0.01663786917924881,177.21266174316406,238.09840393066406,0.021215489134192467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,162.48663330078125,59.98641586303711,0.3822726011276245,166.48658752441406,52.99600601196289,0.27579599618911743,153.4867401123047,50.99874496459961,0.30193158984184265,170.48654174804688,59.98641586303711,0.0665455311536789,132.48699951171875,53.99463653564453,0.14492547512054443,173.48651123046875,103.92613220214844,0.1289856731891632,100.48737335205078,106.92202758789062,0.06773489713668823,191.48629760742188,147.86585998535156,0.060843631625175476,93.48745727539062,189.80831909179688,0.08623615652322769,167.486572265625,114.91106414794922,0.028729230165481567,165.48660278320312,202.79049682617188,0.14524927735328674,174.48648071289062,221.7644805908203,0.03256789967417717,123.48709869384766,224.76036071777344,0.02965998835861683,208.486083984375,210.779541015625,0.04096859693527222,186.48635864257812,207.7836456298828,0.00908577535301447,169.48654174804688,232.74940490722656,0.017070341855287552,105.48731231689453,232.74940490722656,0.015615765005350113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,171.84710693359375,60.087982177734375,0.4353262186050415,174.83201599121094,52.1202392578125,0.3379039168357849,163.8873291015625,52.1202392578125,0.3489202558994293,175.82699584960938,57.10007858276367,0.0429951511323452,141.99795532226562,53.116207122802734,0.16349321603775024,177.81692504882812,102.91458892822266,0.13743557035923004,108.16893005371094,105.90249633789062,0.08629123121500015,201.69625854492188,150.72103881835938,0.05553414672613144,98.21920776367188,184.5839385986328,0.05046224966645241,203.68618774414062,118.8500747680664,0.018294762820005417,175.82699584960938,203.50732421875,0.1074972152709961,178.81190490722656,217.4508819580078,0.03368111327290535,131.0532684326172,222.4307098388672,0.02726108953356743,214.63088989257812,211.47506713867188,0.08300399035215378,212.64093017578125,211.47506713867188,0.022208422422409058,173.8370361328125,237.37022399902344,0.009905064478516579,111.15383911132812,237.37022399902344,0.012332718819379807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,179.10107421875,58.702415466308594,0.4538915157318115,182.08746337890625,50.70903015136719,0.337117075920105,170.1419677734375,48.7106819152832,0.3729035258293152,182.08746337890625,55.70489501953125,0.07449415326118469,151.22830200195312,53.706546783447266,0.14851832389831543,187.06472778320312,104.66437530517578,0.12830957770347595,116.38734436035156,105.6635513305664,0.07614729553461075,208.9647674560547,153.62387084960938,0.05840266868472099,105.43733215332031,182.59988403320312,0.04779795557260513,215.93295288085938,186.5965576171875,0.036250464618206024,182.08746337890625,205.58087158203125,0.09818661212921143,189.05564880371094,210.57672119140625,0.0192335806787014,138.28738403320312,222.56680297851562,0.01808718778192997,228.8739013671875,217.5709228515625,0.056176189333200455,198.01473999023438,238.55355834960938,0.015296431258320808,184.078369140625,238.55355834960938,0.0064537497237324715,126.34191131591797,219.56927490234375,0.007113179657608271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,188.77536010742188,58.196563720703125,0.3139503300189972,190.76434326171875,51.206443786621094,0.2773278057575226,180.81944274902344,50.20785140991211,0.3092101216316223,190.76434326171875,55.20079803466797,0.03858933225274086,157.9461669921875,55.20079803466797,0.12653641402721405,195.73678588867188,102.13448333740234,0.11675716191530228,121.15003967285156,105.1302490234375,0.07470497488975525,217.61557006835938,163.04843139648438,0.06232481449842453,117.17208099365234,193.006103515625,0.049475472420454025,224.57699584960938,149.06817626953125,0.02846227027475834,192.75332641601562,208.9835205078125,0.09623118489980698,199.71475219726562,208.9835205078125,0.018287597224116325,146.01229858398438,224.9609375,0.02082371897995472,232.53292846679688,215.9736328125,0.09578374773263931,232.53292846679688,215.9736328125,0.02667345479130745,193.74781799316406,235.9454345703125,0.00927553977817297,134.0784149169922,219.96798706054688,0.011114287190139294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,197.15060424804688,50.209938049316406,0.3715575039386749,198.14776611328125,42.216915130615234,0.2409997582435608,188.1761016845703,42.216915130615234,0.2576468586921692,196.1534423828125,49.21080780029297,0.062441010028123856,164.2440948486328,47.21255111694336,0.09319369494915009,205.1279296875,102.16458892822266,0.10664065182209015,127.34892272949219,106.16109466552734,0.06594604253768921,229.0599365234375,164.1105194091797,0.07638609409332275,124.357421875,196.08261108398438,0.07309523224830627,231.05426025390625,147.12533569335938,0.046370379626750946,203.13360595703125,209.07127380371094,0.10730521380901337,208.1194305419922,218.06341552734375,0.01607857085764408,155.26959228515625,228.05470275878906,0.02518649958074093,250.00042724609375,218.06341552734375,0.1192268431186676,242.02310180664062,218.06341552734375,0.03171871230006218,192.16476440429688,226.0564422607422,0.00959096197038889,142.30642700195312,221.06080627441406,0.014375139027833939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,213.08322143554688,51.05133056640625,0.523806095123291,215.08262634277344,44.05474090576172,0.5357062220573425,206.08531188964844,43.05522918701172,0.5369312763214111,213.08322143554688,48.052791595458984,0.057044919580221176,184.09188842773438,45.05425262451172,0.1357669085264206,218.08172607421875,102.02648162841797,0.13051311671733856,142.10443115234375,103.02599334716797,0.06192147359251976,245.07366943359375,166.99481201171875,0.11399777233600616,135.1065216064453,199.97872924804688,0.04218502715229988,249.07247924804688,138.00894165039062,0.08569558709859848,212.08352661132812,212.97239685058594,0.013093637302517891,216.08233642578125,226.965576171875,0.04847264289855957,168.09666442871094,237.960205078125,0.05254865437746048,272.06561279296875,222.96751403808594,0.08240208029747009,272.06561279296875,224.966552734375,0.03693633899092674,216.08233642578125,229.964111328125,0.01813974790275097,157.09994506835938,237.960205078125,0.02020077221095562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,222.34274291992188,46.999610900878906,0.40700557827949524,222.34274291992188,39.00063705444336,0.3195904791355133,214.35891723632812,39.00063705444336,0.329529732465744,220.3468017578125,43.999996185302734,0.04528031125664711,191.4053955078125,42.00025177001953,0.0922672227025032,228.33062744140625,101.99254608154297,0.16343137621879578,149.49026489257812,104.99215698242188,0.06008976325392723,251.28414916992188,166.98419189453125,0.09807831794023514,149.49026489257812,197.98020935058594,0.05803760141134262,269.2477722167969,141.98739624023438,0.046999938786029816,182.423583984375,225.9766082763672,0.02561095543205738,226.3346710205078,225.9766082763672,0.04147036746144295,175.43772888183594,237.97506713867188,0.04585656523704529,278.2295837402344,224.9767303466797,0.08539408445358276,258.27001953125,221.9771270751953,0.0252727959305048,222.34274291992188,228.97622680664062,0.018195174634456635,163.46197509765625,237.97506713867188,0.02992255613207817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,233.39395141601562,45.40812301635742,0.39979347586631775,234.39349365234375,38.40925598144531,0.25964105129241943,225.3976593017578,37.409420013427734,0.3440346121788025,190.41383361816406,34.40990447998047,0.030746815726161003,195.41152954101562,36.40958023071289,0.0983143001794815,234.39349365234375,100.39921569824219,0.1381283700466156,157.42909240722656,103.39872741699219,0.05938855558633804,263.3800964355469,170.38787841796875,0.09837697446346283,157.42909240722656,200.3830108642578,0.056059371680021286,278.3731689453125,145.3919219970703,0.06105739250779152,223.39859008789062,216.3804168701172,0.026495158672332764,236.392578125,225.37896728515625,0.04028576612472534,187.41522216796875,237.37701416015625,0.04275968670845032,285.36993408203125,224.37911987304688,0.11985801160335541,266.37872314453125,225.37896728515625,0.033620305359363556,229.39581298828125,237.37701416015625,0.008951586671173573,175.4207763671875,237.37701416015625,0.03420352563261986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
