frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
30,120.06644478551678,148.98215461156084,122.98301582623932,157.8976168715501,128.10570686107448,153.52426243087842,98.25581776794327,100.8498582489818,128.83310967546814
31,6.107978521680211,0.847824516472727,7.759780424235591,2.8683606276235416,7.210049183045332,11.232299433945503,43.785722848555174,48.50942294303175,16.04017981232373
32,6.2596925400034085,9.951046737133495,5.645656668054838,3.221807209576656,9.917399001490633,3.801814630788685,47.557420328344364,52.90566831182169,17.40756317840172
33,5.970119395963901,2.365371150575801,5.801006415947849,8.167819483227849,18.847300532270502,11.517743826411015,50.635884205025995,55.15008079536759,19.806915725598813
34,5.601216077203247,6.077598572854803,5.423729876509959,4.363390593739301,6.862534773840469,6.607338393859807,10.35846685220125,15.620263509133599,7.614317331167805
35,10.622120679269882,9.672261608596589,17.332898557375742,16.0088344201892,17.42954259030044,11.78796169065457,16.119747211233744,32.474246718226944,16.43095168448089
36,7.140252386514207,5.549031075759585,8.718438953234164,4.452348084141686,8.782473309510982,8.833824531212642,10.306896503298674,8.51169112964765,7.7868694966649485
37,6.1894448553907635,8.926452428705055,9.84390657566257,7.1490336877180525,29.625848690937676,15.420831301974944,6.057843666022471,2.0916041368808527,10.663120667911546
38,5.862175200241606,3.1088209276414798,20.08883816077907,5.237833499796081,6.943342379339291,15.962544145580294,11.148127275321636,57.90177668150231,15.781682283775222
39,9.493701731917383,8.509650078819549,8.1295976653082,8.040571924932594,32.34173004477709,11.455866382405818,38.66115810384354,26.383682082639147,17.876994751830416
40,17.338189433616073,11.225501897553,18.87323004497043,14.361733624840292,14.451936737908293,14.894419883371599,23.931545185621907,34.40232383339693,18.684860080159815
41,4.446988153038223,7.748919752491092,10.601667251603958,7.0486604557676795,6.108717347033546,7.916703716412561,6.184043680095464,26.413788157721523,9.558686064270507
42,9.411886515406168,8.221887157588608,7.826727003854683,7.485839446784843,12.336465266106215,7.235395626038718,15.492670290761227,30.77612915239029,12.348375057366344
43,9.033545547194123,4.7924605361440875,12.792917076991095,15.684187395654595,10.777512401880717,8.08740903651071,3.9924697600062142,41.247525658697356,13.301003426634862
44,9.391192054093377,6.284010971324115,11.493544035885035,7.8162665256078885,12.372676009821966,9.760577346973212,17.592063704977807,9.717539905528598,10.553483819276499
45,12.954532583417555,15.084889429267356,16.271410065967945,11.433410767784714,11.94388271271631,16.206565212108526,22.603596957588078,30.825407858822327,17.1654619484591
46,10.248957549706189,7.6430582543232894,6.210488816689982,14.521919731974766,10.299923404597347,7.341079497306862,6.483169596227897,14.11577341892897,9.608046283719412
47,6.268735789780668,8.097160001341491,12.565708185478881,8.294482348009605,10.075647377561902,11.992414802051673,7.165315155790036,8.79338337058879,9.156605878825381
48,8.5757077388439,6.942276709489536,10.002137398283985,8.067244944328328,14.174918578948875,9.808100045630859,51.317855227668154,87.27236759603477,24.52007602990355
49,13.837611139205618,6.205445599553496,6.344390257025296,11.759348528602226,15.653928719440449,10.579496845900554,56.250828767712704,85.15332006686162,25.723046240537748
50,17.357948971415585,29.13784900156852,25.18811893634921,24.26966163384127,22.876294273126426,27.229551589091137,25.426122755307173,30.10000300522866,25.198193770741
51,13.909480765577381,8.98856562035298,7.948759166275092,9.915196711287653,11.92606699358662,14.9131517745821,26.029943354200192,4.959972104621238,12.323892061310406
52,11.477089160602656,4.715180893841328,5.435984866636837,14.173757532629482,28.42413389953261,11.488180816008143,23.440380240926462,17.788426883586084,14.617891786720449
53,12.40202709102566,11.587398225008284,14.896066424618642,15.013602177584824,10.215298877053437,15.934488697390053,8.033223810060313,42.28271696240581,16.295602783143377
54,273.49773825657564,219.77557214357427,259.2285248539834,223.17426031488012,268.01327857691064,264.83552890689754,280.5624574324524,300.5111665203267,261.1998158757001
55,9.59659326137442,0.9896795247864738,7.070779728537895,21.635473687327046,7.11718613677364,4.117816723834384,6.106200013490279,6.063842639361543,7.837196464435711
56,6.675446566858634,1.452563566718445,4.989380534690956,1.5137891213779466,2.9434150274928563,3.6777576807107373,2.592107620705743,2.5465410013055783,3.298875139982612
57,0.2943374483384024,2.7466570010295306,5.01487550644471,3.9556761097912214,3.8154436488003065,5.763038905547347,4.811065442646078,6.767215760258162,4.14603872785697
58,3.362494909401581,3.0527916134834325,2.6987674987038184,1.3641363344429405,4.919432003722632,3.1807086337894916,6.881063430429816,7.0028506464680875,4.057780633805225
59,4.771277634550953,3.1537069367642934,27.396788171778933,3.1075717710238253,5.223832792250637,2.259522680899285,7.207271616308938,1.2643740094806093,6.7980432016321855
60,4.924506467278833,1.0141861819783036,6.531611828836678,1.9146266579454152,6.761525540660213,8.122653153193426,5.344883846268459,6.116259985941008,5.091281707762792
61,6.259927417417103,7.410809277307445,6.088415825950079,4.53633740423627,8.045020043674256,6.19446722166301,8.052184866701554,0.5952942117121743,5.897807033582736
62,2.335223760320748,3.7611105099572257,4.3392392402152655,4.079639853749668,5.6189997669136345,2.0913727844205567,5.016145776903146,1.1669765321976324,3.5510885280847346
63,9.372185957184737,2.3647883216338275,5.872091501169543,4.143706185072053,1.4208491394865526,3.157550824982762,3.7866137236188937,3.609690439839477,4.21593451162348
64,4.138980017699756,5.391899992041418,2.823767554943143,3.27910714356049,6.747913838139909,7.34426715648725,6.0978984730623536,4.427263239293293,5.031387176903451
65,3.935030995179104,2.00569043307282,5.014549672826585,6.0566595943265895,5.574494460066667,1.9638028116649795,4.970799691198132,1.9545500207150557,3.9344472098812417
66,138.2713740191414,170.13460541202397,126.96959521535804,173.67155304348393,137.87408968152556,162.2390393682684,137.342918307564,152.6985417001046,149.90021459343376
67,125.90362905523364,156.84218253685162,115.8641309074767,164.3431369033022,129.2322588457613,148.9262699013401,126.72481180480112,137.25883349466443,138.13690668117889
68,8.5578952036325,5.4442964160290845,9.729008123308368,4.468418162683869,6.650057648576177,4.357522941751875,6.275997129291513,46.19735849762762,11.460069265362625
69,2.632053118409692,6.0475600199507085,4.508643299483092,6.914319062289372,4.739163645633757,4.777845580405135,6.527571211664915,8.509612113049759,5.582096006360803
70,6.549588444326655,4.853773685804977,4.058625106310624,4.2983758808325865,6.9859994007164605,7.146310655016979,6.995155370082972,5.041752574274495,5.741197639670718
71,140.40090447225566,169.89813831438317,104.47592507090702,182.30615870246396,141.35847359707876,162.06428592811858,106.4391715485943,137.9544992291912,143.11219460787407
72,6.030809973933956,5.081767468554238,32.977697306721026,4.934274032024368,6.308003424108393,5.921632585877164,8.372101946133236,5.070205785990528,9.337061565417864
73,124.63406518499536,149.5856728089476,118.73389136372805,165.67016515595438,126.43431010661942,144.9488137907747,96.85503418143404,156.770974146596,135.45411584238119
74,4.169983785452212,3.4698513531317743,5.9005523364199854,8.51914609117845,4.868968074792355,8.983887501440362,3.1118177723398985,0.7188071831989237,4.967876762244246
75,5.29927003272179,6.317107954332976,4.338496973522035,6.34483246024001,6.296803595892954,6.31250632135342,6.297299140354478,8.302889009689018,6.188650686013334
76,11.431376288972485,13.395635666447038,12.45021581989384,9.21643378410196,11.5485930300539,10.254414454082454,10.799803135407656,10.710166162051426,11.225829792626344
77,6.584357268425998,6.027808295841888,3.7150468074469574,7.012828882726043,5.983563638359658,7.060745977201076,95.00854215070429,5.143454372776004,17.06704342418524
78,5.747905589880972,6.5823561827008366,9.579109576146383,5.602097725558276,9.174493971085964,9.217120168965085,5.487710806555449,39.91768916430927,11.41356039815028
79,136.08808131259823,152.49328294220896,131.78412729910085,165.16193439464774,131.17223324042422,150.35381640117043,120.66104342402993,122.98284828778836,138.8371709127461
80,123.02760414504822,144.40849312657798,116.18420142946158,153.0641792995006,120.42870065363813,142.47094378654674,103.99466077830598,110.12945645065123,126.7135299587163
81,132.25052560787486,162.47891245733,91.63508338305195,169.74300021668736,133.328779642535,162.52744990235513,71.22920175840541,116.71803752027596,129.98887381106445
82,105.84441878025513,143.88889785615638,70.27970549412274,150.61443683480525,117.09198663960268,147.83071312230166,55.148629485095185,63.49548981446858,106.77428475335094
83,173.0577581327563,144.05168388438577,185.11826501132737,152.438615154797,186.21660260360193,170.90782715957656,223.54564315936642,222.1890232814321,182.19067729840543
84,187.8272988391016,156.59349278235982,204.905244982608,168.82068949098763,204.1363582942337,188.51931409414055,261.7788601243218,174.40503167264362,193.3732862850496
85,184.70548787157762,154.4013682308019,199.969699219076,165.97561483515122,197.58212219335167,182.78806285162705,251.9806908612743,175.84609218940682,189.15614228153333
86,205.15585559974602,177.60729469398478,235.07241620390437,189.1029525162806,221.5517300656453,200.9806910348885,273.64468601930724,282.7431460054886,223.2323465174057
87,12.729511099438431,6.139847165408335,14.948454815797813,7.315938457172497,10.31404792238574,5.296757033995456,3.997735262468858,116.63486095625281,22.172144089114994
88,11.877852870269775,8.12053848357976,7.466128572158909,5.381658082975288,8.44885184478845,8.507571505019081,77.57769443369459,72.08123827439955,24.932691758360676
89,218.02913934721946,181.93764528366358,236.12889607841183,193.7799689009041,227.44776894843918,203.64173397496384,254.6541396741493,243.86694911169556,219.93578016493086
90,2.6998194036211705,1.5908834818429736,1.809499250615268,2.8021870276406,3.2023664010162505,1.8677682679937848,2.491354909761139,1.1306860000626662,2.199320592819232
91,251.38621884801282,217.40282876246727,264.29921541094643,220.21883702224773,259.2613585001802,236.53184783680882,263.62407515425605,288.38703151504035,250.13892663124494
92,4.315777797712268,14.450025817672426,25.000187765567457,12.314225516193506,0.1131591796875,9.131195068359377,0.096893310546875,0.096893310546875,8.189794720785786
93,126.5623253307215,93.26026083401482,140.2157509749747,103.83100028316136,146.25504783040967,128.12037110240817,137.01224935136585,162.1741958167119,129.678900190471
94,1.8236414122413185,2.1260180029167195,0.9194195089664297,3.6287212877106962,1.8964458193037064,3.1298600078472067,2.273439815874821,2.7214268492349816,2.3148715880119846
95,1.8444240599966693,2.004719695170024,1.7916878326159433,1.200882973082035,1.8473938119581332,1.9630200189791045,2.797910865850893,2.070440552008268,1.9400599762076338
96,5.460978509786871,7.027632168836917,6.44674471118304,7.506641364528691,6.18471340675436,6.0749999921730575,5.4718330657710075,5.172064107877167,6.168200915863889
97,118.06929282032141,130.9268841639028,118.9904565359918,132.50494082200888,116.0082032652455,124.06705862507036,121.36492274623579,126.97888233786777,123.61383016458053
98,162.09310632395872,217.81930980808613,152.27102188289174,227.51462521115283,166.43541956841466,205.5087768478932,164.43877569990096,215.9827694790678,189.0079756026708
99,155.70242818775128,212.4738026147627,146.759846883904,222.05799749139797,160.1319536608878,201.00225521730064,159.89517321050715,207.3659936015721,183.17368135851046
100,2.038480304179427,1.4190350040515551,2.816254522455073,1.075503413062072,2.91353120595477,1.9397660324865864,1.7057310629502282,3.999221770239508,2.2384404144224024
101,5.2882283542049935,6.83647287426595,19.638567488976285,5.81352992384275,3.8960164141970655,4.485800698606668,2.586377018632157,5.4472277804338,6.749027569144958
102,5.139096956209895,4.391289292279847,3.1430070415003097,1.165775010767691,3.4537099681529946,3.87578998823292,3.5908946835752964,5.360587498862542,3.765018804947687
103,0.5698226046212452,2.825528765047788,23.847450991833092,1.9627593486786656,1.9277666122075456,1.5615916294651813,3.319324429487305,3.5072268490497245,4.940183903798818
104,2.96843935301347,2.5181005888281143,21.149629700431486,3.2142288893183992,3.195481804120349,2.525522814143648,1.232263029814737,5.230108013299343,5.254221774121194
105,85.78435901843702,23.314474730178553,88.74444446539717,29.317931248687795,86.03250687028047,50.105150672824536,86.61365656832956,56.5707888475035,63.31041405270482
106,95.23881645732429,28.977450658174625,105.48766617134108,26.41415855516997,89.7563853058663,51.232039321936895,87.67173183407309,58.478301864099215,67.90706877099818
107,1.6175554308213906,1.9614582789258272,7.362261907657932,5.574277823895576,3.117077442823528,3.8617990175109647,3.7741453912856855,13.916605705708895,5.148147624828725
108,66.06269933910379,48.5408235485608,109.79581957842709,56.218758157899934,69.66593607087174,62.43728708730996,72.10864121894377,69.7912489381564,69.32765174240919
109,65.78111890588839,54.00819511509626,117.37471289244377,61.69713906659258,73.99239175923341,66.18035661923258,76.06999246555297,73.3203087135197,73.55302694219496
110,62.618088750680116,50.9244526049678,115.31298268284101,60.0346857013389,71.0243072866646,63.46300757041232,76.53883854407263,75.54204741143333,71.93230131905133
111,23.44591303047997,27.236145150361015,1.6254693508284097,2.592946254773575,2.853378572893845,19.4460116061883,11.100371529189921,10.536541941238482,12.354597179494188
112,24.667626059160927,24.786412556286454,0.5665606241658114,0.43121787742734624,1.926455457376244,15.887930522276495,10.72429806571868,3.296662372861755,10.285895441909215
113,76.42915134201759,55.491986684922026,124.25369473677121,69.55988581824191,81.43526708185962,70.97661395802314,87.91895979297384,76.6329012841569,80.33730758737077
114,1.5548540150971155,1.896879164927671,3.0917580531930784,1.6775792875963682,1.9955742539894648,1.3070695418151894,4.878402871754852,1.1492185893348787,2.1939169722135774
115,3.3895198603812937,3.7953017578392223,4.298699248699979,2.0868845551891115,3.535393171643535,4.177543395158518,5.391870988589409,2.6728231406787004,3.6685045147724717
116,1.7414757586162666,5.4181476541584885,4.166294947787774,5.714181252540471,7.027455747875093,6.931796151507287,10.631262514778964,3.7481153246409873,5.672341168988166
117,102.44152427686096,33.54732725379587,125.76518069700998,42.65781040447194,105.00404498705186,62.657460633385504,112.4030104402114,70.9946105163386,81.93387115114076
118,108.97273756378011,37.82788871473727,131.24384614689652,47.621962989504254,109.46325516818712,66.14921842139731,116.75576450422888,73.6685433188881,86.46290210345244
119,106.18375540889946,34.47276617500195,129.70954360725636,45.600105862738964,107.36038726425636,64.53273834034832,113.75129400400073,69.3782867144368,83.87360967211737
120,0.4011443812877945,0.9321430736886862,1.4887297367309968,1.3735058693767244,0.3670765145221856,1.1636691018991008,2.2102774332002237,3.35236260317533,1.4111135892351303
121,4.096309660108552,2.3445329970778253,2.2474881936863054,7.195427516662314,5.909962160233692,5.5412024650375535,1.8909437019566455,4.976567989193222,4.275304335494513
122,112.20173049767929,47.346674098750675,145.53212200545045,56.27455221367974,123.67041753976775,77.05934628204207,127.3749717785943,71.73145443979863,95.14890860697037
123,4.687227367734217,1.793357152001785,7.562851646051581,6.377384021189947,6.93577599455847,4.770667517891764,3.9369509561101346,1.787125234129635,4.731417486208441
124,7.591109546242597,7.986387282624067,6.327969517626332,3.2532426407068837,6.674853851776335,4.65234982919436,5.183480863412782,6.171616824116884,5.980126294462529
125,86.51644443716042,77.74900520971742,150.1397680193272,95.54275253814929,104.48686347232305,93.69535259879999,109.46100325108972,90.69396385419073,101.03564417259474
126,28.824027602105108,2.4856818986260945,1.508241030916897,2.2654247110654087,18.342442780744072,23.2623458336176,16.881475731972586,24.08097011823465,14.706326213410302
127,1.1245924198768047,29.74610161617813,1.9971714812038028,0.3233255397970536,0.9452983987474204,1.1478029968859256,3.344350641175736,1.9319532354676572,5.070074541166567
128,31.725863321043864,27.725638753142015,1.4295812516900532,2.2896072044173383,21.822883401430282,18.020241397639968,19.095117562454647,14.920640850591635,17.128696717801223
129,2.420466521843684,1.9753178334082104,1.0163158684127265,1.697143377112551,2.688131566693899,2.6982350576274112,1.7643073971196717,1.95097051504836,2.026361017158314
130,29.388687514456485,1.2983699563050792,1.3061886230893898,1.4822106674456776,0.8261945771531893,20.15848280776921,15.532818415505345,16.168583804758132,10.770192045810314
131,3.0080154294295838,32.69110361199988,1.3222507626273352,1.6561732759581818,16.93360081051588,2.0582353924800043,4.976787468893701,1.0480146867712243,7.961772679834473
132,0.8958311127182441,0.9801981396860092,0.8890637672381031,1.0245318780916035,20.86091762591133,1.3251258289026902,1.0392551764456759,0.09851750896569256,3.3891801297449184
133,2.396824770381752,26.95314189810586,1.137581818776814,1.853765196496648,0.2164322670954137,19.004363060167908,2.5516267228964,1.2007406641198033,6.914309549755075
134,159.3453490571037,109.6964846543758,192.65082679247365,134.8203975873204,147.84580319297643,133.4327527309633,160.75172257226637,119.33983061343216,144.73539590011399
135,159.62286691333045,111.00949263851558,189.914072072432,132.48545017499228,147.08815463488278,131.4215631821494,149.40762054137866,129.2764041858487,143.77820304294121
136,33.82898042245931,5.351216301131259,56.141956664015524,0.7665632561813762,0.6421324023222864,1.347064045199185,0.6654334257416653,1.3157083548099708,12.507381858982573
137,156.1877026280239,128.0560668268731,161.4618601189916,156.39512910495458,173.09722448777757,156.0548792769427,210.55657327184585,224.97873679226825,170.84852156345966
138,2.8907469679015447,4.540542801318823,5.732683287294343,6.5366471283052885,8.35879232618604,8.168875827995425,10.866323574920898,106.05009548348579,19.14308842467602
139,189.86552994887592,131.93450794144422,220.71630388542357,160.40515941447006,173.49506224845638,159.28412709369508,219.71004899743903,147.05557786089602,175.30828967383755
140,202.00587565654573,147.1803174371808,236.74825471466667,191.935027887417,193.8710530106449,178.34141174853568,194.4971847950149,206.17424775412638,193.8441716255165
141,198.87604565469582,109.2005839052878,235.67479435693292,191.1221552214358,188.57232313887047,155.53467231573734,188.22813744936428,205.9865570295469,184.14940863398394
142,38.795659427996355,33.858196380525996,67.85352849913721,1.1889930484068068,2.8990813554988772,24.061461716774893,3.3240480390434497,2.908547905926221,21.861189546663724
143,1.9335652027166148,2.238086221203839,2.495312540736061,0.24313522087870745,5.1199931060422905,2.8765792078153334,1.3669663480512542,0.4385246439529109,2.089020311424626
144,53.50192228984631,111.25957287180346,33.09345534486105,137.5007482201249,66.26751137058207,106.71745393702459,96.90006104749126,117.20897285758751,90.30621224241514
145,2.9540729409399735,1.7250111083371875,1.5784073779474452,0.8379045390608274,0.8323095627402621,1.756485883012931,19.3714624338343,3.1524682858319903,4.026015266463115
