frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
72,5.474171738695929,-18.183039171318416,-85.29469747664642,16.27167833298462,-34.16180853621827,-2.871093479257908,55.81603299643247,-29.577916290414436
73,0.6970941623661169,3.3080280102050246,-19.956076638423696,0.45158130696802345,-3.493460341355501,-9.458487105354138,2.0550511929417326,15.006998639651371
74,2.384452266095673,0.08071397651741208,36.45907540817066,-1.0322189720521493,-0.0019616501742376613,3.717449325559585,-0.0008075231106374758,-3.716295198495999
75,-1.1790338632101953,-0.09572665594646779,40.78986406804708,-4.072217184144435,0.09916098626000291,8.360955398993667,8.047499209388704,-9.572690782031245
76,4.084875442259094,1.0268660525305897,-2.9289830871928615,-0.8716009075051119,-30.18208582276175,-3.602711798875788,84.98283308132243,0.6890778212358555
77,-3.273009871546895,-0.994668015701972,-39.86971308451736,2.9506653586072247,3.1575437662647374,55.68762530798752,-2.0759613335081624,98.60848535415666
78,-11.867151778047559,13.777942855594869,125.0176608897321,-101.84093056933523,46.52865573005501,-51.1574353461714,-161.275386281839,-74.908525279808
79,8.736134322828399,-10.916640404714444,-67.84199586199605,95.35034336990343,-63.720457770486874,56.47602491772141,161.01330598044444,86.49110684722054
80,-5.530129190443134,9.257624643263489,-77.01086072831856,-21.177983102431483,92.33677159267845,-63.684634175736456,-120.21969756175224,-174.0817151402992
81,9.7614659797827,-6.475215315341874,59.06458386643229,18.32796489153172,-102.6457515102993,64.39702669442069,103.10418978773122,174.0817151402992
82,4.105131070607291,-5.593135138422628,-23.122259918545907,8.146651071241351,66.70541483339515,-62.756732196312484,-155.07185834761637,-179.03735025330315
83,-7.830197385802748,5.340684095105292,32.1540047665474,-6.1731271227756395,-65.84719474086576,64.96144093007442,170.78353336018392,179.03735025330315
84,4.412342128734192,-8.22323312098386,-23.797929704247593,10.949091059013483,63.654347630135746,-69.50437697969528,-161.0662421361606,-162.9909410381122
85,-17.558995097421928,8.651919562573848,-39.342409266974784,-15.26050979800381,-46.433242885280464,47.50155215863782,130.06741083303632,158.78909719763288
86,10.938590963147352,1.5104951660965664,65.30157797224956,-0.9046323327616506,4.6148503789096935,-104.13103321074036,4.614850378909676,-52.935543328982604
87,3.605437841666351,-1.1140262923092763,41.95078717953964,1.2452498759443529,-59.43701456383478,130.2900353587698,30.562985436165224,55.13489317417258
88,-0.23599092646275466,-9.286236895248459,-62.33997206204925,15.300303200432325,92.97199407583271,-81.19033922816216,-157.72321773770892,-172.81745109045545
89,2.9085819413786496,2.230269898470297,-5.01662283753582,-2.032473786085532,-1.1387010175801464,1.323561445480962,-6.949444976055162,-3.704820158228472
90,2.1121912368755726,4.788230845432951,-56.5907948917617,-25.84146282521951,-91.83329305825256,90.35805154496957,138.03544917164967,178.52476524397326
91,3.4006684855855394,0.4109645437250471,-4.565892160803713,-2.555999306287333,0.0,0.0,,
92,-17.02377822712778,-2.3630510090340184,90.86135910221245,11.461474448561091,80.63186582485345,-93.0423733048667,,
93,2.264525440217369,3.8568387714352372,-0.9874209086611359,-2.1917122508216664,-2.4746497175689512,-0.12486648705990433,-6.817641647571804,-1.1383688995301213
94,0.1288183547826165,-3.2315493967297027,5.756495844149171,-0.9484164123211514,0.6442575017766501,-0.07027120071528259,5.050195764944874,-0.3230102793443166
95,-1.3795331431431315,1.7314389023648236,2.216531235546256,5.201045501826073,1.7645055850682212,-1.9411695182320585,-3.333860664752791,6.073396649225316
96,5.83338965425887,-3.9633914379138684,-33.143447350991124,12.015735065909539,8.14545867214477,-0.5973151881025132,-0.477843183526943,4.774680464922994
97,6.887546736808654,-4.293031645719093,-60.0443660083164,-33.589720654454084,-4.7408179866400815,-5.901854474284434,5.9279946088238376,-8.366297449730268
98,-6.254591830861619,4.836372493034858,65.87120185242661,35.51945622765905,4.838792265578263,12.893752430938079,-3.6240850619191463,7.366874310523343
99,0.3193994939180378,1.0971064035534717,4.055753792409163,-5.693138834112261,3.1857287008647575,0.32909685093727603,-3.9911948789363123,30.476778582236847
100,5.044388708087947,0.7148955521700167,-3.043105813446914,2.1421157364972174,2.3871802362655643,1.163428108429457,14.845311845033848,-17.965415593088125
101,1.828360450394758,-2.699754640410081,-0.6253173967495513,2.5907220602061614,2.3512074569123342,-1.022023154654491,5.950708166380025,-7.613597329037958
102,-7.146026123563054,-0.5712307592559505,-0.38479335871926423,-0.2950178159542105,1.0419891138167685,-1.7854373666881997,-11.472508289364612,-1.9454060894291558
103,7.825257575200956,0.7553545576015512,-1.1610013841485625,-1.6886713687235329,3.34511662360849,1.1110320303067454,0.5311238093048303,-12.463984667607065
104,-17.173727067929413,-7.641098171024323,86.02002833341973,19.8940215994106,-11.124723246140661,3.992076694842922,-4.643743812736972,4.810532359017827
105,16.95333137555795,-0.9073818885521021,-111.58700965379259,-89.75313573499378,10.431030894416537,-4.045449387968645,-3.7285951427833197,4.38505860189079
106,-12.206241340374989,2.7746600666539507,-30.377861548915263,-0.7061701287691733,2.7876671322776048,1.5766651078420182,2.102133532715669,-1.1571144277069436
107,-35.247793958550545,-10.76522744643708,122.02371925350116,127.01733842348125,-6.578699600108948,6.5750552610995925,-3.218785890460083,-3.5018491756921435
108,35.96797234991354,13.340549997117161,15.25914306333111,-57.62791827581699,9.55657506052232,-8.083893158452895,0.689182868060243,3.7770544494514127
109,-35.578123507458415,-16.994904282919347,-36.259494095991656,69.55414695063378,-5.2309838322689615,4.171572073766029,8.268957405727491,-2.958381130247602
110,1.9017527888634405,-21.772128825458765,20.848481064284904,-24.829757695446446,-26.61764920197095,8.044952865159516,17.218587335864555,10.533670069432702
111,-5.503130613177561,18.31494017378138,-57.94132060075317,-27.6420895867685,24.437370894729455,-7.1424532918542525,-19.213256176562027,-14.073580002057582
112,43.29783356114032,25.5610711626523,6.505465567810944,-14.276268068156043,0.9317356760349753,-8.368442898180206,77.11139775837297,90.52108096863302
113,-2.529376767380704,0.7109020676273801,5.210798589086224,3.268557886422954,-4.783619044167935,1.964493989024234,25.191209575306473,-0.10368464067036598
114,1.205676249676852,-3.0188083335178533,-10.224945214970504,4.2819250465876735,-0.6202891505519972,-2.949862876620074,1.0661974737712399,
115,-0.5658752773310454,2.4345525003498825,1.4547525345696073,-1.227451814129509,2.5733543206368097,-5.787567247589678,-24.180666219180353,
116,-13.181958998533286,-4.091263380456363,83.5319917316955,61.301766141761476,-3.825783065508645,7.695010110549177,-76.65019510409525,
117,13.151322111783958,6.03157821111045,-95.91055910452455,-53.42676829203245,5.04681318821811,-8.901057136464885,76.62309796915685,84.11532440721113
118,-14.300036990783031,-22.215850958937633,91.7596570233357,22.085611043611998,-6.550761832550009,10.246901168839173,-56.14061232573391,-91.36637602944718
119,2.425420151513226,-1.1067407654902652,1.4201707061804623,-69.5382913170638,-0.09506336467754295,-3.0705173471596794,-24.269723243670626,5.25634975231597
120,-2.981942488805931,-3.1762418267338006,2.5716940781114097,2.4034365281807197,-4.1943777368520045,4.265053234218442,1.4860941745405398,-3.2358995716399193
121,2.8584271290610204,30.491045152849747,-95.22464253531334,32.68724599249654,2.5901750314330627,-9.393886378701396,75.93098113982637,145.19662999612592
122,1.849476643804426,2.8767944786836157,13.031917890624797,-1.0868622476955778,-2.454545967958353,-1.004999276905096,0.8024806337088535,-6.061935166547926
123,0.19955590901299658,-2.5622858532191204,-6.8685629755150615,2.3902693529386454,3.568950273312467,-0.4593871443892823,-1.0178273128039024,8.053465659735174
124,-29.471022133948644,-24.560370972756502,31.48205146411756,67.07693396768198,-4.6405313441039056,13.436034554690337,-79.84584257709567,-148.93481701071832
125,25.588972781664964,-20.535527913426563,37.609293140004525,2.9022981113942583,-2.076574646144479,1.9769976429894598,5.963645265391904,1.4501545940359506
126,2.128139399551486,-1.6074160677743379,9.588428450729285,-32.13565597556091,0.4208841307504656,2.830638453542605,6.504946285858125,40.90698205382532
127,-27.34319242827072,21.309644128210508,4.149705855281688,26.76845107935074,6.824534629295016,-3.851895101304777,-14.15443837932466,-18.942450517696216
128,-1.7016745748859847,-2.608990649607243,3.508372382442552,-5.451206083999368,0.03849315842317935,1.9235849634555677,0.05257967874905489,1.9863786142593938
129,9.587579192654829,-15.184767780833205,-14.065056661458335,0.4453486744504751,-65.83718156986887,81.99709033836938,43.580378434522686,-22.66804281064958
130,13.920619400340456,-5.306329647211143,-0.8207824858102448,-41.42191786665917,60.60329457530075,-74.06040285595944,-28.11095606439821,1.1905956766656516
131,-18.405064195059076,0.9452622987400261,0.204245896469466,5.359409531570137,-50.920687821483185,60.06083658352835,4.907739932765878,-2.6557296802419614
132,-2.357882352394995,17.55939654911478,-6.265834889312497,19.358526206512146,73.094767606939,-50.13851922899517,13.528301257013538,41.702448227036285
133,31.723053161838788,29.183906079055006,-102.29109894001336,-44.90827981430547,-26.107853086080013,-2.3646064624555976,43.551981391108825,72.00896310198111
134,-24.416600176265437,-22.45309095358465,87.60226487123956,-0.020210670162668976,13.596803542881602,-16.182267789533142,-78.78200068083697,-107.45573611863192
135,22.676235619734562,-6.904405728777874,-22.496869825474285,41.18153774297698,-3.0589838308765565,-0.014227570685534374,-0.0012170576993923987,-6.720311858606834
136,9.32660476464741,28.837835661487162,-62.277299251520844,-42.7153301682965,-40.73530306355795,50.430196599029,117.53849433661247,176.12443824963435
137,-0.31044218663632606,-0.3949139976277305,-2.6095710025481083,-4.580079362655226,-8.934036126071561,-72.6205940960668,-19.521505044133654,-35.596352159595085
138,-35.68079854921814,-28.005211828395325,97.27907748953925,41.90965134316029,55.12939080353415,18.980165019213246,-98.07124472890209,-140.85968512858653
139,37.20762275907239,22.05262782928035,-27.89516039733671,-93.52647970571199,-4.017185868160411,82.8930851869947,79.2627533792251,176.42393808426297
140,-40.115695615522256,-43.561163673572565,24.63472550703007,56.397570064259426,-87.40288281074677,-24.214122243545972,-70.38808306403612,-144.19415950574555
141,-7.000040289514324,20.469781182077597,33.15324042425886,57.24860422319189,80.08020121660363,-52.97336140606264,1.4180335854975397,-32.36989712538707
142,9.196280825611723,0.6020831879602326,-3.8134281696311243,-18.262779922861842,5.6121990810614335,-6.14095264811607,-4.03272444690549,1.2927748035606044
143,33.32460913448805,6.1687615432785385,-3.0461415196994057,-2.2296136368984207,34.11630925321223,-13.74187548507473,63.5149302182507,37.738211774797946
144,1.2073385080665133,2.363729943182534,-1.3179518534627945,-26.170179724923756,-33.36999543384062,-3.020433416816786,-65.51442329298973,0.636186917092715
145,,,,,,,,
