frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,45.15320239947253,22.658302578881326,77.61252864453668,178.6619757376007,99.51212351982116,95.22210309548392,170.4878764801788,144.90093125190913
19,35.08416130847851,29.274900833838423,77.0508255077771,177.54471055130276,90.0,95.10842489521922,180.0,173.9819863603242
20,26.908465588480766,19.104215865763535,166.37307396865393,109.26184613979981,87.952420291976,86.98401811601175,158.30581934088818,158.58625438248652
21,15.803759134320915,30.276025668525072,172.8418706257154,67.38348670233394,94.42097451442187,76.94152795053486,152.85573354808744,171.72931086302094
22,17.109521100888347,18.293446084825035,176.9138147207515,112.38396743506007,59.250198527777556,89.06217258183229,160.9145635598988,167.397807549711
23,40.028639562705386,47.51301565371013,161.40358602250825,89.57109203726357,96.39904901381196,74.66884937147924,176.60272774863662,175.2968127895467
24,32.891843216895985,15.68531764107046,14.141598927297668,98.84505158787522,71.15478759596388,73.58103205127077,174.58021406559462,107.11992754532908
25,21.22754815697386,17.958758836663062,12.823540270099967,93.21628025023611,77.80687359685378,69.94111381978928,171.98244567884188,175.55979741700747
26,21.03380804336823,19.147491198133636,12.504671564981438,84.94939855109337,79.92131327295861,71.56837291821256,164.31367108426033,175.9864917999839
27,16.190099478718814,15.472195059373375,58.178930690089224,94.60971505352626,78.92916775016948,69.44287327137364,163.85340684506198,173.07061145400695
28,7.276651972312212,15.56338213608801,178.04266762381064,95.2804331500577,109.90111430729466,58.39089035179377,67.2278887786443,21.0648896377969
29,22.283530176249286,19.022499953150508,154.38113188747212,99.5140932463791,78.0505552614107,70.85832691482307,157.11277786808358,171.7486729524694
30,6.965187580529768,20.901397745339835,166.79249841647464,48.51125221911303,78.65970536621882,84.87886362756673,137.05358688222464,120.90778182759804
31,18.68384816977309,19.164635439926943,148.05059993266315,89.80286240218012,101.00032651018408,92.29848460777667,105.20085118481565,81.66067695084247
32,18.074186819069606,109.72157999170467,150.43161037452944,17.79299566151468,96.20774970758205,98.47432590818052,101.10276017101414,93.57931544474845
33,27.68700309241352,29.385222054084018,121.87840782935054,108.97905899494297,88.59343298313627,73.37825411875822,135.27150801655907,131.82458149391775
34,8.213744089663058,16.27024275577316,76.39262475558012,103.33956272914772,90.85536422700882,105.23348632114926,100.73049482254775,161.92557908955172
35,16.595049318892954,15.003709486499739,152.98432695398265,99.56633741003178,104.41187082832731,94.98236677918803,170.04435839742408,150.31807716418948
36,18.304769333726234,20.171942215456696,11.050399905264495,22.911862472672507,87.60895627918406,98.10031295845106,97.10186991740181,30.48013567862254
37,20.125435076208106,23.211748131268145,14.864339587254099,112.57076158552567,84.39803859979138,102.05067311226641,144.83355510529466,74.6236573783433
38,25.20548690693563,20.884204231669795,10.553741761134098,123.91510208953794,150.19564695993708,12.395447947168394,93.31054704717553,68.11052321500388
39,18.95434261104869,16.10669269808232,159.0546441073187,95.35506855202979,99.01209437764949,0.0,12.183171439140546,16.33546535109241
40,2.5616451125502597,6.080786511826703,75.58990545360801,93.50435871458427,50.65805042130931,68.02460133889959,174.88345183402205,58.56444281032048
41,25.11785932588521,16.60501913745181,28.59150721051417,96.7819357452442,178.6697808887841,0.8770852011732678,22.271691477553134,5.557776719250681
42,23.577964250045937,20.62851967954479,11.468078347244623,100.22820774655854,162.40864723958856,24.681761276579866,96.96045342311164,14.050861939280093
43,17.432917502523992,14.274966397077524,75.30243633128686,98.56357291244593,154.7329175191199,6.5920308867634905,32.08494652616362,5.922316012815816
44,18.637568772560936,14.47615932987424,30.837978385882085,97.5626788295025,140.2275135685817,15.997786833242932,25.208253460117668,3.6976257955068563
45,24.255877756230433,15.477800750341647,31.295740397682962,115.76598338437547,168.74197277998113,7.130367893693901,3.0495124088744094,0.7440582576958349
46,19.938407544146976,10.853885102751997,56.69688195508369,130.9447757313194,168.12264078303244,2.2113828250357765,2.963866528872987,1.3226323297491773
47,21.591727912765116,13.39105984344186,53.46159432499961,102.25161927037442,169.68350847096733,4.015892076225842,10.733298923218282,1.1251217265703548
48,25.95255726629781,13.997446150388503,43.53089701630699,102.96948034173572,0.0,180.0,180.0,0.0
49,23.517143969961918,13.086530532445577,65.23300995000402,118.04181106279138,155.64897560977911,5.8761213644191015,13.019361591029307,3.3408414201829606
50,23.946631769740435,15.360472258058612,52.21953390960393,140.2052582779366,180.0,0.0,0.0,0.0
51,17.11214281208431,17.695415162554628,170.42244587243266,94.6898847289445,180.0,0.0,77.42454021813603,0.0
52,6.0140514419453295,17.507713872362665,166.53689101299665,93.22477305271298,,26.56872749873811,,17.82118392006475
53,0.5001403424592995,18.15507498102531,117.30257198729028,101.63410625475727,180.0,0.0,0.0,
54,12.621108165696768,3.243293557280427,166.15424304573983,98.53551765802466,180.0,0.0,,90.0
55,28.30216689178393,4.613070840283491,98.88867508793847,83.50201152828689,77.45650102703371,74.22348449516929,168.63683727786636,131.3385402271021
56,27.450099514249956,5.95716589127182,83.10004729622435,89.81403464583033,62.5300379755708,81.38764658219417,168.71467367480358,118.94733125030548
57,32.64962667296528,7.306562730144878,79.89257794440418,88.01999308077421,72.43481365918551,73.56567556204295,166.90696750293492,120.65824986921092
58,36.53701597048317,9.668178171084334,89.03764734037509,88.03513880227672,64.712389113765,82.67631417349128,157.31251573250776,167.1396090893752
59,46.52974685896133,18.349032301154757,117.61192764568308,80.60642704048169,81.20338031845816,91.36415273058176,91.26598627764203,81.3015467713979
60,24.708433086812306,20.094709666428262,8.841793206342183,79.09524050754857,83.46961135377444,82.51620468076887,90.0,39.91383171065583
61,48.766239849065514,19.19369193130715,5.515779934403416,72.48378931852736,86.54148537614584,90.18119730704512,92.72181141615678,38.95341112849433
62,42.23306618349392,20.291050952621248,87.14145815796249,78.37881119378005,82.77039457287117,96.53159572193802,93.80359239483147,40.41929892132724
63,27.733531883204186,16.610376545666213,20.62427518403142,78.06216095755995,86.71662257026846,94.29082557630622,94.19484980772295,86.81259833885173
64,26.669622979274166,17.91424256636357,20.037711982262014,78.05856551343751,87.76481420008766,86.72306548298046,93.08864477531789,81.39923490775021
65,16.490241837319605,4.643428956795079,39.445175450200665,94.29447233224055,95.4219074959726,92.99293895159698,161.36946710730663,171.84163168426664
66,23.441393699344626,2.0918804269857287,147.12165164353962,85.71043339000546,95.5781539046531,95.20115734049003,176.2160756524809,176.63582796893567
67,27.0068616877409,3.0157524776023377,32.138351126371965,127.70061375168838,91.17945057979428,98.95839660429793,174.22187617557054,171.03905486448554
68,19.333275817335736,3.994492335705301,68.92249778774605,145.62322166186556,91.0707915859924,100.6840615617691,170.9385037769561,172.7391332907885
69,18.33902746277469,14.50586503443054,117.17232206170915,81.00781135460286,91.98743254540817,89.32086172485977,100.99655631303457,90.61199442206888
70,22.84842395882784,17.641506127806828,26.96811089613486,78.1572939873753,93.51588914145863,89.54515109592806,102.50550956456274,99.44446932717605
71,22.188192680700336,1.3483452202676027,70.12435027058805,90.85609898053312,52.120599774871835,70.70793812762709,166.34316762708707,80.91049269261005
72,8.35349998012798,16.993632081033187,142.2365157067257,74.28866916904967,89.55645296407161,89.96036500639617,100.00110414207178,79.51571382839599
73,42.15346227834287,18.853477497174357,131.81006081415018,74.58996004107243,90.88813579918842,84.1658163046009,97.08938605196697,102.03543394817767
74,20.487505347288973,3.038301105125815,88.61406011184629,88.68426149558826,75.51616045378017,66.77085225003371,158.55567800519168,51.78742322345447
75,16.554458154623333,16.41003038480109,166.6201818085482,76.16336910297288,88.71599032890094,83.467483643368,94.89336918874302,102.70989521647411
76,16.15803720737325,15.294665557347882,96.18740229106734,79.21270531873384,86.08288664033554,82.44715343456448,88.03418611606828,103.4357738090317
77,24.883471251120284,1.1394647044058932,50.203180370141354,93.13916393072684,72.05055341380331,78.23901214051541,120.09993930725832,56.38181500231934
78,28.01821802648851,2.9631362066413036,17.652754827623163,87.4121897408315,64.44580841896038,81.50643937444545,146.65321539571985,177.73711700103595
79,26.9772213432431,2.3227385076251377,11.082995040787305,179.80432287467787,69.22786542266887,74.04101851518308,163.78867588851665,86.49171006667821
80,18.631012897064995,13.165135513892576,76.56024110227439,84.47096526134452,133.52724336104393,17.658711331879534,3.3756591678817793,0.0
81,23.771910577625697,3.9818828179541743,155.93575088333748,105.63168540433739,40.611012683460444,81.24906923149825,122.99436413639894,174.08158701916247
82,13.242053217628964,11.211200246199189,94.23981314701605,86.54314556533643,145.3979704302839,15.631522170424745,18.970507399291353,0.0
83,17.482182023592934,12.195995908286074,84.23122184220267,87.75565093109316,146.3406232817916,15.741880597011157,17.917496121197203,0.0
84,18.234042356673168,10.380920605194696,85.62242501019252,86.91452571823234,141.0483421485009,13.426091242498238,3.3112490961097074,0.0
85,17.54226172253852,11.822196033025742,123.02539126866624,89.61596496780307,70.13657979496787,14.664651598603115,84.801231393571,0.0
86,30.781171070360696,10.91820288441674,151.85990368351557,90.0,125.59889858327652,36.47633214876728,35.59889858327653,4.152622570704761
87,19.95517432349441,8.775974194113902,85.70723584423686,90.54882014778659,120.57974632549043,140.80006070222296,30.579746325490433,57.160273410921725
88,15.564265875579016,9.883518260515677,44.68780267402199,89.30125418863703,180.0,10.492122086772435,0.0,2.00265140620725
89,12.858477290865228,9.450729289094944,11.556623412034314,95.71769515746865,133.30828160586634,2.712645175935763,19.709665871675117,5.441978584292191
90,20.829252175322075,7.588652142712481,35.16922447198024,98.39496012474271,180.0,0.0,0.0,0.0
91,11.553776950754733,12.152800307537591,167.67437714270503,101.87380649319073,180.0,0.0,26.63574916205279,0.0
92,8.151075852478943,11.739127509930329,172.2422886278973,104.43477261679877,180.0,0.0,,
93,23.808989448676602,14.230245987295532,84.19103142473674,90.15092439883921,102.42034525484802,90.0,172.88787509480596,177.81707084124807
94,20.049208163825963,15.73794852479613,107.9770434902692,76.70813591863151,89.1587741297346,95.06288909740324,174.50458302591662,172.38248040720535
95,25.202727236880875,15.440835731679098,79.35893536921118,95.11011676994814,101.33288187858517,93.27727120466183,174.44138184958385,179.03207240902742
96,24.15502822002246,11.743393129548101,74.40430758900685,90.91275836565838,99.43084239303553,95.02545803734486,177.83558822521198,172.53779651944777
97,21.59706117455982,8.212627200571646,88.5778895754515,95.76981794903125,97.82652269718379,97.05216092829554,178.448699701515,172.66156139289686
98,12.514524195482567,20.00596302190442,170.10096065813215,112.47744382169122,96.03094451061581,101.67830187530384,172.383930630231,176.71098824795274
99,24.090353316671177,18.75641955861745,80.8015871457437,79.30539089927494,87.59445033505625,100.3129472508041,178.79140599778543,156.27158687015742
100,19.342078467487426,13.271121416764771,98.2619232841443,80.7956687274251,88.02851301810757,88.46183700263799,174.79652107426193,152.008660383345
101,22.08158607835693,11.39129329457064,119.7499470269091,81.2395243013629,88.71649321534417,87.81058853119798,165.15339993751803,143.41443016544014
102,15.243494908684259,14.489873683800631,105.2420399290108,79.45739895468037,82.32934014571714,88.04122199095983,164.04995957225526,163.50468966456557
103,18.527787932112044,15.99426868892411,102.91329945991241,76.58694631766028,82.18936569674119,87.86161264115907,162.33122963390522,167.27813792168357
104,8.923620864312644,20.387439578661066,101.95317990745848,82.58655846413173,81.60799758241329,88.59943615410839,173.035108508436,179.58655833745777
105,16.574541117413542,16.27690914101089,113.13718688104117,83.8479378775075,94.77770896072886,78.33130639987672,180.0,176.61597593835359
106,22.169527121233244,27.678885865126947,1.724488417337184,21.098088835947635,86.75518688487094,80.86020818094079,175.17782007718856,170.8602081809409
107,21.037792394209053,30.76043451323022,137.77387442303637,25.42668550025506,83.96931629264252,82.66797562994094,175.68918692587368,175.95032503780791
108,49.65585477085938,38.57448681066818,34.92505618336845,37.32086547056393,90.17350623707263,75.18462535943259,179.40197711341435,177.37804418788238
109,19.34556408272775,19.332213312178457,126.56369248057574,98.60926793421312,87.36956786594135,82.02946264663333,176.63934282852776,173.9775287898693
110,57.168159008281755,36.30153088798314,14.574163329768613,67.62301644080627,87.8871145397683,77.98602943921433,174.62720548978405,173.56020407679384
111,58.98570672912733,35.90635121565214,39.86573675845497,11.695627272421499,82.41085817225272,80.47275304100572,165.77356947081165,174.5541887591785
112,60.84539374946077,37.140009665055565,93.61788856934905,65.14337030030437,83.40353667941133,78.95192457714572,170.02552974785385,177.69559823915054
113,42.68194163312932,15.096410503090366,40.411452091969885,76.16471241449445,81.36966618341938,92.32344962892711,87.27185627491808,86.42125953742841
114,14.628080107563468,23.11757391316515,118.70121605667764,66.11610049935945,91.71423372816813,85.11571584631606,69.55121226397287,39.86381384827287
115,31.156482988970165,21.41655956801353,17.798636089518865,168.6964202919479,60.51677247025262,70.50393276196473,141.07273398470505,148.9014700823737
116,30.292951165140252,55.852881681730054,27.934122177996777,37.082811270058606,60.44412732413951,91.28230689504507,134.04002051093988,167.32825654284176
117,15.751290824039053,14.693667888149992,117.43144928243507,73.12195013167052,88.40678912957206,93.90306851557035,93.58652309073723,88.72333455440518
118,19.86424791777171,12.05425280283535,104.68921710103614,61.30296241761655,89.65805169199129,93.81018231944397,94.73304793054872,88.73518608088654
119,34.42417912333166,33.694373235541306,94.52022676852597,36.12528553962395,82.73411998769643,95.77548755367597,149.43686450620967,156.60905397253066
120,29.888315923256947,33.5880789102667,7.43462855806985,113.38632145897478,90.0,94.58098145210981,145.32696343054712,170.8988685914223
121,23.393731397523677,10.008174229323782,93.4262910746574,86.75283363243175,87.97331999331249,97.92052048007564,94.2990230549454,91.59481741844274
122,34.32812638556329,31.25671113585732,10.97262497180798,110.46577548486792,94.35931537297279,87.28272151392765,174.53120826450981,175.22054374353925
123,29.88599941168288,5.063222156032909,91.09228713464019,78.58880472295183,92.62232778564861,98.72566303686017,97.29468968830776,37.707050822959864
124,40.591191801378564,0.060410726541837295,20.353181562010136,110.18226449589902,53.41212387527616,66.27698053042026,170.53001920571046,178.06847257569046
125,3.458258477529682,15.10683782844337,18.04710051861307,141.59375462532887,56.05600882570779,65.70768561726238,179.5186364739345,179.16086484728692
126,24.71845778201323,39.00477206725176,165.4694705150231,1.3241140513648197,103.27163181289326,96.0433172509826,174.69836153862752,118.49352058094753
127,51.05692451964908,34.623930149594486,25.45369164082116,13.043235364936347,91.54078632374114,86.54823781414133,134.7191005821603,163.04004201099977
128,55.64691710351923,28.333288921129743,13.110376371370252,10.27532892833682,95.73618483820343,79.5214849175197,176.43969679928747,156.89999629265216
129,59.608695876239864,32.613240529874645,9.688228947416315,19.1110944511731,91.38467853163061,80.45332192153195,177.94505493912482,153.47689520847308
130,58.9125474121504,32.70426807003624,9.508529778178108,22.392701749755037,88.53023839329265,83.08427326603854,176.1104367834787,155.42326864222795
131,33.30274435062521,56.33636399987432,30.794462442043383,61.561544584314824,84.8669848296557,84.20238709743522,172.689462567922,177.60940312389477
132,62.09903359895382,41.156153877689874,60.65483667445558,31.417014822354115,85.40525248804238,83.53723186222052,179.44589674645607,171.816828915725
133,59.17977133365388,37.63437968648065,74.71079400065987,36.01788638656471,85.60568720916696,82.51158202959365,178.68942164314336,170.66582498951988
134,25.641665853121275,8.32731225038659,134.47193165480064,77.1603788441531,96.10564759104884,68.14890245540995,100.75431133337948,63.500238713079284
135,58.78116086792639,33.72620794436527,37.865541199064346,74.22865666053943,91.51828888331508,79.67779060837334,179.289246938194,175.76886914789108
136,19.25840939370621,10.516298914375534,106.11730315470592,79.45931381771096,128.55366472941733,97.69965587062912,14.847182813365448,37.89617266885946
137,57.47090326362108,36.841300050330766,38.948103991865004,68.77990552652402,85.68298895150636,84.09390072854191,176.31787803187234,178.86472127986173
138,18.341934752727706,9.309493469777227,134.30711231044967,83.28102425686853,136.77097755545907,106.241216455523,81.5239784367892,38.401108549518014
139,16.173223257906614,8.31758952454626,42.22367024385317,81.81903528197645,141.98492246385356,15.822866884001826,7.0298439611467405,0.0
140,16.296528763633432,15.22431065148358,62.79511578291848,134.8826672069717,85.58364326050034,4.378891657625,100.2861723251622,2.838311611953134
141,69.94681904015798,36.522374243497914,4.191449212104485,8.872739022546144,87.0680134636241,86.17545676485418,170.39316293589607,179.28850900137175
142,26.91728754345158,28.423297546292726,10.797164008856184,44.07259567414805,82.12628432459887,92.38453669166921,170.37088890588117,124.24088297883726
143,28.39445261714906,28.46467244764478,18.243433117720993,62.826010016587595,82.79443989449373,99.22363689638144,178.8415383772729,141.56154494743348
144,20.688147105343845,30.24992106209739,13.40576367593021,41.28518895916158,52.04705838202818,101.51050965466322,109.95403192527223,139.6163320320987
145,20.163868867527853,29.17299630648967,15.288314895866028,67.82113692574033,86.6337545644453,104.42387784419627,175.32506008809668,140.06229401286168
