frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.5641632080078,84.8431396484375,0.08978526294231415,137.54579162597656,78.86149597167969,0.07925763726234436,131.60089111328125,78.86149597167969,0.075149767100811,139.52743530273438,81.85231018066406,0.0884995386004448,122.68354034423828,81.85231018066406,0.11318691074848175,146.46315002441406,104.78195190429688,0.08971621096134186,111.78455352783203,106.77583312988281,0.10086008906364441,157.3621368408203,123.72383880615234,0.04482870548963547,107.8212890625,135.6871337890625,0.07044210284948349,151.417236328125,145.6565399169922,0.025780029594898224,118.72027587890625,141.66876220703125,0.01993163861334324,144.48150634765625,159.61370849609375,0.054338403046131134,122.68354034423828,162.60452270507812,0.04916902258992195,151.417236328125,203.47911071777344,0.08639896661043167,120.701904296875,203.47911071777344,0.08348841220140457,155.3804931640625,238.37203979492188,0.16171693801879883,116.73863983154297,238.37203979492188,0.18425221741199493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.03073120117188,101.1078872680664,0.06198010966181755,221.00885009765625,99.1112060546875,0.08164796233177185,216.0635528564453,99.1112060546875,0.07629689574241638,221.99789428710938,99.1112060546875,0.03862006589770317,210.12921142578125,99.1112060546875,0.09010468423366547,224.96507263183594,113.08796691894531,0.11390677839517593,204.1948699951172,112.08963012695312,0.08683178573846817,229.9103546142578,130.05975341796875,0.08227162063121796,201.22769165039062,130.05975341796875,0.09042283147573471,216.0635528564453,133.05477905273438,0.039288636296987534,220.01979064941406,140.04315185546875,0.04632502794265747,223.97601318359375,148.02987670898438,0.07940153777599335,210.12921142578125,150.0265655517578,0.06656207144260406,232.87753295898438,179.97677612304688,0.04199069365859032,207.16204833984375,176.98175048828125,0.08436626940965652,203.205810546875,203.9369354248047,0.07542935013771057,240.7899932861328,209.92697143554688,0.05773324891924858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,200.71005249023438,102.01580810546875,0.11030380427837372,203.70208740234375,99.01801300048828,0.08537375181913376,200.71005249023438,99.01801300048828,0.10156022757291794,211.68087768554688,99.01801300048828,0.08076049387454987,212.67822265625,99.01801300048828,0.0678829550743103,227.638427734375,112.00847625732422,0.05887399613857269,206.6941375732422,112.00847625732422,0.06745817512273788,233.6225128173828,126.99746704101562,0.048218246549367905,203.70208740234375,129.99526977539062,0.08899799734354019,217.66494750976562,133.99234008789062,0.023457534611225128,221.6543426513672,136.99014282226562,0.03681579977273941,227.638427734375,147.9820556640625,0.04819649085402489,213.67556762695312,149.9805908203125,0.05097348615527153,209.68617248535156,177.96005249023438,0.05718762055039406,209.68617248535156,177.96005249023438,0.05172101408243179,203.70208740234375,204.94024658203125,0.08357773721218109,244.59332275390625,209.93658447265625,0.06859232485294342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,141.92013549804688,88.1009292602539,0.11412150412797928,143.8997802734375,84.10904693603516,0.13865366578102112,137.96084594726562,84.10904693603516,0.13121360540390015,147.8590545654297,84.10904693603516,0.12309069186449051,132.02191162109375,85.10701751708984,0.1421211063861847,151.81834411621094,108.06033325195312,0.09842190891504288,122.12371063232422,109.05830383300781,0.10365889221429825,157.75726318359375,132.01161193847656,0.05206986144185066,121.1338882446289,139.99537658691406,0.07496685534715652,158.74708557128906,152.968994140625,0.037584152072668076,131.0321044921875,144.9852294921875,0.0714058056473732,151.81834411621094,165.94259643554688,0.06987208873033524,132.02191162109375,165.94259643554688,0.06268121302127838,155.77761840820312,205.86141967773438,0.06800515204668045,127.07281494140625,203.865478515625,0.07964158803224564,163.69619750976562,235.80050659179688,0.13102929294109344,119.15424346923828,235.80050659179688,0.18644016981124878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,146.089599609375,86.8698959350586,0.05994011089205742,148.08668518066406,80.87953186035156,0.08019594103097916,142.0954132080078,81.8779296875,0.08020003139972687,150.08377075195312,84.87310791015625,0.058647144585847855,136.1041259765625,84.87310791015625,0.11929869651794434,154.07797241210938,106.8377685546875,0.1099378764629364,125.12012481689453,109.83294677734375,0.11012517660856247,160.06924438476562,133.79440307617188,0.06261636316776276,121.12593841552734,139.78475952148438,0.07081325352191925,162.0663299560547,153.76226806640625,0.03323958069086075,135.1055908203125,144.7767333984375,0.055705875158309937,155.07650756835938,162.747802734375,0.07541241496801376,136.1041259765625,163.74620056152344,0.054783910512924194,159.07069396972656,204.68032836914062,0.08992111682891846,131.1114044189453,201.68515014648438,0.09102683514356613,164.0634307861328,236.62893676757812,0.11137781292200089,121.12593841552734,236.62893676757812,0.18298661708831787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,281.39971923828125,98.58940887451172,0.05639250576496124,281.39971923828125,96.60211944580078,0.04841034486889839,279.4020690917969,96.60211944580078,0.05854694917798042,281.39971923828125,96.60211944580078,0.018158894032239914,273.40911865234375,96.60211944580078,0.04771007224917412,281.39971923828125,109.51951599121094,0.08893393725156784,269.4137878417969,108.52587127685547,0.10146767646074295,284.3962097167969,119.45597839355469,0.038345031440258026,269.4137878417969,123.43055725097656,0.1089632511138916,291.38800048828125,117.46868133544922,0.029111022129654884,284.3962097167969,128.39878845214844,0.03541289269924164,282.3985595703125,137.3415985107422,0.05509505793452263,274.4079284667969,137.3415985107422,0.04861815646290779,286.39385986328125,158.20816040039062,0.0713915303349495,271.41143798828125,159.20181274414062,0.05333949625492096,290.38916015625,178.08108520507812,0.05270722135901451,260.4243469238281,174.10650634765625,0.08259878307580948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,156.0142822265625,88.19924926757812,0.12609541416168213,158.97616577148438,84.22015380859375,0.13842160999774933,152.06509399414062,85.21492767333984,0.12889130413532257,161.93804931640625,85.21492767333984,0.14851579070091248,145.15402221679688,85.21492767333984,0.14325210452079773,166.87451171875,107.0999755859375,0.09568829089403152,134.2937774658203,107.0999755859375,0.08096443116664886,172.7982940673828,131.96934509277344,0.059213172644376755,134.2937774658203,142.911865234375,0.061909761279821396,174.77288818359375,150.87005615234375,0.035346560180187225,161.93804931640625,148.88052368164062,0.026960521936416626,167.86181640625,162.807373046875,0.05077739059925079,149.10321044921875,163.80213928222656,0.029485292732715607,170.82369995117188,210.55654907226562,0.09828702360391617,148.11590576171875,206.57745361328125,0.09734803438186646,122.44624328613281,238.41024780273438,0.07775889337062836,123.43354034423828,238.41024780273438,0.083281971514225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,101.15314483642578,111.9728012084961,0.058490145951509476,103.137939453125,110.97476196289062,0.05496562272310257,101.15314483642578,110.97476196289062,0.0701964870095253,107.10753631591797,110.97476196289062,0.03167352452874184,112.06951904296875,108.97868347167969,0.013357564806938171,115.04671478271484,116.9630126953125,0.02337459661066532,107.10753631591797,116.9630126953125,0.0194452665746212,120.00870513916016,122.95126342773438,0.011571702547371387,104.13034057617188,123.94930267333984,0.044411059468984604,101.15314483642578,130.9355926513672,0.03500865027308464,101.15314483642578,129.9375457763672,0.06451836228370667,117.03150939941406,131.9336395263672,0.03862645477056503,110.08472442626953,131.9336395263672,0.04174236208200455,118.02391052246094,142.91209411621094,0.04622277244925499,109.09233093261719,142.91209411621094,0.03916354849934578,118.02391052246094,154.88858032226562,0.022016804665327072,118.02391052246094,154.88858032226562,0.02394810877740383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,112.7069091796875,107.06633758544922,0.01177415531128645,105.73771667480469,113.00808715820312,0.013285664841532707,112.7069091796875,107.06633758544922,0.012644289061427116,113.70250701904297,105.08575439453125,0.011792437173426151,112.7069091796875,107.06633758544922,0.009215380996465683,116.68930053710938,116.9692611694336,0.008694268763065338,109.7201156616211,111.02750396728516,0.020463814958930016,119.67610168457031,119.94013214111328,0.0076861451379954815,105.73771667480469,123.90130615234375,0.029581105336546898,102.75092315673828,130.83334350585938,0.01888926699757576,103.74652099609375,129.84304809570312,0.05573851987719536,116.68930053710938,131.82363891601562,0.029790423810482025,111.71131134033203,131.82363891601562,0.03969405218958855,118.68050384521484,143.7071533203125,0.024430731311440468,110.71571350097656,142.71685791015625,0.039283204823732376,118.68050384521484,153.6100616455078,0.025395913049578667,118.68050384521484,156.58094787597656,0.022090492770075798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,113.48367309570312,106.34561157226562,0.021988000720739365,114.46355438232422,104.35267639160156,0.025009281933307648,113.48367309570312,104.35267639160156,0.027873286977410316,116.42332458496094,104.35267639160156,0.019970379769802094,112.5037841796875,104.35267639160156,0.016341226175427437,119.36298370361328,116.31029510498047,0.010358202271163464,109.56413269042969,117.3067626953125,0.02236175537109375,124.26241302490234,123.28557586669922,0.0138178039342165,107.60435485839844,123.28557586669922,0.03416593745350838,104.66470336914062,131.25732421875,0.041751496493816376,105.64458465576172,130.2608642578125,0.043925609439611435,119.36298370361328,132.25379943847656,0.042306795716285706,112.5037841796875,132.25379943847656,0.05708688870072365,119.36298370361328,143.21495056152344,0.024530289694666862,111.5239028930664,143.21495056152344,0.05342908948659897,119.36298370361328,154.1761016845703,0.02606462687253952,109.56413269042969,153.1796417236328,0.027333499863743782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,297.18621826171875,96.38911437988281,0.08844459801912308,297.18621826171875,93.41360473632812,0.08570361137390137,294.2390441894531,93.41360473632812,0.06289149075746536,297.18621826171875,93.41360473632812,0.04743059724569321,289.32708740234375,95.39727783203125,0.048401739448308945,300.1333923339844,106.30747985839844,0.06725967675447464,284.4151306152344,107.29931640625,0.05493323877453804,306.0277404785156,120.19319915771484,0.033310044556856155,282.4503479003906,122.17687225341797,0.059075597673654556,307.0101318359375,126.14422607421875,0.011351779103279114,300.1333923339844,131.10340881347656,0.03297896310687065,298.1686096191406,135.0707550048828,0.04673681780695915,290.3094787597656,136.06259155273438,0.0363752618432045,300.1333923339844,156.89117431640625,0.0811314806342125,294.2390441894531,157.88299560546875,0.03777403011918068,294.2390441894531,176.7279052734375,0.05406351387500763,290.3094787597656,177.71974182128906,0.023876450955867767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,119.54273986816406,106.60904693603516,0.010756445117294788,120.53150177001953,103.65778350830078,0.01395797822624445,124.48654174804688,112.51156616210938,0.015454821288585663,122.50902557373047,105.62528991699219,0.018765119835734367,118.55398559570312,106.60904693603516,0.012786676175892353,124.48654174804688,116.44657897949219,0.029867298901081085,116.57646179199219,115.46282958984375,0.012738334946334362,125.47530364990234,123.33285522460938,0.018268831074237823,112.62142944335938,123.33285522460938,0.02212360128760338,128.4415740966797,134.15414428710938,0.012218424119055271,126.46405792236328,124.31661224365234,0.011225656606256962,122.50902557373047,131.202880859375,0.03668057918548584,117.56522369384766,131.202880859375,0.033315327018499374,123.4977798461914,143.99168395996094,0.03096911311149597,120.53150177001953,143.99168395996094,0.023752983659505844,118.55398559570312,155.79672241210938,0.03281225264072418,121.520263671875,155.79672241210938,0.03574024885892868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,121.92057800292969,105.81123352050781,0.021519150584936142,122.87914276123047,105.81123352050781,0.02805705927312374,120.96200561523438,105.81123352050781,0.021506786346435547,124.79627990722656,105.81123352050781,0.028126223012804985,125.75484466552734,105.81123352050781,0.01625649817287922,126.71340942382812,113.72682189941406,0.018594738095998764,118.0863037109375,114.71627044677734,0.022608747705817223,128.63055419921875,123.62130737304688,0.022895753383636475,116.1691665649414,123.62130737304688,0.023209039121866226,129.589111328125,130.54745483398438,0.02061346359550953,127.67198181152344,131.53689575195312,0.018500246107578278,124.79627990722656,131.53689575195312,0.023320266976952553,120.0034408569336,132.52633666992188,0.029115775600075722,120.0034408569336,145.38917541503906,0.03450775891542435,122.87914276123047,145.38917541503906,0.029276028275489807,120.0034408569336,157.26255798339844,0.0326094813644886,122.87914276123047,157.26255798339844,0.047486767172813416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,122.30462646484375,107.32164764404297,0.02045753039419651,123.2989501953125,105.35151672363281,0.020539427176117897,121.310302734375,105.35151672363281,0.023976605385541916,124.29327392578125,105.35151672363281,0.012036745436489582,120.31597900390625,105.35151672363281,0.01054811105132103,127.27625274658203,114.21709442138672,0.022150781005620956,119.32164764404297,115.20216369628906,0.02556256204843521,130.2592315673828,123.08267211914062,0.03678308054804802,115.34435272216797,123.08267211914062,0.017265677452087402,130.2592315673828,130.96319580078125,0.04474055767059326,129.26490783691406,129.97811889648438,0.01390571054071188,120.31597900390625,131.94825744628906,0.036677274852991104,125.28759765625,130.96319580078125,0.036513667553663254,121.310302734375,143.76902770996094,0.04710176959633827,124.29327392578125,144.75408935546875,0.0441146194934845,123.2989501953125,157.5599365234375,0.02017775923013687,122.30462646484375,157.5599365234375,0.020434552803635597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,189.9427947998047,79.29379272460938,0.08928590267896652,189.9427947998047,74.29940795898438,0.10429702699184418,185.00408935546875,74.29940795898438,0.09930595755577087,190.9305419921875,71.30278015136719,0.049664851278066635,172.16343688964844,76.29716491699219,0.1495838165283203,191.91827392578125,101.26907348632812,0.06212690845131874,164.26150512695312,104.26570129394531,0.06942728906869888,207.72213745117188,123.24434661865234,0.04606872797012329,163.2737579345703,140.22525024414062,0.08757738023996353,199.82022094726562,103.2668228149414,0.066404789686203,195.86924743652344,146.218505859375,0.062097806483507156,194.88150024414062,161.20164489746094,0.03656446188688278,179.07763671875,163.19940185546875,0.024293839931488037,185.00408935546875,209.147705078125,0.052146002650260925,201.7957000732422,215.14096069335938,0.10126488655805588,176.11441040039062,238.11512756347656,0.07506028562784195,175.1266632080078,238.11512756347656,0.023041406646370888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,199.09573364257812,81.88884735107422,0.16189810633659363,199.09573364257812,76.90111541748047,0.1770363450050354,194.13803100585938,76.90111541748047,0.15422020852565765,202.0703582763672,79.89375305175781,0.049268316477537155,180.25648498535156,79.89375305175781,0.14836640655994415,202.0703582763672,102.83732604980469,0.07821130752563477,172.3241729736328,105.82997131347656,0.07533125579357147,211.98574829101562,129.77108764648438,0.060909632593393326,168.35801696777344,141.7416534423828,0.07746396958827972,209.01113891601562,106.8275146484375,0.01883971504867077,204.05343627929688,147.7269287109375,0.055102430284023285,201.0788116455078,158.699951171875,0.03810105845332146,183.23110961914062,158.699951171875,0.03799184411764145,191.16342163085938,204.58709716796875,0.042429666966199875,201.0788116455078,207.57974243164062,0.05696795508265495,181.24803161621094,231.52084350585938,0.058829523622989655,210.00267028808594,239.501220703125,0.05166411027312279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,202.29708862304688,84.24748229980469,0.12176480144262314,203.2921142578125,81.26181030273438,0.16328798234462738,198.31695556640625,81.26181030273438,0.11926671117544174,205.2821807861328,82.25703430175781,0.05867816507816315,185.3815460205078,80.26658630371094,0.13811764121055603,205.2821807861328,102.16150665283203,0.07764719426631927,178.41632080078125,103.15673065185547,0.07911033928394318,215.2324981689453,128.03732299804688,0.07117199152708054,171.4510955810547,143.96090698242188,0.040812913328409195,212.24740600585938,108.13285064697266,0.07333678007125854,208.26727294921875,146.9465789794922,0.015462394803762436,205.2821807861328,156.89881896972656,0.041316039860248566,187.37161254882812,156.89881896972656,0.039679307490587234,197.32192993164062,201.68389892578125,0.06922914832830429,203.2921142578125,204.6695556640625,0.06910782307386398,183.3914794921875,230.54537963867188,0.049446266144514084,212.24740600585938,239.50238037109375,0.06502649933099747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.08447265625,85.0257568359375,0.1635509729385376,207.07781982421875,82.03590393066406,0.16145405173301697,201.09776306152344,82.03590393066406,0.1476266086101532,209.0711669921875,82.03590393066406,0.08518470823764801,189.1376495361328,81.0392837524414,0.1604757308959961,209.0711669921875,101.96827697753906,0.10464119911193848,181.1642303466797,104.9581298828125,0.0822196900844574,218.041259765625,132.86346435546875,0.07365092635154724,177.1775360107422,142.82965087890625,0.059687286615371704,227.01133728027344,122.89727783203125,0.01909002475440502,209.0711669921875,148.80935668945312,0.02931009791791439,209.0711669921875,158.7755584716797,0.04511268436908722,190.1343231201172,158.7755584716797,0.03829182684421539,200.10107421875,204.62002563476562,0.07334200292825699,208.07449340820312,206.61326599121094,0.05985037982463837,182.16091918945312,239.50169372558594,0.07697413116693497,216.0478973388672,239.50169372558594,0.09143588691949844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,80.42976379394531,81.63469696044922,0.1985849142074585,84.41576385498047,72.63919067382812,0.152794748544693,75.44725799560547,72.63919067382812,0.12705570459365845,46.54875183105469,57.64668655395508,0.014479734003543854,53.524253845214844,61.64468765258789,0.07554206252098083,88.40176391601562,97.62670135498047,0.10835444927215576,22.632741928100586,108.62120819091797,0.061412911862134933,93.38426208496094,150.6002197265625,0.019940685480833054,17.65024185180664,173.5887451171875,0.08124686032533646,97.37026977539062,181.58474731445312,0.013202030211687088,70.46475982666016,182.584228515625,0.15033580362796783,84.41576385498047,217.5667724609375,0.04877302795648575,44.555747985839844,219.56576538085938,0.036215972155332565,92.38776397705078,236.55728149414062,0.02280978485941887,55.51725387573242,199.57574462890625,0.0059892223216593266,86.40876007080078,236.55728149414062,0.00946666207164526,50.534751892089844,236.55728149414062,0.014749615453183651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
