frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.2588348388672,87.29203033447266,0.08182460069656372,136.2470703125,87.29203033447266,0.06825358420610428,131.3058624267578,80.316162109375,0.06448543071746826,140.20004272460938,80.316162109375,0.08087096363306046,122.41166687011719,82.30926513671875,0.10177125781774521,147.1177520751953,105.22998046875,0.08560589700937271,112.52922821044922,107.22308349609375,0.10264386236667633,157.0001983642578,124.16448211669922,0.04551829770207405,107.58800506591797,136.12310791015625,0.0823015347123146,151.07073974609375,146.08863830566406,0.030028678476810455,118.45868682861328,142.10243225097656,0.02443591132760048,144.1530303955078,160.04037475585938,0.057683899998664856,122.41166687011719,163.030029296875,0.05007311701774597,152.05897521972656,203.88870239257812,0.08971299231052399,120.43517303466797,203.88870239257812,0.08857209980487823,155.02371215820312,238.76803588867188,0.15770116448402405,116.4822006225586,238.76803588867188,0.18411928415298462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.03744506835938,101.1165542602539,0.06118457764387131,221.0155029296875,99.12004089355469,0.08004724234342575,216.07037353515625,99.12004089355469,0.07491836696863174,222.0045166015625,99.12004089355469,0.03861861303448677,210.13624572753906,99.12004089355469,0.0894995629787445,224.97158813476562,112.09736633300781,0.113774374127388,204.2021026611328,112.09736633300781,0.0862404853105545,229.9167022705078,130.06597900390625,0.08216352760791779,201.2350311279297,130.06597900390625,0.09035559743642807,216.07037353515625,133.0607452392578,0.03894605487585068,220.02647399902344,140.04852294921875,0.04645762965083122,223.98257446289062,148.03457641601562,0.07946068048477173,210.13624572753906,150.03109741210938,0.06637240946292877,232.88377380371094,179.978759765625,0.0421428419649601,207.16917419433594,176.9840087890625,0.08449133485555649,203.21307373046875,203.93690490722656,0.07522010058164597,240.79595947265625,209.9264373779297,0.05766487494111061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,200.70558166503906,102.11373901367188,0.10668672621250153,203.69752502441406,99.1196060180664,0.0833468958735466,200.70558166503906,99.1196060180664,0.09885705262422562,211.67599487304688,99.1196060180664,0.08129996806383133,212.67330932617188,99.1196060180664,0.06742766499519348,227.63296508789062,111.09613037109375,0.059632934629917145,206.689453125,112.09416961669922,0.06696469336748123,233.61683654785156,127.0648193359375,0.048470865935087204,203.69752502441406,130.05894470214844,0.0897299125790596,218.6571807861328,134.05111694335938,0.023780571296811104,221.64910888671875,137.04525756835938,0.03790911287069321,227.63296508789062,148.0237274169922,0.0484272725880146,213.67062377929688,150.01980590820312,0.05098465830087662,209.68138122558594,177.96502685546875,0.05559127777814865,209.68138122558594,177.96502685546875,0.052389007061719894,203.69752502441406,204.91220092773438,0.0830419734120369,244.58724975585938,209.90240478515625,0.06805939227342606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140.87945556640625,89.04745483398438,0.11842578649520874,143.8406219482422,86.04830169677734,0.14059890806674957,137.91827392578125,86.04830169677734,0.1393371820449829,147.78884887695312,86.04830169677734,0.12748554348945618,131.9959259033203,86.04830169677734,0.14709889888763428,151.73707580566406,107.04238891601562,0.10072904080152512,122.12535095214844,110.04154968261719,0.11162897199392319,156.67236328125,132.03536987304688,0.053053129464387894,121.13829803466797,140.03311157226562,0.07113371789455414,158.646484375,153.02944946289062,0.03332139924168587,130.02182006835938,144.031982421875,0.06564321368932724,151.73707580566406,165.0260772705078,0.06925937533378601,131.9959259033203,167.0255126953125,0.06377733498811722,155.685302734375,206.0145263671875,0.07096704095602036,127.06063842773438,204.01510620117188,0.08189862966537476,163.58177185058594,236.006103515625,0.12918315827846527,119.1641845703125,236.006103515625,0.1865396350622177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,145.48260498046875,87.55636596679688,0.0642324835062027,147.45489501953125,82.55821990966797,0.08240004628896713,141.53802490234375,82.55821990966797,0.09521237760782242,150.41331481933594,84.55747985839844,0.0822247639298439,136.60731506347656,84.55747985839844,0.09885990619659424,154.35787963867188,106.54934692382812,0.10422225296497345,124.77361297607422,109.54823303222656,0.1159338727593422,161.26087951660156,134.53900146484375,0.06675980240106583,119.8428955078125,138.5375213623047,0.06207941845059395,161.26087951660156,155.53123474121094,0.0264445710927248,134.63504028320312,143.53567504882812,0.04713859409093857,155.34402465820312,162.52865600585938,0.060593780130147934,136.60731506347656,162.52865600585938,0.046925418078899384,159.28858947753906,206.51239013671875,0.08165372163057327,130.69046020507812,202.5138702392578,0.08914971351623535,165.2054443359375,239.50018310546875,0.06829386949539185,120.82904052734375,239.50018310546875,0.10747206211090088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,281.40020751953125,98.59024810791016,0.05634639412164688,281.40020751953125,96.60298919677734,0.04836598038673401,279.4025573730469,96.60298919677734,0.05850597843527794,281.40020751953125,96.60298919677734,0.01815171167254448,273.40960693359375,96.60298919677734,0.0476948618888855,281.40020751953125,109.52014923095703,0.08894356340169907,269.414306640625,108.52651977539062,0.1014697253704071,284.3966979980469,119.45642852783203,0.03835398331284523,269.414306640625,123.43093872070312,0.10898731648921967,291.38848876953125,117.46917724609375,0.029114743694663048,284.3966979980469,128.39907836914062,0.035415809601545334,282.3990478515625,137.34173583984375,0.055094920098781586,274.4084167480469,137.34173583984375,0.04862336441874504,286.39434814453125,158.20791625976562,0.07136973738670349,271.4119567871094,159.2015380859375,0.053342562168836594,290.3896484375,178.08047485351562,0.05268814042210579,260.42486572265625,174.10595703125,0.08259586989879608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,155.99871826171875,87.70686340332031,0.12431144714355469,158.96408081054688,83.7147216796875,0.14394034445285797,152.044921875,84.71275329589844,0.12950867414474487,161.92941284179688,84.71275329589844,0.14461353421211243,145.12579345703125,84.71275329589844,0.1446618288755417,166.87167358398438,106.66954040527344,0.09590951353311539,134.25283813476562,107.66757202148438,0.07675821334123611,172.8023681640625,131.6204376220703,0.058981530368328094,134.25283813476562,142.5988311767578,0.06382838636636734,174.77926635742188,150.58311462402344,0.03593265265226364,161.92941284179688,148.5870361328125,0.028113072738051414,167.860107421875,164.5556182861328,0.05080043897032738,149.07958984375,164.5556182861328,0.029661687090992928,170.82546997070312,210.46527099609375,0.09898516535758972,148.09112548828125,206.47311401367188,0.09676232188940048,122.3914566040039,238.4102783203125,0.0790863186120987,123.3799057006836,238.4102783203125,0.08409839123487473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,288.2625732421875,100.03450775146484,0.07526146620512009,288.2625732421875,97.03761291503906,0.08381786197423935,286.28277587890625,96.03864288330078,0.08123868703842163,288.2625732421875,98.03657531738281,0.02000591531395912,281.33331298828125,97.03761291503906,0.06720025092363358,286.28277587890625,109.02519226074219,0.06066465005278587,279.353515625,109.02519226074219,0.055385246872901917,289.2524719238281,120.01380920410156,0.028851347044110298,281.33331298828125,123.01071166992188,0.03524118289351463,293.2120361328125,112.0220947265625,0.025719892233610153,290.24237060546875,130.0034637451172,0.044496651738882065,287.2726745605469,137.99517822265625,0.034022942185401917,283.3130798339844,138.99415588378906,0.04068709909915924,280.3434143066406,158.97344970703125,0.07477029412984848,281.33331298828125,157.9744873046875,0.03870174288749695,263.5151672363281,173.95794677734375,0.04721252992749214,292.22216796875,178.9527587890625,0.027734963223338127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,102.76778411865234,112.95105743408203,0.011854330077767372,104.75733184814453,111.96086883544922,0.015186176635324955,104.75733184814453,112.95105743408203,0.010285349562764168,112.71550750732422,105.029541015625,0.011615668423473835,113.71028137207031,111.96086883544922,0.0074995411559939384,116.69459533691406,116.91181945800781,0.008468435145914555,109.73119354248047,110.9706802368164,0.01976660080254078,119.67890930175781,119.88238525390625,0.00685111666098237,104.75733184814453,123.8431396484375,0.031944360584020615,102.76778411865234,130.77447509765625,0.023807283490896225,103.76255798339844,129.78428649902344,0.05642576515674591,116.69459533691406,131.76466369628906,0.028154298663139343,111.72073364257812,131.76466369628906,0.0377434603869915,118.68414306640625,143.64694213867188,0.020787972956895828,110.72596740722656,142.65673828125,0.03522574529051781,118.68414306640625,153.548828125,0.02469625696539879,118.68414306640625,156.51939392089844,0.023288927972316742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,113.47530364990234,106.13447570800781,0.027249528095126152,114.45542907714844,104.16827392578125,0.03305890038609505,113.47530364990234,104.16827392578125,0.03775985538959503,116.41568756103516,104.16827392578125,0.025267962366342545,112.49517059326172,104.16827392578125,0.024189796298742294,118.37594604492188,111.04997253417969,0.009779970161616802,109.55477905273438,116.94856262207031,0.019044185057282448,124.25672912597656,122.84716033935547,0.011825849302113056,107.59452056884766,123.83026123046875,0.032722827047109604,104.65413665771484,131.69505310058594,0.03517991676926613,105.63426208496094,129.72885131835938,0.042789023369550705,118.37594604492188,131.69505310058594,0.03733846917748451,112.49517059326172,132.6781463623047,0.051099542528390884,119.3560791015625,143.4922332763672,0.025841007009148598,111.51504516601562,143.4922332763672,0.05291958525776863,119.3560791015625,154.30633544921875,0.02641807310283184,109.55477905273438,153.32322692871094,0.027595946565270424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,115.76823425292969,105.96783447265625,0.019628502428531647,115.76823425292969,103.97652435302734,0.02794748544692993,114.8028335571289,104.97218322753906,0.02190309204161167,117.69904327392578,103.97652435302734,0.024250643327832222,116.733642578125,103.97652435302734,0.016503099352121353,121.56066131591797,111.94176483154297,0.03275277093052864,114.8028335571289,111.94176483154297,0.04294218495488167,123.49147033691406,119.9070053100586,0.019731992855668068,110.94121551513672,120.90266418457031,0.023876821622252464,124.45687866210938,125.88093566894531,0.0149654820561409,110.94121551513672,114.9287338256836,0.0139530710875988,121.56066131591797,129.86355590820312,0.02525179646909237,115.76823425292969,130.8592071533203,0.024278724566102028,117.69904327392578,143.802734375,0.03556458652019501,120.59526062011719,143.802734375,0.02827618643641472,120.59526062011719,156.74624633789062,0.02201465144753456,117.69904327392578,157.7418975830078,0.02218417450785637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,119.54644775390625,106.77132415771484,0.010982771404087543,120.52694702148438,103.77936553955078,0.01097739115357399,124.4489517211914,112.7552490234375,0.015391238033771515,122.48794555664062,105.77400970458984,0.017446769401431084,123.46845245361328,112.7552490234375,0.011700378730893135,124.4489517211914,116.74452209472656,0.0348537378013134,116.60494232177734,116.74452209472656,0.01699839159846306,125.42945098876953,123.72576141357422,0.021324509754776955,112.68293762207031,122.72843933105469,0.02686608023941517,128.37095642089844,133.69895935058594,0.011667313054203987,111.70243072509766,130.70700073242188,0.013712703250348568,122.48794555664062,130.70700073242188,0.04045554995536804,117.58544158935547,131.70431518554688,0.040825217962265015,123.46845245361328,143.67214965820312,0.027400650084018707,119.54644775390625,143.67214965820312,0.021752944216132164,118.5659408569336,155.63998413085938,0.03254641219973564,121.5074462890625,155.63998413085938,0.035050105303525925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,120.96658325195312,107.84040069580078,0.022520102560520172,122.88018798828125,105.85871887207031,0.03241163492202759,120.96658325195312,105.85871887207031,0.02618546038866043,124.79379272460938,105.85871887207031,0.029581531882286072,125.75059509277344,105.85871887207031,0.014382554218173027,126.7073974609375,113.78544616699219,0.020737335085868835,118.09617614746094,114.77628326416016,0.024806533008813858,128.62100219726562,123.69385528564453,0.024200014770030975,116.18257904052734,122.70301818847656,0.023902446031570435,129.5778045654297,130.62974548339844,0.021331118419766426,127.66419982910156,131.62059020996094,0.01561395637691021,124.79379272460938,131.62059020996094,0.026851912960410118,120.00978088378906,132.61141967773438,0.03165445849299431,120.00978088378906,145.4923553466797,0.028419693931937218,122.88018798828125,145.4923553466797,0.0271822027862072,120.00978088378906,157.3824462890625,0.03285401314496994,122.88018798828125,157.3824462890625,0.047365348786115646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,121.3478012084961,107.612548828125,0.023320959880948067,122.34300994873047,106.61511993408203,0.02264866977930069,121.3478012084961,105.61769104003906,0.026900682598352432,124.33342742919922,105.61769104003906,0.015146398916840553,120.35258483886719,105.61769104003906,0.013676580972969532,127.31906127929688,114.59454345703125,0.02440997026860714,119.35737609863281,114.59454345703125,0.03249496966600418,129.30947875976562,122.57395935058594,0.035374559462070465,116.37174224853516,123.5713882446289,0.01845104992389679,130.3046875,130.55337524414062,0.0495109036564827,113.3861083984375,129.5559539794922,0.018246522173285484,125.32864379882812,131.55081176757812,0.026193775236606598,125.32864379882812,131.55081176757812,0.02732132375240326,121.3478012084961,144.51736450195312,0.04133715480566025,124.33342742919922,144.51736450195312,0.03886831924319267,123.33821868896484,157.4839324951172,0.023735342547297478,122.34300994873047,157.4839324951172,0.020369285717606544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,189.9337158203125,79.31736755371094,0.08916590362787247,189.9337158203125,74.32476806640625,0.10463959723711014,185.00003051757812,74.32476806640625,0.09968987852334976,190.92044067382812,71.32921600341797,0.0495561882853508,172.17245483398438,76.32180786132812,0.14871111512184143,191.9071807861328,101.2847900390625,0.06204989552497864,164.278564453125,104.28034973144531,0.06927884370088577,207.69496154785156,123.2522201538086,0.046306312084198,163.2918243408203,140.22705078125,0.08794870227575302,199.8010711669922,103.28182983398438,0.06601473689079285,195.8541259765625,146.21817016601562,0.0621941015124321,194.86740112304688,161.19595336914062,0.03642742708325386,179.07960510253906,163.1929931640625,0.024249816313385963,185.00003051757812,209.1248779296875,0.05209232494235039,201.77455139160156,215.11599731445312,0.10119155049324036,176.11940002441406,238.08193969726562,0.07463309168815613,175.13265991210938,238.08193969726562,0.02304391749203205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,199.10787963867188,81.66657257080078,0.15800483524799347,199.10787963867188,76.67182922363281,0.17851686477661133,194.15377807617188,76.67182922363281,0.15058447420597076,202.080322265625,79.66867065429688,0.04795955494046211,180.28231811523438,79.66867065429688,0.15055708587169647,201.08950805664062,102.64450073242188,0.07813267409801483,172.3557586669922,105.64134979248047,0.07507909089326859,211.988525390625,129.61611938476562,0.06046312674880028,168.39248657226562,142.6024627685547,0.07825690507888794,208.02523803710938,106.64030456542969,0.017484424635767937,204.0619659423828,147.5972137451172,0.05603708326816559,201.08950805664062,158.5856475830078,0.037750013172626495,183.2547607421875,158.5856475830078,0.03779127448797226,191.1813201904297,204.5373077392578,0.04222850874066353,201.08950805664062,207.53414916992188,0.05711666867136955,181.27313232421875,231.50892639160156,0.05863557383418083,210.0068817138672,239.50051879882812,0.05154840648174286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,202.26068115234375,85.05174255371094,0.12109680473804474,203.25506591796875,82.06238555908203,0.1642918735742569,198.28311157226562,81.06593322753906,0.12149623036384583,205.2438507080078,82.06238555908203,0.05937862768769264,185.3560333251953,81.06593322753906,0.13858409225940704,205.2438507080078,101.99142456054688,0.07977456599473953,178.3953094482422,102.98786926269531,0.07890259474515915,215.187744140625,127.899169921875,0.0713103637099266,171.4345703125,143.8424072265625,0.04205886274576187,212.20457458496094,107.97013092041016,0.07679539173841476,209.22140502929688,146.83175659179688,0.015481247566640377,205.2438507080078,156.7962646484375,0.041307058185338974,187.34481811523438,156.7962646484375,0.03986227884888649,197.28872680664062,201.6365966796875,0.06931363791227341,203.25506591796875,204.62596130371094,0.06902555376291275,183.3672637939453,230.53370666503906,0.04950613155961037,212.20457458496094,239.50177001953125,0.06518394500017166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.06915283203125,85.10264587402344,0.16315136849880219,207.06243896484375,81.11814880371094,0.1594732701778412,201.0825958251953,82.11427307128906,0.1446191817522049,209.05572509765625,82.11427307128906,0.08473747968673706,189.1229248046875,81.11814880371094,0.15887190401554108,209.05572509765625,102.0367660522461,0.1043674498796463,181.14979553222656,105.02513885498047,0.08268694579601288,218.02548217773438,132.9166259765625,0.07308027893304825,177.16323852539062,142.87786865234375,0.06000728905200958,226.9952392578125,122.95538330078125,0.018809055909514427,209.05572509765625,148.8546142578125,0.029358653351664543,209.05572509765625,158.81585693359375,0.04513086751103401,190.11956787109375,158.81585693359375,0.03822167217731476,200.08596801757812,204.63758850097656,0.07351040840148926,208.05908203125,206.6298370361328,0.05988730117678642,182.1464385986328,239.50193786621094,0.07671044021844864,216.03219604492188,239.50193786621094,0.09068409353494644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,208.9976348876953,83.14495849609375,0.11431431770324707,209.99533081054688,79.16133880615234,0.1483970433473587,205.00686645507812,79.16133880615234,0.10813473165035248,212.9884033203125,80.15724182128906,0.023469626903533936,192.036865234375,80.15724182128906,0.13019460439682007,209.99533081054688,102.06715393066406,0.08055415004491806,185.05300903320312,105.05487060546875,0.0818871557712555,222.96533203125,131.94430541992188,0.06587283313274384,179.06686401367188,144.8910675048828,0.10226011276245117,219.97225952148438,158.833740234375,0.018344823271036148,193.0345458984375,154.85012817382812,0.018453992903232574,210.99302673339844,157.83782958984375,0.038275137543678284,196.0276336669922,158.833740234375,0.03344988077878952,203.011474609375,207.63308715820312,0.03858993947505951,212.9884033203125,210.6208038330078,0.050452496856451035,187.04840087890625,239.50204467773438,0.052673742175102234,187.04840087890625,239.50204467773438,0.04925175756216049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
