frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,84.86528152887833,85.66732769619938,86.69388195671227,84.24423737338618,89.07546110069003,78.72256295010372,92.69075601380766,71.44913728537823,92.7454287943783,65.5707036578992,101.40088329247514,80.42251192157298,88.33328457754575,84.70719639025894,92.50847215668983,57.545728414301166,126.62660070870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07467387170507,0.0
12,18.34703527504099,17.30759631024339,15.354352407379345,10.318111223822042,2.547868119058442,2.8622673016710083,2.4982073168017696,4.785205663972066,2.4733361101745515,2.7731345817193187,3.4339918108202103,3.660976826858346,3.545103265256762,23.2798648801469,2.704788677148758,1.0956120189658294,3.801644623937148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105240965471581,0.0
13,61.232672178385016,61.47192047992893,64.14415607795274,65.16490561613787,81.76355442332738,75.90078359484735,84.64939251466005,76.94677750167335,83.19281162817582,62.72450740363604,91.96461502071541,77.83732828070036,83.37858571048797,60.61985125219491,86.58745009782963,50.470227157304734,128.13463739690886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24612801969802,0.0
14,4.733678511894819,4.057204192200533,4.593273488862286,2.765669718286296,3.797678701732077,2.657361454792343,2.7890980796659086,5.059737234826325,2.3424655089109594,3.99646095370363,4.816604183434988,4.71941559187613,6.186985759802577,3.6244282663724006,3.9211534073992858,3.770869220362463,4.135635995409331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.998101192325432,0.0
15,136.19503853950928,134.49227165397033,138.40515971654673,131.3528674071087,138.1619486029012,126.91811836924424,144.5639454346325,123.81616197019153,151.27713648416355,135.5017679601883,150.45220897016728,129.42964185527973,140.0225349140051,135.51341127030233,147.18039124359476,140.1728927362034,154.08632223394406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6789305507031,0.0
16,125.81341572425089,123.04636143837678,127.85340814683497,119.99376129486572,128.78129487952103,114.50968908726503,135.13954296153054,112.21863941861632,136.51102770223707,121.20286718581296,124.0974030546901,118.22467851253234,128.2396336070189,126.80979541176924,132.0604227434747,178.495965989872,151.3767156752831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.66909546082067,0.0
17,59.96230462944376,62.110040628297746,57.24290775736615,60.77792810388113,41.764939291569306,51.910713973888924,27.751551074954477,53.59956646327442,35.51314287022068,76.29481208942441,63.65873722902514,58.603425774365256,50.93313060743686,85.81227870291197,74.6294578460682,83.64435984161094,83.70231978125891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46538921558813,0.0
18,68.34559970654854,69.74574270996055,65.75194891896929,68.83888952931758,48.49443401713225,56.30087039463957,35.545305704487824,61.46071338086132,39.85778537805101,80.10523928384097,67.39547604988009,66.96071874609915,59.180617870394,86.46575462699762,85.6639185189548,100.55018886676265,100.55018886676265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30667015115647,0.0
19,3.076945435136531,3.5698457411633298,4.424420318403121,3.0467346361577707,4.063119515105967,4.3371489613050995,3.7413549679591456,3.8755507742298705,4.945997732141567,39.98765121515245,8.510473071467976,3.810327350085739,4.653936955006834,2.544197881245561,13.754332175758933,10.309187914720088,22.46663563475829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301050604694016,0.0
20,55.44955408644172,59.08258441363491,55.11253797626954,59.5119901083725,45.155051762836656,53.41944507168516,32.290893474767294,59.62447007932385,40.427355362209276,64.7603971563222,67.52240208316725,64.9535930052186,56.51644770839423,83.55821380922724,68.59692882776089,90.6152815814697,78.09963451533689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.864516530731635,0.0
21,12.116231872663377,9.4277371546388,12.826386647434319,10.237735129094434,10.233707429709751,5.3215724775051445,5.290551416215143,3.9633948283097737,4.46062291548479,8.375727313352137,3.069199098276434,1.7424054985014834,2.917222808978081,2.9747357549925346,3.90991556609302,2.4986586386118312,4.180425387439476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090954702194148,0.0
22,132.2347005664207,135.9612825760901,130.28929118594547,136.1156823572992,126.23501513564926,137.05718773741688,125.18717747902137,142.79457010697678,123.0479940562993,129.05367657327957,142.62045614344123,138.81966916644885,129.02232464231335,135.01920900738966,148.99291674312934,138.17210931840083,148.1980210305446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.22478140153336,0.0
23,133.81247427438595,133.82550619907505,132.82074846194314,134.73304397871433,127.74653978455456,134.42259839920428,122.53714222275156,138.36089161780282,107.02199695844736,126.56270192138471,141.05789127176024,141.15915341118307,122.7147171467722,137.06733870220373,146.36930932389444,132.49210553011739,147.01788749511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9248262764297,0.0
24,73.497017552291,74.25525374616049,71.56818763926377,74.71281531659301,59.69013157930576,66.2988345670322,46.223941024535534,77.83586311518089,39.105278463089896,74.1664012303258,83.93752202140718,80.362130373465,62.63394638282852,90.86107107335143,105.02911158243985,95.99724056112362,97.06203439507168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89628121314503,0.0
25,9.339944158959373,9.581218973624805,9.558902412504477,13.593067676485457,8.928114220803948,10.31793347590506,8.239341114861402,7.93066866504368,5.1192287854686755,9.938169549516056,8.23272549284556,6.658484204186025,6.038438842461573,7.617237824616107,7.497934259259318,8.295539296368348,33.93750575374811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048497335685761,0.0
26,5.312994261371168,6.401419019034607,4.980411085380488,3.7082621398269504,5.1817948929650575,3.416110150464887,6.831618709082489,3.8880702873146302,3.6049565327756623,3.367205823330688,4.228828321291792,4.349981580526461,5.532296844778385,6.865524472324655,3.753834113235225,2.354408636968206,2.262283381234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.472941191288574,0.0
27,3.8440741572466615,3.7833553857167717,3.9789948543794837,3.783933758381429,3.7782251176531156,3.781681447721037,3.55298283677686,5.872122953444781,5.818161068207906,21.152718954692865,2.2896316824800045,3.941660809997841,2.7761774030531488,4.126687999762938,5.193600016285084,9.064936580240582,3.7764435781178687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324434623774022,0.0
28,4.627916784711491,4.206714135139716,4.256499252866767,4.190187527264293,2.619291998077556,1.4756764120524584,3.676669640302325,5.398441925772448,3.794732648941402,36.22431167333527,17.347109123841744,2.3743675203543977,5.521643095565514,4.48637368487764,6.596498839852183,4.611221613425383,28.296478320364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.217890246867348,0.0
29,4.218248536305639,4.221821148288621,4.16693568141774,5.060662563193291,3.115332481439266,5.0786849026168,2.4314972189977366,4.191848934427706,3.7830253221666057,25.45990531568607,30.765910324193015,8.11644663324776,8.665769596438183,9.321456652119377,5.951494969589418,2.8144541445660116,35.69598396710654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591734023047046,0.0
30,8.899824097769143,10.259371987784515,9.489549861466001,8.871147892019629,9.140781570855895,7.61385661498428,9.899962563584378,6.528510003857677,9.853714725422355,35.94168648261389,12.456396736434185,9.56041754883772,9.079341883118625,23.113037278636046,1.7415231397675077,38.49686097264668,5.134108562048835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710593642461607,0.0
31,48.702090962246274,49.8927244509077,45.57471569603853,50.65495772541084,40.461815753863306,66.38812056447911,34.89254139967471,50.30631937911451,34.10340372012881,52.10718465876753,48.49696977049218,53.88700116382263,52.47344233093547,66.38354018634261,65.5292881394929,85.47143093293522,70.4735347373725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.870534210119104,0.0
32,87.50978129167373,84.05085486635093,90.89596547223009,82.5781070952731,97.52856079051136,49.56654146784276,107.35052226743188,68.09209979266083,168.47940800894588,91.15317987855404,144.19086987693083,85.06014940773561,106.65176646751563,88.78887851189064,126.10740838471435,65.8105092498668,138.655020932472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96880139780002,0.0
33,147.71046008104182,142.73813392563517,147.6658210198388,125.74924063939864,145.67348563580904,127.82533944209753,154.56506781140376,127.90132822507334,206.32642394786373,154.05536950296735,205.82003839044145,135.97344606044652,156.21802523934653,122.17818171710323,165.02330672063715,111.87965716207455,184.43155751193584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.69028723724202,0.0
34,4.929082587488604,5.337904022184849,5.384789193002226,3.14363722983179,3.9419124171509115,3.994685263942013,2.7329013491889573,0.9169232635321202,1.0577274598103672,8.861505137482455,15.67299071127829,5.425049365991107,6.146182895703573,26.903992881186827,0.7982364844278782,3.812178069843919,3.5959119966929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0385653134552255,0.0
35,12.536335860169913,12.343757430546672,12.500022958384232,9.246338284758798,9.246338284758798,11.192990549609398,10.015883777916887,17.32317212398843,9.007201444364826,28.14598622482474,15.231375988529006,15.480696860340926,7.780799391786684,14.692848669534937,8.819313844668532,45.01185882145507,5.175963581602857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.338287299837688,0.0
36,126.75800766370665,125.8246227514927,129.801617487644,101.91020261016557,129.04184283317224,114.59864885603918,144.52444593110357,115.87375149834205,161.2816450348807,129.6737126317828,145.52737088364947,124.45841311334584,147.5392512635197,144.37334945763027,141.60643036346931,128.5356781282519,120.18285139077835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.26540246464555,0.0
37,6.166029587027668,19.118661899648597,9.14787899859049,13.15309829350711,9.022302195780068,6.538133106139887,7.301399972073554,8.198297917461744,7.335014273904669,49.61301944780126,35.89931030095782,7.1460597667196755,17.962716372376978,10.743068277186696,3.443325126534967,9.331772134058932,53.14831578574842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.074611967971677,0.0
38,7.5185927402971755,22.04326069523052,6.559532869397742,6.204581328634079,5.96443514684811,5.287333634514365,2.994837070467304,8.549228718976423,4.069413543902757,9.476629614358954,55.5330466857876,6.171358947855914,6.95828586948431,7.524565936371596,14.128984059984974,7.427645996474747,4.493736627359921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.641498205055674,0.0
39,7.080403330495978,10.468979517462884,6.718033144417612,22.7266435220382,11.234768510848419,7.975814329598601,2.954863541433275,13.095386782083562,8.871250335272347,58.84022145130923,7.30167704937794,33.13934090850176,20.075284525167483,11.555061932266279,77.29344033960146,12.904867297598567,18.22811026109303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.439067457562743,0.0
40,143.26917611536607,140.57977140791033,147.63743477209917,118.66893158832852,160.55414456294096,125.78186075495164,164.7434167975397,109.43139444247012,178.01636041676585,140.07753823588803,141.69198947108868,132.46709883920883,155.97288172653464,98.05005025992112,141.91896426984778,96.86679827890949,69.92125179135746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2734743371252,0.0
41,118.87971187812487,115.3696929245788,122.74093112416351,96.51853146264733,125.66454041740602,101.93638822994501,143.78153260274863,82.56789167090253,158.77865368593433,102.47705590760319,113.88684431642625,109.86456675086818,138.71974558017487,44.58507417734012,89.25091103774704,75.99993601993349,138.7624439208217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.57555598278623,0.0
42,7.945335845338937,7.07649094624456,7.966229711637299,14.11297668603795,9.331471566847606,10.052710149162637,8.031770464012121,11.754184351414546,8.784630472246352,40.480249545971816,8.117655022214576,9.329414673303896,7.094943600309425,12.442977002802788,28.073240853315504,57.045672638683875,14.151353542988254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.399488651325422,0.0
43,8.641122721776707,6.578068370180507,8.610341652034844,4.588293161926681,7.794975996023724,8.834980546493886,5.573815212308359,9.46654561824027,17.97862335693054,39.02556899589039,9.72806826239768,15.564126049426102,9.950650523485638,10.593674936409279,36.30759176533657,38.74194660694701,8.223246942940602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482449454044046,0.0
44,11.755093403757499,12.410463431971776,11.059441069623183,7.5484702294104675,11.306402870167673,7.187299585597325,4.586857185439802,11.947322749693843,9.428648763026395,9.404683614626508,10.15693789762497,10.400705477029865,8.898233087787846,13.0869039769063,15.22240744924721,6.366493094350849,14.865613913651284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.331292811759576,0.0
45,16.18650776741557,17.304653297408276,19.136034463633692,18.15334067886607,18.995279275255722,14.147313317598345,18.3970973554598,17.287434082223047,12.702709294003592,22.34588880437727,6.244042452227475,23.895154631622887,16.59886563151917,18.843667805732235,26.827795006054007,23.353286560893793,21.733778719386134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.361932302569237,0.0
46,10.49433948076843,9.645526032531023,9.6472799810013,8.819345535951287,9.146604685388722,10.142603082583571,4.519845581086625,5.19656672246247,12.481365163344448,19.481617995966644,29.806204930086256,10.297129360459992,7.182039029566402,9.322722983884669,9.916949806329425,6.189707736059615,8.174404383599446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615544264180606,0.0
47,11.463804777172042,11.565174146959837,11.467944500804062,31.013151539298836,7.104396878158064,6.651149117947599,9.619681532411708,12.893132445959571,7.879531013350184,9.09080528322986,42.479030811464476,9.458468596383659,12.474771632140735,7.443975240265246,8.207079767980694,11.28352865139664,12.48039752246078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.092707262199056,0.0
48,14.680968601823675,15.88873796202763,14.306354874999473,11.787198658889494,12.094535672027067,9.15918285311364,7.578943365486866,9.597238134966096,9.615233893864708,2.6471360394906647,5.885457736719233,13.440391974558047,9.5137498175859,50.72156117078677,87.53076753152918,4.687292111575152,9.516930423894866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97951063666697,0.0
49,10.507359837499797,64.48862461666738,15.364485701275868,10.403478733087816,10.675937888092335,12.854309656225997,5.004496000001959,7.4533862812056695,10.452296507977078,15.354259645604108,9.738352935845537,15.831730944951099,11.42500587347051,55.318621083165105,83.82118984138702,26.38426186061746,9.433351754506415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.030067597740068,0.0
50,23.683354026730868,100.52112945484207,23.23783375781043,69.96703051572338,29.652805926628144,17.692782660148225,29.64089223583232,24.5567804775118,24.820282881281457,26.748907019067385,10.79998918384229,23.30643346354855,26.65652035401702,25.68573232616731,28.012111858982962,25.675327094626887,18.666823314787962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.136749208914647,0.0
51,13.087956846849215,11.15172116976183,12.8866262810693,12.90030295778506,14.843187772715982,14.740187278806726,9.837393253500506,8.984160082840635,10.789892554345828,75.64133474538802,75.62180075748331,13.74410503482317,14.68763872190318,24.185724391719383,5.768686663165885,10.784182179430493,5.660677812045427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72444579433141,0.0
52,13.827762125884568,13.700004863610433,14.024339006869681,21.297023668289793,10.917071018991631,10.758188112502086,3.676048175030573,4.660873293195629,13.260157266569767,13.284074139116127,1.685490739336271,26.653053475253476,11.736780947341929,21.65741518082295,19.65774918750799,25.584966539971983,6.8013190091128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.716606867612223,0.0
53,11.544800521405364,10.585979810220476,15.668750803191662,22.523668673143884,19.557443386092935,12.483504115971305,11.691297661911198,15.018576650611509,15.054950362424067,11.362871930924305,25.209866654274055,10.763616545318579,15.924594852773973,7.894009931640548,42.3725583809374,10.763616545318579,94.49915110527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.759956348907743,0.0
54,4.975845439530771,2.9900144986669983,6.163050484139045,23.648498966681156,23.817717409046946,15.69735906239477,7.982539107550031,5.734809864602529,18.907419151665888,18.362724907058375,9.050459038276106,14.893460034265122,14.88037062698157,6.902787881678168,6.902787881678168,14.430666462795827,10.046569936444357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.081592985497403,0.0
55,59.156092621583205,57.44769378907961,7.233814717784216,44.88877521107886,11.867019797321127,44.32156207614516,36.2130849160783,60.36953978768663,35.78192148276762,56.10613716881387,61.28684907917227,11.158601305102543,17.03627421528006,137.78684600153542,139.57474181303257,62.79457951035785,14.574867092674985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44696474032319,0.0
56,97.25733779178088,102.35114478415464,147.47028200340597,101.74755055697555,145.2244968758629,69.55631272546252,108.8585576007003,82.85223812735383,149.3243276747792,124.26402611855062,121.0268717059994,140.38850147638036,132.42859692827423,124.45391700678451,122.83389970450091,101.83568221762084,163.56163902995067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.73149307814926,0.0
57,139.12478921997672,137.25385365543357,139.3239265875182,135.4134623495459,146.8255172927664,133.98843914512824,148.97822722055298,124.27027692207099,154.53933070843746,136.19604721525505,144.1157243796752,129.78905681237165,143.86577198285443,122.78667227317672,152.96532073738857,99.40199780154114,132.1962998803155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.53145377552994,0.0
58,94.413152735671,92.78446135044031,97.90127951753159,90.77764087649166,111.34865327936018,92.83754653948583,121.98055246908625,79.15553328535344,133.71347657628291,104.28516012999394,110.32021162296324,103.88610368888197,123.46926328855446,115.95908019379658,136.01977642672313,98.21801348613273,130.78241543352328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.10896005295722,0.0
59,89.55943538955202,86.79467401759298,92.75083435964162,87.29587105438969,105.89108297877061,86.13799136422195,119.09796530998501,72.53387414909388,131.54589641729174,69.57740324320466,102.63115738827773,94.52798308241574,119.2353410855569,107.60881990113164,129.9095357397718,89.81943166931077,123.66047602031172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.50457489238357,0.0
60,93.67983616559125,89.87366955679364,96.81102397302149,80.29370608437245,108.60299033376599,73.84093198206882,136.14072729076722,50.18371932678996,150.05436196542186,82.4899778679423,98.88578829227033,88.94520826096975,131.85700527833788,110.36520389371213,136.46199334053958,96.11178349363402,125.29542234430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.93490290884145,0.0
61,102.2708660137121,97.98289446017091,102.8821224371258,77.40849920157504,101.2411910593841,64.00014968371538,125.4526307867265,38.1944176626835,142.32907696171387,65.4037423446367,90.04574174686785,83.17526378518016,124.98973105136803,101.3479932637515,130.84128432351105,85.6989142853695,120.77201312182773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29626659937175,0.0
