frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,135.15118408203125,87.95857238769531,0.0767132118344307,137.14892578125,80.97882080078125,0.08068910986185074,131.1556854248047,80.97882080078125,0.07896825671195984,140.1455535888672,81.9759292602539,0.09273084998130798,122.16580963134766,80.97882080078125,0.1213930994272232,146.13880920410156,103.91226959228516,0.08304520696401596,112.17706298828125,106.90359497070312,0.10343295335769653,157.12643432617188,122.85729217529297,0.04768276587128639,108.18156433105469,136.8167724609375,0.08167879283428192,151.1331787109375,146.787841796875,0.033820830285549164,119.169189453125,141.80230712890625,0.02636340633034706,144.14105224609375,159.75022888183594,0.0601639449596405,123.16468811035156,163.7386474609375,0.04817425087094307,152.13204956054688,204.62002563476562,0.08398158848285675,120.16806030273438,204.62002563476562,0.08441557735204697,155.12867736816406,237.5245361328125,0.16855967044830322,116.17256164550781,237.5245361328125,0.18833114206790924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,219.03973388671875,101.12120056152344,0.06081019714474678,221.0177764892578,99.12478637695312,0.07920867204666138,216.07264709472656,99.12478637695312,0.07412615418434143,222.00680541992188,99.12478637695312,0.03863474354147911,210.13848876953125,99.12478637695312,0.08909895271062851,224.973876953125,112.10147857666016,0.11391455680131912,204.20433044433594,112.10147857666016,0.08595315366983414,229.9190216064453,130.06919860839844,0.08210106939077377,201.23724365234375,130.06919860839844,0.09028033912181854,216.07264709472656,133.06381225585938,0.0387248732149601,220.02874755859375,140.05126953125,0.04654594138264656,223.98486328125,148.03692626953125,0.079458087682724,210.13848876953125,150.03334045410156,0.06628790497779846,232.88609313964844,179.9795379638672,0.04219847917556763,207.17140197753906,176.98492431640625,0.08452561497688293,203.21530151367188,203.93649291992188,0.07512965053319931,240.79830932617188,209.92575073242188,0.057634200900793076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,200.70037841796875,102.13349914550781,0.10634418576955795,203.69229125976562,99.13983154296875,0.08334602415561676,200.70037841796875,99.13983154296875,0.09941262751817703,211.67076110839844,99.13983154296875,0.08214370161294937,212.66807556152344,99.13983154296875,0.06748031824827194,227.62770080566406,111.114501953125,0.05966206640005112,206.68421936035156,112.11239624023438,0.06669466942548752,233.61155700683594,127.08073425292969,0.04838644713163376,203.69229125976562,130.07440185546875,0.08983636647462845,218.65191650390625,134.06594848632812,0.02368912100791931,221.6438446044922,137.05963134765625,0.03802112862467766,227.62770080566406,148.03640747070312,0.04834358021616936,213.66537475585938,150.0321807861328,0.050965216010808945,209.6761474609375,177.97308349609375,0.05575767159461975,209.6761474609375,177.97308349609375,0.05211829021573067,203.69229125976562,204.91610717773438,0.08316539973020554,244.58193969726562,209.90554809570312,0.06806658208370209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,140.896484375,89.8629150390625,0.11355839669704437,143.87095642089844,84.86326599121094,0.1382799595594406,137.9219970703125,84.86326599121094,0.13392187654972076,147.83694458007812,84.86326599121094,0.12509527802467346,131.9730224609375,84.86326599121094,0.14409379661083221,151.80291748046875,106.86173248291016,0.09625249356031418,122.05807495117188,108.8615951538086,0.10601602494716644,157.75189208984375,132.85992431640625,0.05299929529428482,121.06657409667969,139.85943603515625,0.07388803362846375,158.74337768554688,152.8585205078125,0.03607320785522461,130.9815216064453,144.8590850830078,0.06808140873908997,151.80291748046875,165.8576202392578,0.06951279938220978,131.9730224609375,166.8575439453125,0.06375047564506531,155.76889038085938,205.85482788085938,0.06910810619592667,127.01554870605469,203.85498046875,0.08056498318910599,163.70086669921875,235.85275268554688,0.13163134455680847,119.08358764648438,235.85275268554688,0.18729574978351593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,144.6784210205078,87.3116226196289,0.07722632586956024,147.6566925048828,82.33805847167969,0.09383205324411392,141.7001495361328,82.33805847167969,0.10474219173192978,150.6349639892578,84.32748413085938,0.08862383663654327,135.7436065673828,84.32748413085938,0.11564901471138,153.6132354736328,106.2111587524414,0.1027354970574379,124.82327270507812,109.19529724121094,0.11537718027830124,160.56253051757812,134.0631103515625,0.0635346993803978,119.85948181152344,139.03668212890625,0.05835281312465668,161.5552978515625,154.95208740234375,0.026697132736444473,134.75083923339844,144.01023864746094,0.04714580252766609,155.5987548828125,162.90977478027344,0.0614849254488945,136.73635864257812,162.90977478027344,0.04758024960756302,158.5770263671875,205.68243408203125,0.08130396902561188,130.77981567382812,202.69827270507812,0.0896846130490303,164.5335693359375,239.50265502929688,0.0711125060915947,120.85224151611328,239.50265502929688,0.1089826449751854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,281.40087890625,98.59062194824219,0.056289687752723694,281.40087890625,96.6033935546875,0.048316728323698044,279.4031982421875,96.6033935546875,0.05846337974071503,281.40087890625,96.6033935546875,0.018145931884646416,273.41015625,96.6033935546875,0.04767231270670891,281.40087890625,109.5203857421875,0.08896581083536148,269.4148254394531,108.52676391601562,0.10147373378276825,284.39739990234375,119.45652770996094,0.03836721181869507,269.4148254394531,123.43098449707031,0.10904175043106079,291.3892517089844,117.46929931640625,0.029124904423952103,284.39739990234375,128.39906311035156,0.03542269021272659,282.39971923828125,137.34158325195312,0.05509398132562637,274.40899658203125,137.34158325195312,0.048628635704517365,286.3950500488281,158.20748901367188,0.07133930921554565,271.4125061035156,159.20111083984375,0.053345922380685806,290.3904113769531,178.0797882080078,0.05266237258911133,260.42529296875,174.10533142089844,0.08258692920207977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,156.10572814941406,88.540283203125,0.12967507541179657,159.07839965820312,84.54246520996094,0.13721458613872528,152.14215087890625,84.54246520996094,0.13033027946949005,162.05108642578125,85.54191589355469,0.14845183491706848,145.20590209960938,85.54191589355469,0.14466141164302826,167.00555419921875,106.53046417236328,0.095916748046875,134.3060760498047,107.52992248535156,0.08427693694829941,172.95091247558594,132.5162811279297,0.05752537399530411,133.315185546875,141.51138305664062,0.06155125051736832,174.9326934814453,150.5064697265625,0.03446492180228233,161.0601806640625,147.5081024169922,0.027273470535874367,167.00555419921875,162.49990844726562,0.051643356680870056,149.16946411132812,164.49884033203125,0.029560821130871773,169.9782257080078,210.47372436523438,0.0967445969581604,148.17857360839844,206.47592163085938,0.09971930086612701,122.41535186767578,238.45846557617188,0.07662450522184372,123.40625,238.45846557617188,0.08270610868930817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,288.2624816894531,100.03411865234375,0.07527406513690948,288.2624816894531,97.0372085571289,0.08382051438093185,286.2826843261719,96.03823852539062,0.08123766630887985,288.2624816894531,98.03617858886719,0.019998770207166672,281.333251953125,97.0372085571289,0.06718860566616058,286.2826843261719,109.02484130859375,0.06065810099244118,279.35345458984375,109.02484130859375,0.05539582297205925,289.25238037109375,120.01350402832031,0.028848467394709587,281.333251953125,123.01041412353516,0.035228002816438675,293.2119445800781,112.0217514038086,0.025719117373228073,290.24224853515625,130.00320434570312,0.044488485902547836,287.2725830078125,137.99496459960938,0.034021418541669846,283.3130187988281,138.99392700195312,0.0406893789768219,280.3433532714844,158.97332763671875,0.07477390021085739,281.333251953125,157.97434997558594,0.03870349004864693,263.51519775390625,173.95785522460938,0.04721562936902046,292.2220458984375,178.95269775390625,0.02773715928196907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,112.72057342529297,106.77580261230469,0.01081628818064928,104.76360321044922,111.75132751464844,0.013978996314108372,111.7259521484375,104.78559112548828,0.010444107465445995,112.72057342529297,104.78559112548828,0.010257292538881302,113.71519470214844,111.75132751464844,0.007938900962471962,116.69905853271484,117.72195434570312,0.007588522508740425,109.73670959472656,110.75621795654297,0.019041147083044052,119.68292236328125,119.71216583251953,0.006100690923631191,104.76360321044922,123.69258117675781,0.026729054749011993,102.77436065673828,130.65830993652344,0.019013505429029465,103.76898193359375,129.6632080078125,0.05202288180589676,116.69905853271484,131.65341186523438,0.028481969609856606,111.7259521484375,131.65341186523438,0.036263979971408844,118.68830108642578,143.59466552734375,0.02101820521056652,110.73133087158203,142.59957885742188,0.034504715353250504,118.68830108642578,154.54083251953125,0.024525538086891174,118.68830108642578,156.53103637695312,0.023402513936161995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,164.51661682128906,83.03440856933594,0.08036914467811584,166.5035400390625,77.0510025024414,0.08906248211860657,160.54278564453125,79.04547119140625,0.07834947854280472,170.47735595703125,79.04547119140625,0.09985548257827759,153.58859252929688,80.04270935058594,0.10206245630979538,172.4642791748047,102.97911071777344,0.06061019375920296,145.64093017578125,104.97357940673828,0.0816565677523613,182.3988494873047,129.90444946289062,0.031295452266931534,145.64093017578125,140.87403869628906,0.07663894444704056,186.3726806640625,145.86021423339844,0.02497132308781147,173.45773315429688,145.86021423339844,0.05665883421897888,176.4381103515625,162.81320190429688,0.04493069276213646,161.5362548828125,164.80767822265625,0.029096808284521103,177.4315643310547,204.6970672607422,0.0297200046479702,165.51007080078125,193.7274932861328,0.02956836298108101,175.44464111328125,233.61688232421875,0.03575991466641426,167.4969940185547,221.6500701904297,0.01925625279545784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,115.76022338867188,105.35332489013672,0.020939301699399948,115.76022338867188,104.36154174804688,0.030792629346251488,114.79975891113281,104.36154174804688,0.01999247446656227,117.68115997314453,104.36154174804688,0.02493596263229847,116.72069549560547,104.36154174804688,0.015804439783096313,121.52302551269531,112.29580688476562,0.03113488480448723,113.83929443359375,112.29580688476562,0.039644449949264526,123.44395446777344,120.2300796508789,0.02089211717247963,110.95790100097656,121.22186279296875,0.019859185442328453,124.4044189453125,126.18077850341797,0.019352156668901443,109.99742889404297,129.1561279296875,0.013880161568522453,121.52302551269531,130.14791870117188,0.03451823070645332,115.76022338867188,131.1396942138672,0.03360428661108017,120.56256103515625,144.0328826904297,0.02639273926615715,117.68115997314453,144.0328826904297,0.033224787563085556,120.56256103515625,156.9260711669922,0.03216521441936493,117.68115997314453,157.9178466796875,0.027445850893855095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,124.42559814453125,113.91928100585938,0.015187679789960384,121.51322937011719,111.93142700195312,0.013204384595155716,124.42559814453125,112.92535400390625,0.024021398276090622,123.45480346679688,112.92535400390625,0.00949335377663374,122.48401641845703,112.92535400390625,0.02762678638100624,124.42559814453125,116.90105438232422,0.041275642812252045,116.65928649902344,116.90105438232422,0.018866846337914467,125.3963851928711,123.85853576660156,0.03328869491815567,112.77613067626953,123.85853576660156,0.03185432404279709,128.30874633789062,133.7978057861328,0.011778077110648155,111.80534362792969,130.81602478027344,0.01647843047976494,122.48401641845703,131.80995178222656,0.040100350975990295,118.60086059570312,131.80995178222656,0.04279884323477745,123.45480346679688,143.737060546875,0.02222066931426525,121.51322937011719,143.737060546875,0.026178603991866112,118.60086059570312,155.6641845703125,0.03323382884263992,121.51322937011719,155.6641845703125,0.03601871058344841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,121.9027099609375,105.8309097290039,0.023201562464237213,122.86449432373047,105.8309097290039,0.02920685149729252,120.94091796875,105.8309097290039,0.022176550701260567,124.78807067871094,105.8309097290039,0.02866758219897747,125.74986267089844,105.8309097290039,0.017428629100322723,126.71165466308594,113.73979187011719,0.018390171229839325,118.05554962158203,114.72840118408203,0.022312771528959274,128.63522338867188,123.62590026855469,0.022408291697502136,116.13197326660156,123.62590026855469,0.022391043603420258,129.59701538085938,130.54617309570312,0.0204580370336771,127.67344665527344,131.53477478027344,0.018513448536396027,124.78807067871094,131.53477478027344,0.02231716737151146,119.9791259765625,132.5233917236328,0.027714069932699203,119.9791259765625,145.37533569335938,0.03597990423440933,122.86449432373047,145.37533569335938,0.029942728579044342,119.9791259765625,157.2386474609375,0.033730003982782364,122.86449432373047,157.2386474609375,0.04893997684121132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,121.87425231933594,107.29730224609375,0.02516357973217964,122.83277130126953,106.31285095214844,0.025204554200172424,120.91572570800781,106.31285095214844,0.02786247991025448,124.74981689453125,106.31285095214844,0.011174291372299194,119.95720672607422,106.31285095214844,0.010340463370084763,127.62538146972656,114.18849182128906,0.02515733800828457,118.9986801147461,115.1729507446289,0.02858608216047287,129.54241943359375,123.04859924316406,0.03810944780707359,128.5839080810547,122.06414031982422,0.015518213622272015,130.50094604492188,130.9242401123047,0.050493232905864716,129.54241943359375,130.9242401123047,0.014430973678827286,119.95720672607422,131.90870666503906,0.03481875732541084,124.74981689453125,131.90870666503906,0.04037235677242279,120.91572570800781,143.72216796875,0.057862021028995514,123.79129028320312,144.70663452148438,0.03881172835826874,123.79129028320312,157.50454711914062,0.021479617804288864,123.79129028320312,156.5200958251953,0.021881846711039543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,189.80880737304688,75.55889892578125,0.07774915546178818,189.80880737304688,73.56315612792969,0.0970223993062973,184.86297607421875,73.56315612792969,0.07994943112134933,190.7979736328125,72.5652847290039,0.05529436469078064,173.98214721679688,76.55677032470703,0.12774457037448883,190.7979736328125,100.50568389892578,0.057630132883787155,165.0796661376953,103.49929809570312,0.06920506805181503,202.66796875,126.45033264160156,0.036972127854824066,164.0904998779297,141.41839599609375,0.0838736966252327,209.59213256835938,138.42478942871094,0.031341552734375,195.74380493164062,146.4077606201172,0.10566867142915726,194.754638671875,161.37582397460938,0.03816457465291023,180.90631103515625,167.36306762695312,0.027752602472901344,184.86297607421875,211.2694091796875,0.06067410856485367,201.67880249023438,216.25875854492188,0.08729252964258194,176.94964599609375,236.2161865234375,0.06861768662929535,177.93881225585938,236.2161865234375,0.02148112840950489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,199.08987426757812,81.81224060058594,0.15960896015167236,199.08987426757812,76.82209014892578,0.17711666226387024,194.13796997070312,76.82209014892578,0.1527356654405594,202.06100463867188,79.81617736816406,0.04928461089730263,180.27267456054688,79.81617736816406,0.1474725902080536,202.06100463867188,102.7708740234375,0.07813062518835068,172.34963989257812,105.76496124267578,0.07492414861917496,211.9647979736328,129.71768188476562,0.06083289533853531,168.38812255859375,141.69403076171875,0.0762057825922966,208.00328063964844,106.76298522949219,0.01823338307440281,204.04177856445312,147.68222045898438,0.056133680045604706,201.0706329345703,158.66055297851562,0.037807028740644455,183.24380493164062,158.66055297851562,0.037890274077653885,191.16683959960938,204.56993103027344,0.04225395619869232,201.0706329345703,207.56402587890625,0.05699428170919418,181.26304626464844,231.51673889160156,0.058641109615564346,209.98403930664062,239.5009765625,0.05131795257329941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,202.33612060546875,85.14002990722656,0.12032438814640045,203.33169555664062,81.156494140625,0.1626548022031784,197.3582763671875,81.156494140625,0.1210467591881752,205.3228302001953,82.15237426757812,0.06092514842748642,185.4114532470703,81.156494140625,0.13798655569553375,205.3228302001953,102.07005310058594,0.0788545161485672,178.4424591064453,103.06593322753906,0.07875260710716248,215.27853393554688,127.9630355834961,0.07149641215801239,171.47348022460938,143.89718627929688,0.04054025560617447,212.2918243408203,108.04535675048828,0.0740652084350586,208.30953979492188,146.88482666015625,0.015526064671576023,205.3228302001953,156.8436737060547,0.041229408234357834,187.402587890625,156.8436737060547,0.039691533893346786,197.3582763671875,201.658447265625,0.06873508542776108,203.33169555664062,204.6461181640625,0.06934240460395813,183.42030334472656,230.53909301757812,0.049383338540792465,212.2918243408203,239.50204467773438,0.06533896923065186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,205.07839965820312,85.93878173828125,0.1627519279718399,207.07223510742188,81.95013427734375,0.16275760531425476,201.0907440185547,81.95013427734375,0.1493496149778366,209.06607055664062,81.95013427734375,0.08384554088115692,189.1277618408203,80.95297241210938,0.1599256694316864,209.06607055664062,101.89334106445312,0.10444217175245285,181.15243530273438,104.88481140136719,0.08212794363498688,218.03831481933594,132.8052978515625,0.07406233996152878,177.16477966308594,142.77688598632812,0.05917977914214134,227.01055908203125,122.83369445800781,0.01918911375105381,209.06607055664062,148.75985717773438,0.029306598007678986,209.06607055664062,158.7314453125,0.044976867735385895,190.1246795654297,158.7314453125,0.03814319148659706,200.0938262939453,204.60079956054688,0.07316754013299942,208.06915283203125,206.59512329101562,0.05977237969636917,182.14935302734375,239.50140380859375,0.07687579840421677,216.0444793701172,239.50140380859375,0.09140273928642273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,208.58621215820312,84.87542724609375,0.12610787153244019,210.5636444091797,80.88507843017578,0.14756475389003754,204.63133239746094,80.88507843017578,0.11127525568008423,212.54107666015625,80.88507843017578,0.030978554859757423,191.7779998779297,80.88507843017578,0.15155789256095886,210.5636444091797,101.83438110351562,0.08143114298582077,184.8569793701172,104.82713317871094,0.0793018564581871,222.42825317382812,131.761962890625,0.06468372046947479,179.91339111328125,145.7281494140625,0.10157141834497452,220.45082092285156,158.69677734375,0.02137765660881996,192.7667236328125,155.70401000976562,0.016156621277332306,211.5523681640625,158.69677734375,0.03894483298063278,195.73287963867188,158.69677734375,0.033648110926151276,203.64260864257812,207.57846069335938,0.03761710226535797,213.52980041503906,210.57122802734375,0.04931212589144707,186.83441162109375,239.501220703125,0.050509851425886154,187.8231201171875,239.501220703125,0.048489198088645935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
