frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
27,70.50378192831657,77.27333560765317,66.30390564205138,80.98605248735691,68.2982275564244,74.34202030610227,68.88622567621513,78.32868856850473,73.11527972157808
28,1.2269584032626888,3.979795657914344,5.168775604513571,4.029904280694884,2.0050036268651272,5.941954943221053,4.167650368623494,6.3516610549839845,4.108962992509893
29,5.456232151037325,2.131855398942028,4.438730317805059,3.574461409045623,8.299850587760568,8.325883473357878,9.404836706325023,6.245119746929446,5.984621223900369
30,42.453340858827424,27.212284867991787,53.149033858193214,26.006275068163944,50.469626212310466,45.1213578312541,59.54107179991794,65.51161966220542,46.183076269858034
31,70.47567342272282,120.09791449392351,65.90098049176136,143.97386828965486,96.22201694374529,119.47991275103738,92.89122563692094,126.68027376679024,104.46523322456954
32,4.84306250746334,17.19644043921254,4.6116345213521885,85.80115301789641,27.06493780963545,24.770942174411868,17.992760484562844,7.185777703459097,23.683338582249217
33,5.78526958811792,1.952292828258456,5.929062242724421,84.5330999899413,7.595063912625709,17.781953280126764,9.921183238195626,11.90390396763128,18.175228630952688
34,126.20027159115476,153.19506839573606,123.24810283290992,171.66247786456572,134.77010066434704,158.09518824607022,145.0006647474061,156.1932527678524,146.04564088875526
35,108.58956691931928,141.61614819292072,103.00686437276156,156.29303530189227,123.99247718598671,145.2957756586759,134.59083349888598,142.1698357948657,131.94431711566352
36,5.699017568169858,6.218934759621877,14.086692255123394,5.250038645331917,24.853758546470193,10.251422534159424,35.6174243719406,6.2834970520108255,13.532598216603512
37,5.091519213475565,7.244832051907566,7.684236054274575,5.006417228903056,7.864287965405393,12.380345245641642,22.646438627461055,2.865339813270284,8.847927025042392
38,7.432471110566751,2.361534881416671,8.058390247320977,5.764100973532523,6.086988942724464,10.202714652664996,36.49465508582298,86.22242707044654,20.327910370561987
39,7.121415453608947,5.021035772103255,16.18984098142571,7.643128922706593,32.595921727892815,13.712317827061938,11.445089593545921,27.283799449961304,15.12656871603831
40,125.50605798337617,164.35914893549182,109.40285544808023,178.59485556766583,132.13835396210735,156.37933368411743,73.83641451004814,141.32297064918254,135.19249884250868
41,101.37840769747824,144.3758530621677,81.97893321049773,157.59731725670724,110.98045752637309,140.1138487811643,44.82675589862152,89.52557283115135,108.84714328302016
42,8.794278236350943,7.989711329370028,6.593405670742878,10.635302421351042,17.864920320944247,10.126427846508333,15.509243870640109,30.63769046942892,13.518872520667063
43,9.070307842689646,8.654431324577246,15.582975770456345,16.86874072504661,10.374488645299824,9.93834672776563,3.639602173670364,41.73270601193798,14.482699902680455
44,7.207366439553969,4.569529253541019,11.392272743861806,9.195807518202317,8.079134143127101,9.714018182155263,15.31628627200036,9.454369621295854,9.36609802171721
45,14.865732920142793,16.031078245995854,16.954705456008107,13.215865669253345,24.55510047325856,16.957363005418,21.403985657046057,27.890422464593357,18.98428173646451
46,9.502935407415658,5.895894834170164,5.623742020133404,12.81474963274694,9.54073077736167,5.505014853148387,10.008523211901712,9.891694582498852,8.597910664922098
47,6.608928516820852,9.679128883453062,12.714912878207855,6.904308104826307,9.355477167814604,12.4639282013046,7.285876937098499,8.006202052465664,9.12734534274893
48,9.46298222606042,7.0157446664091525,9.823183196844738,9.089359185722426,13.508176824608368,9.84227631358634,51.3210938604864,87.0510234115691,24.63922996066087
49,12.472186718416145,5.478388878841304,7.1009885226477465,11.022304660765801,15.374676472162486,10.990187245939564,55.85382734037743,84.5347967856798,25.353419578103782
50,18.12574683396136,30.240938261495987,24.88203855648316,24.41323673776309,23.63025436412441,27.1772069242166,26.00001823301504,30.75704603459921,25.653310743207353
51,14.470578384468755,9.272310297178262,8.909846858854324,11.200377923022854,13.48203744565427,14.260001140257096,24.26730012786256,6.5620725013506,12.80306558483109
52,10.760226020687815,3.6546820691084987,4.66964989649535,13.252049496531491,26.660410783062673,11.73468725514462,21.664962113806705,19.65639535299935,14.006632873479564
53,12.463781908828292,11.742294390432944,15.04892356652456,15.090968828554189,10.766431594164429,15.925765304689607,7.864431760451804,42.353377190417646,16.406996818007933
54,15.692714102256904,7.930873490786466,5.779141877176478,18.855764364407626,14.867823336201765,14.866630742077948,6.837421695571103,6.837421695571103,11.458473913006175
55,117.7559293193072,76.7762147301081,137.41089261551102,129.09386028585376,140.1127242490833,126.80940379309985,157.30556097160678,151.09003940621426,129.544328171348
56,7.847924869162151,3.847650160677262,10.501311116074016,3.6921046985452297,8.194597530872041,7.3467048219188475,4.758756648520227,6.909708602950367,6.6373448060900175
57,4.013130105429781,2.9807473261613535,5.116677065591209,2.98211593364805,3.015351144756819,4.4496950846657874,3.5981453978588847,6.389295896244152,4.0681447442945045
58,136.88001348525236,150.82550075190986,127.17360898296286,156.29532769752538,128.8979496564761,145.10442732104116,117.07915263093977,150.1899337011148,139.05573927840277
59,5.5094792322256305,2.7748319416891016,3.2422391749660338,0.10536461814063967,5.173359626474086,2.321928091996217,7.173044382678883,2.071985457099299,3.5465290656587363
60,74.18608744214524,135.9356051134156,51.06923972346583,150.88776672646532,91.80583688123852,132.4212687256333,109.19873216774502,135.55689106133448,110.1326784801804
61,65.30471686855455,123.99274320053343,39.113720678013735,141.62940211997196,82.34432682775595,124.14194225005824,102.58093405882715,131.5731479133455,101.33511673963258
62,86.04525456838185,114.33400518984571,41.68057330625278,131.78965574802857,95.03106106341305,118.57204225152832,113.96105620365705,125.73937074821079,103.39412738491478
63,77.3699799160573,110.48267180842495,32.465466607644906,125.55356712119249,90.82629071821931,115.1150835252426,107.83224735113365,121.7327397742525,97.67225585277096
64,62.95929382101023,126.42400784577093,35.408508170740575,130.08305676106895,83.12143176693671,127.64780074401001,97.7291749330916,141.71993984264662,100.63665173565946
65,84.53614895263755,39.50735859722022,94.97926992176407,51.66029661005608,83.9741383205986,55.54220012077772,101.51707126070768,74.10349697993865,73.22749759546257
66,4.608316903845343,10.471339679724077,8.407964200159695,10.562837090673467,6.4940407133842095,7.837912270382753,4.551893246765169,3.4984609580374264,7.054095632871517
67,178.9545382595391,153.16496272983716,115.22172574521912,164.77634042611842,127.85129041053128,145.80192280709704,126.5451538321905,138.74662454005792,143.88281984382382
68,60.52555830459339,4.683031928986044,6.047720467958385,3.836558858583927,5.254562211328919,6.173286206785503,6.0307229348321885,47.55761628453594,17.513632149700534
69,5.4051364647215685,5.2511604872310125,13.210476762401061,8.29435550976093,8.750213618380398,10.90127050768605,5.294875902013833,36.65953258730864,11.720877729937937
70,144.11721281011663,161.57305559877562,134.16225960907536,170.82268423303853,136.93194924766976,154.2688740181157,137.35052913728742,143.2404873155566,147.80838149620445
71,121.82722026223558,144.13508306802686,99.51001440253876,155.47275941378638,120.85344616938005,138.505759064402,120.76059541026423,123.6377163302301,128.08782426510803
72,137.76938884542508,161.93715334565462,118.54706752743526,174.48745998194718,138.0207722348234,155.77725639131918,106.79789036980776,172.7757181613937,145.76408835722577
73,126.06692888122952,147.37701556138202,125.82729074943182,164.57451228948793,125.42785519170047,141.84337790018722,96.32333423058792,159.34644883751747,135.84834545519055
74,6.4366833581710265,2.1730762522497336,35.348269915836894,6.904968184994714,7.302180579761098,6.025944573277438,7.576024832433207,38.9069287031966,13.834259549990088
75,4.607860580487944,6.753082872759589,36.68687922416417,5.478344974222949,5.827371813906403,9.96990444080201,5.8137178704156325,27.583509865326363,12.840083955260631
76,10.994701229687736,13.317060950716535,11.826636319063402,11.143155439559994,11.549478598731378,9.949367753499002,9.04007428195769,8.182787989439031,10.750407820331846
77,7.271848780490163,7.4863394947211965,3.058181540537215,5.4776059778902315,7.629429200314907,7.224939222652125,98.54147516243609,6.392081975768137,17.88523766935126
78,4.968542566258036,6.033889138107709,4.991446859493379,6.999305109494716,5.980660996007738,7.339327873258426,3.6481032657801467,39.71937009641047,9.960080738101329
79,136.1045819507354,152.54950531456052,136.99196273925932,164.2276216364912,132.06407389765906,150.15834361096472,120.40471496739092,123.73434151101593,139.5293932035096
80,123.43609816673415,144.8451981774424,116.45240977407194,153.41204912764343,120.05784952484044,143.04626111679673,103.73337075384093,108.5865001312809,126.69621709658136
81,132.66216026385604,162.92017245072603,92.17956943177154,170.1113929624743,132.9766986219599,163.10669324094644,71.41020676509628,115.26514204279249,130.07900447245288
82,105.84058759958741,143.00487292445231,70.25106154924461,150.71714483682155,117.06151342753617,147.00098439934425,55.062452499644394,63.407441015736744,106.5432572815459
83,7.848443555529503,5.555914173345329,11.812144308667495,9.698131909253355,8.698596399415917,10.653166293377938,7.889387757329589,26.22057997907281,11.04704554699899
84,6.7510677900515965,5.154422491517324,9.21602348371685,7.885160630471273,10.611138739013553,8.186003403583566,77.46968138657206,21.487272323857432,18.345096281097955
85,6.8694067261127865,8.852052658248693,8.168401610093918,7.191837370650071,8.292703939559733,7.933901296023523,83.7454371624098,39.107298371480496,21.27012989182238
86,16.62428405092786,15.667333518490613,29.036991968987685,14.621913913573994,15.781257979385384,13.562940511994634,97.01471086384599,95.60574797854014,37.23939759821829
87,12.157449609837206,6.287519960293884,14.796999807957116,8.571664674076017,10.726757892686539,5.537357461949863,3.743506348627668,116.69546121080143,22.314589620778715
88,12.070513048182207,8.084293559476908,6.760443840392949,5.355598962958607,8.642568909820666,8.574348039089504,77.5693472775982,72.1594702313907,24.902072983613717
89,9.560205751447011,11.840245324125329,9.712057364601904,12.123898913083524,25.45045229841815,13.050775853682287,6.191631515358036,10.880191369744999,12.351182298807654
90,8.561672982925318,8.64758419488392,10.290967189760268,8.973694273545362,17.864163942200673,7.6798774315506755,4.091682512061029,17.057300279876152,10.395867850850426
91,20.631567056128638,17.56244524808524,13.283006649004381,10.402768940231818,26.308104599475108,21.358333635088,8.465590973011215,28.28788505184936,18.287462769109222
92,4.312312772671487,14.455697868980259,25.00016121819787,12.321407377496685,0.108551025390625,9.133880615234377,0.08978271484375,0.08978271484375,8.18894703845735
93,126.56492722141304,93.31131824462648,141.24841846773438,103.5460540850312,145.89426775011611,128.33245677641028,136.7318327947348,162.19930083902102,129.7285720223859
94,1.770597901214908,1.7184745372932848,1.7800393484902015,3.6189360177972105,2.1613059717887624,2.6237948112298883,1.754144219405562,2.5149253859369103,2.242777274144591
95,2.889084953782291,1.9797334477683217,1.8842479170824256,1.7249920007195845,1.8893214002529664,1.964104278686941,2.828963629010445,2.009173037114804,2.1462025830522222
96,3.2121345918249617,7.146370217607731,6.623974300665123,7.7642472619240355,6.190695341328371,6.101322820589393,5.465931196354881,5.096480484724369,5.9501445268773585
97,5.816775322304983,1.7077723300603924,3.489386353112241,2.5433241007906915,4.005176197209682,3.922225606395245,3.198187999593886,2.329207992171328,3.3765069877048064
98,42.221383432382176,86.67746491033104,32.656569062393565,93.29181504054807,48.79366281158114,78.74779340121077,44.50262427632777,86.99902485064531,64.23629222317749
99,37.788796676979416,79.47543290019121,27.288010520764804,89.15919239833728,42.81095109784514,73.02366450554854,42.412498553111284,78.34829142875022,58.788354760190984
100,118.07790927830723,132.94739782148486,132.19928128120188,131.38890449521398,115.98541561834429,126.84019367192144,120.79681782411436,125.8555752313899,125.51143690274725
101,18.58455098213036,6.459416050437508,2.476944342715187,6.2559817231255685,1.079409073257401,4.696322185882829,1.7128987736899612,5.241488602421058,5.813376466707484
102,18.29373607964384,2.587457164819661,3.525623691212371,1.2863225146234225,3.7626619509533024,2.5431752775787584,1.435401794423694,4.156950390886907,4.698916108017744
103,2.2038997088617402,3.222536257251553,23.43712620485398,2.5781470287468533,3.3289192127176497,1.72922300303174,3.110404166288808,2.4169149879688203,5.253396321215144
104,1.0795324657320222,1.8688037199480887,21.65351391063501,1.0831175078690365,1.41373338873824,3.5645756248757863,9.065349073782556,10.897310720463931,6.328242051505583
105,20.54026392447312,1.9726983718871856,3.09019212125232,2.9479929012545893,3.538465102223978,4.086647329490761,3.918508340946765,4.873859333112693,5.621078428080176
106,21.056679782854463,4.695607277796673,24.155445924865603,4.479248671471337,8.398156808844973,5.627039793023857,4.6664142349870845,3.8288391643241018,9.613428957271013
107,2.531948120321907,3.1250974034332413,2.6512467788280265,5.4569474177058375,2.6942266491843454,3.1813484216092616,3.4378423358874635,3.433764341884153,3.3140526836067794
108,64.59894781990707,49.61372140995824,104.26710415767263,57.730408632850896,68.65069439720823,59.74460478519382,71.79682658201234,60.590738153081205,67.12413074223555
109,65.79894224068009,53.181727243125756,109.38538505757485,60.46035680664951,73.17851674878881,63.214036213438966,78.1736982549323,71.23630310759702,71.82862070909842
110,89.70490513204395,26.759253000288894,107.61430792453287,58.2009964360806,70.44590349728607,46.475409613874604,78.69419050140449,71.58473006139614,68.68496202086345
111,54.98655346384306,77.99718122778368,67.52807566820444,124.14512733151443,56.03131408920577,80.43801343699495,75.90616524982549,93.40852199363859,78.8051190576263
112,168.11106598334075,101.90245318193615,180.27294846229668,89.75749437584162,159.18203995291623,116.82227281875912,148.3281645945101,133.56830087616123,137.24309253072022
113,121.41336143402796,142.41427160332026,119.23029267099855,148.0073633578567,125.47663086476491,140.51330964302565,118.94889439525734,144.73578567692968,132.59248870577264
114,40.445761621291,41.073962289433645,60.692257422527426,66.35372504117251,28.489971746661567,31.428675058861515,24.863738350007672,28.10637954732522,40.18180888466007
115,47.3543167841105,35.69434095968467,63.89741248245177,62.48473585901854,34.6323107029515,28.633285967171933,32.64535825641797,24.36674367629505,41.21356308601275
116,3.653676498261432,6.787774514090474,5.374462477929007,4.624796962596916,5.886120435347045,5.675651420245829,11.606761616927766,2.769793650937653,5.7973796970420155
117,3.9487594187679904,1.7170057334655475,3.136901285917585,2.3205122234080857,3.0630761142997773,1.938501165835032,2.9802604814775044,1.6510703133462536,2.594510842064722
118,2.1952144768066044,1.4849559598562658,3.1015887499921755,3.6892984173881103,2.1590931117296144,2.358582458316252,3.1185015118134536,2.3417392975972584,2.5561217479374667
119,2.195493467157084,2.2731109702051118,2.6503700469984968,3.5351322649848784,6.4835953906817405,4.270337943871213,4.234267399629807,1.4524634407782762,3.3868463655383256
120,4.490239143712574,4.714758638502733,5.3309186865493166,2.229234732054503,3.718576761732757,2.9811533967512767,1.2291723897621067,3.110504402046484,3.475569768888969
121,6.385937857426599,9.256698880160409,10.672894905170999,6.436679222532143,7.609764978562037,6.699678931339111,7.362714375438143,5.493652168570299,7.489752664899968
122,0.4899302342756664,4.403701403177016,5.43215245513955,8.722551025683062,6.88900577839738,7.5607046187521085,3.5411013720980082,2.3223475603026733,4.920186805978183
123,3.693196054157958,2.5927260617689054,5.680064444584974,5.641439672455645,8.003177522626622,7.69422335361676,6.8272568687164,4.260764593486903,5.549106071426771
124,80.56866756929688,70.05349068391378,88.52183394903501,93.89252789537642,105.32493112622194,94.65991512279837,107.54020422322763,87.6645542130954,91.02826559787067
125,222.1780660634132,230.4328194687854,204.38949940584104,236.84174403678853,224.7905802733535,230.1413758137994,202.9480023467556,259.6368218448135,226.41986365669376
126,123.34846077123129,143.36373916712824,88.81868613433079,140.7150688280341,116.05519370660808,137.48096593994472,87.47829677311078,159.32915497024675,124.57369578632932
127,2.2149103181501766,3.503010334015628,2.218550111489438,3.937832800916993,5.1991075892391185,6.076875790333017,6.359159940553592,8.251865372007785,4.720164032088219
128,127.14686664398369,85.83617959328429,168.3396933354361,104.72354865538,121.79794127311241,109.45993797465604,121.27692423585407,106.03621967529736,118.07716392337548
129,34.805081170606286,4.721743806038551,1.4807205531827357,0.4818637059656637,1.0975851895506046,2.044209877177741,2.012569903963099,2.472922822256733,6.1395871285926775
130,1.7455350598227264,3.645713059930869,62.642014467509576,1.6753486157367168,1.421567386145874,1.5835984012434254,1.4629188256034804,1.5049729791764614,9.460208599396141
131,2.9523452590116994,3.5432262222693325,60.98353341533018,1.0307544430682518,1.2143910697924751,2.214085286742645,3.3368478673705355,1.9092753442626549,9.64805736348097
132,131.2426267768625,106.99395453750972,197.37651985254382,129.54578603541515,143.50903334522977,130.31377652424283,140.249746764432,154.6679712180088,141.73742688178058
133,6.963891693420532,1.836884286173727,5.716775708754799,5.281347115463327,5.653630823764742,1.8492284806681047,9.53291323058768,27.944712431552873,8.097422971298222
134,6.322955663299005,6.702453053150738,9.071911256519286,3.004251846102319,3.190452122740772,10.818197948071763,3.2348836854974947,30.696392456013204,9.130187253924323
135,3.400845630290237,6.480183001588465,6.3684146166135385,7.3892154405584325,8.677729982594034,12.022053810015528,6.3839434810307365,41.55426969417781,11.534581957108596
136,15.743380711623466,8.908721585757087,16.01948225782118,7.546463891526106,12.086206217599132,11.725923618212885,93.78962487883692,35.49375304658885,25.164194525995704
137,12.59914195067144,5.341702949725296,9.586990880490848,9.377510692618056,11.397779310106662,9.887905755829417,10.546487815525065,116.33925346386742,23.13459660235428
138,2.8752119160184346,4.502035432573089,5.754794866646299,6.500571356941467,8.341682687809962,8.135245999195082,10.909169074613317,106.06322912115992,19.1352425568697
139,189.72280688272912,99.88768610973707,220.56942320860418,160.25593461452962,193.40601895180373,140.29087436898746,232.06317787157914,135.8584966191213,171.50680232838647
140,202.7724248775528,115.06673403947002,236.6090179867984,191.6905797599807,213.6671129296503,159.64151826998588,207.40125642773125,194.3880533002512,190.15458719892757
141,199.43455785891786,144.64158909052628,235.42512185437317,190.8028671236251,188.8867562766917,176.9069313262582,187.82488730072285,205.5851036021729,191.188476804161
142,36.16544770716768,2.3952709529045224,68.03931400183524,0.5950407113507901,0.2214751824537192,1.415557858388049,3.2710015704415483,4.263709321312001,14.545852163231697
143,56.03400575695829,111.55437440512058,31.77184984703455,135.41602179476578,66.92574309196432,104.88042722302508,78.42543119239282,113.54858756220028,87.31955510918272
144,55.132381862711746,108.72789750071968,43.804023577328046,134.75264434036646,66.34686315969742,103.1158586933504,77.22826580657163,115.30803153408316,88.05199580935357
145,57.721334468031024,111.43372288813052,46.10674804319586,137.702877158127,69.16499435723003,107.13645386986056,77.36741240811884,121.70721050204679,91.04259421184258
