frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
47,21.57243285276602,13.195619787386502,53.41621831814267,102.85556217343691,169.67362587634634,4.019619678464654,10.7435598790378,1.1262000837436377
48,25.634279453775118,13.422389337185711,42.78552941076211,103.79044734811703,0.0,180.0,166.85751421732127,0.0
49,23.560798403316838,13.11156011614182,65.3332389049593,118.00445440957488,155.6973538997316,5.8655501195857775,12.99360538457135,3.334974034072453
50,24.2492181070063,15.458669884092672,52.50528595955754,140.2326355414551,180.0,0.0,0.0,0.0
51,17.321459720705647,17.757774265569378,169.7460219738924,95.37772619713945,180.0,0.0,77.47347591579074,0.0
52,6.01218650203431,17.50252218442352,166.5412071876974,93.22319901660003,,26.576344056130807,,17.825933371360676
53,0.4994785697123993,18.13443478994454,117.33639055328607,101.63454181555925,180.0,0.0,0.0,
54,12.616502998067801,3.242188473354616,166.15923346447738,98.53048871336834,180.0,0.0,,90.0
55,25.783569198377723,4.608256343875451,103.77914266346176,83.49097525988824,77.46934575967403,74.2393490698492,168.6464570268285,131.38204641803415
56,28.531366373893885,6.038951315302054,82.99331727553852,87.46692973674449,66.78725323916898,78.85754809917044,167.31952229879928,119.26694408080067
57,47.23137863035729,15.635986794123781,77.83053192941979,80.05407150281734,80.82012429432866,88.64435333267105,86.21031397982529,83.2541636471744
58,31.412321079090482,8.34720108166293,81.00354143090286,144.084757891974,69.21783314855259,78.52875358004813,179.73587869822867,167.78323972457065
59,41.92994028924158,19.69323787295224,133.52028817746157,78.14785076776754,84.18304004095545,88.4327836322863,92.54577656517009,80.07004710807166
60,17.713645375043942,16.79283477560731,35.169857488687356,79.71066548704559,80.77070601201198,82.53440228529199,88.49892563658356,38.66366769128264
61,43.025344900628454,11.185992282161077,62.692255267974346,38.73955551716242,86.05612489055773,96.39697258988257,149.17063577210118,177.90007467939952
62,28.16357547843483,19.5336419766052,64.6514970610775,76.67093639681073,45.64855288001431,46.48654201712215,34.07178667798301,135.0198527403276
63,28.619492584963847,15.980969671236867,21.09949697311453,79.17074616281812,83.6132615558605,97.19988880237815,94.07568414016318,86.73746621807545
64,24.839916125720695,16.60364114424883,20.994376005383444,79.4406743754266,88.89251088142166,42.11664604086614,92.99810261655024,141.98894569426244
65,28.86925654618947,15.149239877738097,24.093968879654913,79.45122512106616,92.25841273978551,92.48357870446262,26.23733515802242,91.79454056133766
66,23.418412358358484,2.0970095152055332,147.1547981247575,85.76306994102389,95.56589873444521,95.20171658395401,176.21993226115023,176.6394711118184
67,28.328332498674566,3.0126005269303935,34.432118674271514,127.72718725507012,91.16676453528628,98.96051184942871,174.22765622415312,171.04813432044335
68,25.6090800895304,16.53703476243358,18.98077978143629,78.40495653173535,95.22874727799916,86.61010737551386,102.72450902288136,61.58900867143591
69,24.379057208160116,14.730242921782088,35.78887689759939,80.94246787884234,93.38972093023241,89.26127665625293,102.37015396152559,89.40538990946662
70,21.875731285341814,17.44171648425318,26.22669197624021,79.71554588782202,95.73211999278219,88.94716614367056,104.75158237912626,100.07229624267354
71,22.197288165290377,1.3489383552743477,70.11420733418375,90.86276641110778,52.11570930259562,70.6910228602201,166.34063477181653,80.88983642606586
72,8.341389237080937,16.968553912357716,144.37364778094013,75.15439735435007,89.2466196842666,90.35709642850344,99.70659446434642,79.8971216484236
73,10.998032124942034,20.921358243758366,149.35798187028095,72.91980394512731,83.90213538094069,90.02025948646633,93.09892637381121,99.17653150640419
74,16.512849975992868,16.842997533012237,169.2959544923175,75.39443906476019,87.09280099121399,85.22953719736209,93.2678817670909,100.94554357851483
75,13.969315020111894,14.66137800465038,160.8418009739825,78.77911310451572,114.66344395948774,75.64738126768145,2.0923713360187945,68.16434769782569
76,16.48057342826224,15.379105953386782,100.12621741066054,80.44971746923758,88.17924803687212,82.322269218434,86.07739775158284,103.42108499311105
77,12.115575073910927,15.481475321538985,91.8179000211626,81.42587982435148,116.99923448192136,80.01328195386904,0.6969751910169588,105.87132568312656
78,24.405447234662752,36.300055959788054,165.0614926587054,32.484092583017315,80.12937193840851,87.50920766971218,172.9931908321646,170.71681484405224
79,26.976998961901955,2.3227373189209213,11.08288768587114,179.80427144796815,69.22802481106555,74.04120360110082,163.78872333613,86.49207492067185
80,15.550226879634698,12.479235541368945,79.89989754257597,85.32781401316875,131.99173667778317,16.285641249456493,3.0948133170299257,0.0
81,23.771866928336195,3.9818157608672062,155.9358737448481,105.63194485394202,40.611056997251815,81.24904575746017,122.99438662476345,174.0815700462297
82,13.234145496628596,11.20431657157965,94.22578345468652,86.54385215362505,145.3778058996948,15.640748146202574,18.98144595410265,0.0
83,17.096788668235682,12.17702946148128,79.23228357394123,87.752042108749,146.28978574732466,15.765845145628706,17.944369107046644,0.0
84,17.238699296071484,10.406075537219463,57.419272365955344,85.92141705928027,141.08524537842845,13.393743857003422,3.313791365195964,0.0
85,17.88029318023192,11.301330372498004,122.96373808843373,89.62258166358218,75.553628772067,14.446371227932987,90.0,0.0
86,30.86172965303865,10.50832062845365,150.97766026258054,90.0,125.15497323444426,36.38354786519338,35.154973234444256,3.913115613650993
87,19.01721242713044,8.727459412453847,85.5512142131643,90.5296111449791,120.4367883687331,140.63989849509582,30.43678836873312,56.964220418354266
88,15.566864922736608,9.885216341064504,44.69472107206492,89.3013860644606,180.0,10.490311330422035,0.0,2.002318032727618
89,12.87414886580496,9.463021859718145,11.570594759513055,95.71016629794504,133.35960952468952,2.709329053821017,19.692750670414785,5.43544979274694
90,20.62291154564881,7.75078538741396,34.447830560958835,98.44257768742104,180.0,0.0,0.0,0.0
91,11.553959838405623,12.153001976022745,167.67419425505415,101.87350453048121,180.0,0.0,26.635397733044528,0.0
92,8.150792741069534,11.738708921088959,172.24255968105834,104.43558063746397,180.0,0.0,,
93,23.80621418258609,14.66650642174335,84.1956790057069,92.51806008803997,102.41879422335187,90.0,172.88877342107097,177.817342544664
94,22.173714590055457,15.379904598176672,111.10505453342104,76.89815915566543,89.11214052844588,96.59078246706737,178.10600339753384,176.82445124697924
95,17.44717165095492,14.156281972497327,119.42505034693187,76.53095263688019,88.9596523962774,97.88015361391804,178.49339547310106,174.58880961602176
96,26.515662323803376,11.502746594805707,74.37412749856894,89.74601242011472,99.20131091155355,96.51287978824821,177.01353593865355,173.53173716699644
97,17.508354825965373,14.80860613493645,112.23618389488085,76.94236177005484,88.06266088888688,96.67072076071877,177.09244907331566,163.98257902511952
98,11.443352412232615,20.00702514934902,167.57998344404263,112.47502680452672,96.03168574011491,101.67843367622235,172.3835172201147,176.71072207084836
99,19.727913719160895,14.494899380708151,102.84291437607301,82.78018937263984,89.20772311687882,89.58302903786029,177.91907402958591,166.28138531549783
100,16.677596344066306,13.41450497742906,98.15246932778754,82.64325538084579,84.08934515064489,92.2612567054469,174.29380728768294,161.10676972054748
101,22.09402170407433,13.282825211683706,122.49167891501259,79.79395140096277,89.77935902435893,87.89496820906156,166.20354599149883,143.48183345578192
102,10.951755058806933,15.893106979567175,101.7611781036707,79.445694618096,81.03374762499735,90.38388245729215,159.4432875116374,157.95089631593896
103,20.842907993791282,15.502660981007642,101.3948405570132,76.80707649362292,85.4446586984547,85.84818849656929,170.51414571857782,173.71004702671283
104,8.481585158853125,15.27034923396339,101.5120467974709,79.89731449781108,82.10789185054536,86.60964707313678,171.20490691111897,178.32255555151755
105,3.382660534846759,19.201333091606546,99.6193856036353,97.28410673923412,86.11079963080275,85.43016407293462,178.48527722870242,178.4771772277673
106,23.377318558816118,26.79591655545459,4.995107935877067,20.17945589910813,86.7374833084584,80.56036733190287,175.15200251007326,170.56036733190285
107,21.30561418609567,31.78122366330587,128.85644023998054,16.57724001840962,89.8212682324176,75.79558717907973,178.29832800977155,175.97900205561314
108,19.486666519399364,18.297972465978006,125.60423019758528,96.64331966579823,84.12205561752174,85.46904590502079,178.90359915062328,177.66262060199074
109,40.66633842526583,20.651280610860688,57.31597105377223,94.36830779700236,88.44030008339689,77.65599286144742,179.8479039856677,177.08133925653593
110,33.10634130300231,24.752136671969673,107.09820309947492,108.90054881557899,79.59439995269759,90.9139160488548,175.69865457574366,175.85868786588532
111,55.41361514924864,36.98855802748194,68.36982128578505,37.96554101875581,88.48044779877469,77.02123525783976,171.36853926421892,173.50547041570496
112,60.82390588304826,36.86336452961792,65.32073396384091,63.866413631225235,80.08023593979637,83.53834185970975,170.08023593979632,176.81991963560685
113,43.00949745490151,14.200064918281862,40.60194848733439,71.99608536165644,57.017176294416906,69.813441334196,43.09598666137126,115.94081585960296
114,16.36109772753819,30.963198040144995,111.14790738325277,106.6774214373126,95.71797369471855,83.1377493662626,78.6757085981171,145.20000948791971
115,14.216400846453936,24.330270084982658,74.1785180199242,112.45718978280476,91.11873724805244,86.40479258464094,82.96501693001538,90.0
116,18.64725307397428,13.434589937815803,101.86055013526342,72.63382349011903,85.21826641255134,97.39517546861799,157.437592877697,88.7337914295519
117,16.170493227063254,13.983091661393647,115.28786263319952,69.94098318405312,88.52340760873214,93.77709780205772,93.57197778944693,88.72852762134293
118,18.417707575187713,11.943084308012049,107.44726833826822,58.66727308583179,89.71139367586915,93.77573996001917,94.7588878554775,88.7282457804108
119,55.76935443831291,34.489243448636245,8.970842415567512,3.5887170207649732,85.44291372322758,94.55708627677244,176.62970677784392,173.62975177480817
120,24.520773994373243,10.431943719575951,98.42426859623899,87.8787820760882,85.68462540075957,98.12966319498543,93.81428859574498,90.0
121,23.939745267040685,9.416908728691904,97.25364171114775,86.76933915233276,89.72451284414646,96.40894569263429,94.50145141267656,91.63200712410418
122,31.483260654613066,7.933744217515281,98.44217405436441,77.12990403257584,89.92019545795598,96.38021881702815,96.30041427498412,90.0
123,31.520636630167125,5.712848643767761,90.68674062988842,76.32828079661316,92.3483038900632,102.67811660034185,100.07929242611026,37.195871732948206
124,40.591726110481396,0.06041106351443481,20.353236761373466,110.18209289319287,53.41185211677802,66.27635195111043,170.52990144809158,178.06849988110073
125,30.158197199069335,7.897950135046383,94.42394428549271,73.13501860529634,89.68720646010144,83.037245190609,95.70358070535626,46.3391510191581
126,41.71113648734528,8.074158735860838,78.97454328099832,76.38456829485848,81.2477276015779,90.6279371716957,90.0,59.2413032279137
127,49.23978179256332,29.379152578722902,55.37813233362607,7.430991787921666,97.53964794925423,79.23213269531925,135.53475848297853,161.1275517291007
128,51.3702957304823,34.192068004488185,50.546839186670454,16.118145308082468,91.30728881125518,83.866482483781,178.07691471246926,158.2623331867221
129,11.124000129620637,10.275163480509189,106.4400287193097,75.68683423970894,83.67302927162132,88.6846937752669,19.44480884938383,60.24352587424409
130,13.927626859349015,7.877877463031088,122.47749407337744,78.05624256202135,118.35171555281768,86.92623630814415,66.36959630828689,61.49408134337186
131,33.43027462070066,53.98258908024457,23.10942602284208,54.957961371186876,90.24086065635757,78.58142203988776,164.1112215337385,177.6785002119747
132,63.35827936057048,34.65634058270822,1.4478592543169582,24.273780466668505,85.3870362616291,81.9090028649206,178.94597155117643,168.45763564149058
133,35.86144891587217,4.6332697844624615,103.19185575267821,76.16105635315887,92.30067044697093,40.3361539081845,76.63521105926483,10.367547662588787
134,24.396206683533062,7.272001934455569,136.56736229010542,76.92336325983614,96.17250656986926,65.64693097491521,100.71587267387488,61.103564870909594
135,50.39456317206899,32.81384685642981,35.5309039166065,75.69674516173909,84.15509115853733,85.60965564566187,177.96190552861057,175.60965564566183
136,19.708546644332287,9.739085299681745,105.56660025236019,80.07401121274599,130.11534373277595,99.37914108922315,16.05621988118803,37.70982317662547
137,18.085566519864223,9.43968160333791,133.16769309287452,78.74086742579208,128.02277671427325,33.7643569844212,62.161686002791015,3.137039088824111
138,18.322026600608066,9.298698841954415,134.30988992458586,83.26809228120149,136.74620368734054,106.23978350343519,81.45617980141336,38.37715247855155
139,15.54770339829162,7.891227240456067,42.4875093592746,81.72228079734812,143.56363004745145,16.168299234333805,7.035698456221079,0.0
140,16.28123994558993,15.211310280510272,62.74447204453948,134.87830799636146,85.55791794039818,4.383115268885806,100.2754086671879,2.84118480710801
141,33.42296679235122,59.910666380490305,36.86945285801733,81.66422725336037,89.35057897251802,79.27940364543085,179.49696728659976,174.12111815402997
142,68.97213575942655,38.093522665548086,9.44021276524122,40.849346104517416,94.60427665411572,81.31616926594523,167.33006130838132,179.22499597811944
143,28.38357373563117,29.681543027176073,18.236748022731135,63.98963435739148,82.80041711574533,99.2168769698142,178.84204633588212,141.57617167435794
144,21.949420460977663,32.714256542121824,15.89645425279415,44.14570958028998,86.48567315893132,100.90156420816193,172.89779434075106,141.61686575227563
145,19.923018624439692,28.714756921808398,15.02980643662619,70.76254656257473,86.81230236854272,106.0965532261132,175.27268875166496,137.18123160902738
