frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
24,11.633777658453631,-2.340227750242235,1.3034979738366275,5.546794994607026,-6.638542232204713,3.671113962154749,2.606601378591961,-67.34136685880449
25,0.2364825939517985,-2.1762348640628524,0.34311713078110806,6.67160752145854,-5.285419651088645,0.6251440497405554,7.4227948391743155,-1.5140321820283873
26,4.812282400077134,4.672180552439693,-45.71012990833232,-9.634592462419121,4.157076290999342,-0.13528957418715493,0.7061523233050764,4.002626910428148
27,-6.657689728916804,-3.128745535449097,-91.67502510278368,-23.414649821587744,-1.922925912271083,-1.7052023895594175,2.3616908608196354,53.43278335397909
28,0.5560093658327396,-0.42867525250772687,-4.498237353918711,18.51647004914014,2.80545214636723,0.29451249790602674,4.384813477072896,-52.10794049245041
29,3.785577580710445,2.1412094014690872,144.67407744165484,11.012758201980844,-3.6849018947007295,-19.303342517029293,-20.480185449363717,3.303497191814216
30,-9.289360048812288,-40.85204433132561,-6.21639700407211,0.7802985266645521,-10.436035767551218,13.476369108550088,45.94579519718744,1.7685234237511054
31,9.545791025733145,-52.57351178611453,-130.75748874058394,68.93609852177192,-9.598425048506016,-16.61357745541828,-12.264694450158373,73.38642254458168
32,4.86290353222401,96.84167681224628,96.86689022866423,-73.78944801586692,30.157833290416804,-4.329883807442968,-31.683674040454576,-57.64519583391706
33,5.262060970219018,-2.98165542731647,-24.893932118727257,-10.78547142757185,-19.119508085172697,-7.649057207410138,74.68788146462902,-12.024877489232125
34,-8.447809904260904,1.4728309294410646,-78.30741577024604,3.7615280626432366,-13.666839482855451,10.27597537703383,-69.1579088922303,12.611847390070892
35,-0.6621328216313529,-3.802408177435103,26.3216058296685,8.294615215727262,41.2041873746913,-10.38996248111198,28.005992994951526,113.2129491743734
36,-3.191349728365875,-4.346074861837764,110.88319219382282,-23.596639442042388,-23.357590466665116,1.9240607509107406,-7.68367197403839,-36.39690676521677
37,-4.789049537711552,3.8328910180083753,8.823871951270956,25.23806417110859,1.9134189998955549,-23.518294600478583,5.3894490698912705,17.486283361366972
38,3.598434700767868,0.8849938708301437,-135.00509319037195,-5.087192072380503,-7.857091587681893,123.21264122424795,139.38706148901045,-91.36573049371172
39,19.06313575803977,12.339088790949084,66.39670240729434,1.2306695157004413,41.82724165226171,-64.2673518980429,-169.92927368987952,88.84034286582848
40,-22.969571920015312,-12.30909450039966,-96.80440425432356,-4.303583109477003,-124.63299363462733,65.83242960989969,152.55237785999216,51.33755076236658
41,2.0057824671769318,-1.0475300753281473,160.06852668846233,-3.1322731471011878,11.549883459284786,-22.56139272068563,-73.26403433048371,-6.8642473578482095
42,6.845789207263866,3.7363966921745213,-31.983203871687415,2.478290890927582,26.000738040100885,8.746443767131975,56.92590275416415,9.877694383978842
43,-1.912516264359759,1.0364204009291331,11.694899470698417,-0.2501049797128019,-2.4767523210427953,0.007328653105179939,13.590921179727715,-0.07904020708298098
44,-5.219727124458046,0.5343492404540608,-0.8970714788800223,3.3700979917089597,-32.639575869923306,12.359480854626376,23.052120616843744,3.2837992944691585
45,3.8438493064012533,3.259247942816673,-23.259551231520277,-35.5589391388486,4.716564919095845,1.4338010358942808,-0.9328464601518882,-0.31075595569703607
46,-1.6214593440567775,-2.336103543411669,3.3136092140515316,28.05700534408612,-1.5413801609918494,-1.8081903005019053,-7.775383812879502,0.1953978017975604
47,-4.370218697897126,-0.22193056889542007,9.913073797129705,-0.9402383891900286,169.68230031275857,-175.98366241911384,-169.26546056486197,1.125254906516102
48,2.353947207856269,0.29147785895400347,-21.89320912077715,-14.182311927830241,-155.74690879554498,177.98749685895322,167.03278943162763,-1.8580106911176513
49,-0.3771082353156636,-2.248411104955011,13.138690629251386,-22.19049244152346,-24.253091204455018,2.012503141046767,12.967210568372376,1.8580106911176513
50,6.8719129693069405,-2.308358855879691,-118.12567130650845,45.46645717818093,0.0,0.0,-77.42565730230439,0.0
51,11.098761313211611,0.19184857819792356,3.881680848502185,1.4671707253770592,,-26.576826093171515,,-17.8262380611944
52,5.512053329118203,-0.6497426015981311,49.233820148112926,-8.411073332319503,,26.576826093171515,,
53,-12.11773973261714,14.909447819876696,-48.85032617665766,3.102315895835318,0.0,0.0,,
54,-8.485117268081924,-1.8486265221129936,-2.802715164143166,-14.834982023462771,111.1695037886003,-100.11093837302587,,73.42912518770049
55,-6.370021929079343,-1.0110822785827915,85.8958558949902,23.549022614121142,2.980459945382563,21.626621547696985,-147.06584924143408,-102.7818306673939
56,-19.151658969498605,-9.350679349480385,5.419677372001345,15.627474345285236,-12.972642653076463,-13.33578531143128,82.50969284006541,34.90767718691572
57,15.22629822084133,7.109814854438584,-3.3795931329897115,-69.90320587802087,9.600464500336088,13.279936889113443,-93.53820703311752,-83.3440324501988
58,-6.339782674136465,-9.835143981060725,14.774961156000174,68.38455960677105,-9.008664814510809,-14.747894326207529,88.57223593677864,87.4338457952689
59,14.310810255786748,-3.6110861980055162,-1.716509102143931,3.866262724013268,-6.433917278503301,8.567210834343527,-71.21068748224587,-89.50265298873055
60,-18.807997592239296,2.745830036486719,-71.01139999623534,-1.1477076697455004,2.2782896902927092,-9.4944959768102,71.01112197168943,133.20887593549546
61,16.852079694174233,0.44468507776878496,109.25489852057723,-2.0026049709126,-2.8073515462467356,4.054353805109784,-0.0006624861271120608,-7.241453711431674
62,-8.694903695878818,17.426832243857703,-82.28271433742293,-36.45132350756846,39.67272197705701,-16.253557807303736,-13.961667102047741,-94.8931172192233
63,8.927014917941325,-15.81146764610478,90.34619035603524,31.7336224592308,-46.54052181502978,26.17948197427387,8.979108053985797,62.833348885818694
64,8.648695438414592,12.336481580976102,-17.813186500187214,-14.583338235612146,-3.3724802739107105,-12.751880740730172,-65.00897566445447,-95.88521942283207
65,-5.449200176884496,-11.510812594728318,32.35996119635152,12.210019615274916,5.245263248039336,2.3900753525896334,64.22196374621453,75.48765801016195
66,-5.05066628992639,13.142596069831317,-25.020170760483666,-45.62143900315351,-0.9882878164280413,-8.361875421210584,-77.08937684492392,-74.69289276564241
67,2.7780102610748223,-15.011959175799301,15.689848877290228,51.83155714874421,-3.695505266508647,8.531071463646413,70.15825003854647,72.27636299976584
68,-0.5877685840357891,1.8501633042061627,-19.594174882225683,-4.121330504432919,0.3620909189128696,47.75516303534022,0.06586329963943172,-48.05139065461364
69,6.386485563052599,15.063914865344406,-26.265453987044936,-77.20595119513199,2.5014971275920885,-63.46031173718653,11.332834519702942,-17.25355228015607
70,-3.7661698403642845,-0.23551963705472456,-7.818037250847269,66.34263435686043,39.89029195843973,35.43129253477626,-73.67628746475802,83.16650960650414
71,-21.452356831635164,-14.78452884469849,-46.33164670156425,15.53994647928036,-35.55624041458975,-12.315925910425761,68.45991191528735,8.092579019904335
72,31.928186467206686,-4.099704887953518,-30.165352917428848,2.1343061836183352,0.7870019152871635,-7.115859824401483,1.7407775170924538,-26.310045508419392
73,-8.772341100527282,17.194394984708854,58.00211921059021,-15.500107283111149,11.37231970151771,23.36319120042593,-62.413652228601606,47.33303392746404
74,4.3703469789792955,-12.299618370596512,-47.92393673312718,6.253746983854299,-14.827105905024283,-15.435759932888246,65.10349145121687,-49.115839768879916
75,0.7520613655731463,0.45713788224967367,40.399299172653386,1.9695226620496271,2.099920936189463,2.1553144981591714,7.400300623460353,-4.752114819412114
76,3.9801660909083925,-0.23901951313925274,5.4681285120851015,-0.508504868018349,-27.232711181341415,0.8400034172608883,85.27936355655739,0.3630936659478152
77,-34.27270048304389,-23.066783039844672,-74.48204419598687,2.6159407950941187,2.43280509476007,32.01044912334183,-154.38917191004737,-64.88607575376957
78,18.681321034897064,35.86395862640518,154.0711065606993,-101.45058590412944,43.8148264219535,-26.841201449669256,-8.627644185197198,83.6859065468107
79,7.604921071731528,-10.920389145360652,-66.87798874245645,95.35114342835139,-64.3351438791798,56.48143119284464,160.39982398709233,86.49220124294534
80,-4.399828665688119,9.261300593724133,-77.97501260573856,-21.17876441407985,92.95203870714825,-63.68917048638055,-119.60542709669001,-174.08158038344467
81,10.567614751742582,-7.200113331451499,61.75573808229721,19.085861213485956,-102.00896195647378,64.3440345178118,102.51953042427442,174.08158038344467
82,-4.603311588075666,-0.9914689093981259,9.658184125853651,-1.2052813413927765,-3.659856354858107,1.1345169067889547,2.525339448069122,0.0
83,0.27973136566197,1.735415383799971,-3.4575537417539834,0.8278578286124798,5.253251684260675,2.3254635728222723,14.639874509705205,0.0
84,0.02058816499736693,-1.2054261339376602,-35.028169890822426,-1.9940713350609087,70.26905189567759,-0.6101225281295122,-81.5030383417154,0.0
85,-13.3635454654056,1.1311631073750892,-27.971129902828594,-1.0824232245323202,-54.40765493233107,-22.317952919732797,49.64751302712402,-3.9125814524694817
86,10.94566084797546,1.7506429072926348,65.34408240265371,-0.5431251215289876,4.6278630124505895,-104.3795356509012,4.627863012450579,-53.189677595109394
87,4.333074399774709,-1.1402541395619394,40.87229818691536,1.2405403545761686,-59.46261643588501,130.27990282009523,30.537383564114986,55.10318172369637
88,2.730880400693133,0.4490105002443521,33.20338922924516,-6.413800167094237,46.68281451765665,7.760688440666646,-19.706737244298875,-3.4417620435372216
89,-7.937935671248896,1.882645260686397,-23.558842345130245,-3.394477238553705,-46.68281451765665,2.712065269327216,19.706737244298875,5.440839367419727
90,9.245968424401326,-4.581941148113479,-132.55719487370675,-2.763947206076338,0.0,0.0,-26.63703780862685,0.0
91,3.402694762413086,0.4138859046249159,-4.567821971645003,-2.5616726337516695,0.0,0.0,,
92,-15.585069868178666,-2.4439826483779736,86.1745789955115,14.228073555123771,77.62073490057573,-90.0,,
93,1.267334914193853,-3.0326774087601915,-18.893889223897133,12.771029652714631,14.342440909122558,-6.4033504330159445,-6.425127703201639,0.9727966768288354
94,-1.0511260336613262,3.703507182125705,22.57102552516193,-18.627783057760738,-13.18830547097457,3.157993694497847,4.846893798460599,-2.4786974432919067
95,-3.003066879470296,2.0052565184413815,8.027636992810983,6.320763233673517,2.0210681397159505,-3.269456649413925,-2.5235408495492493,5.800535674991465
96,2.2472166870431813,0.14780859054103956,-6.58431502995964,-2.8152882153793826,1.2796341335374422,-0.6258051642483764,-2.5751122399861117,0.45533835648222976
97,12.832533746973152,-8.647502256085513,-86.6328758503436,-19.918099910089424,1.8936306073942148,-4.537604678003859,7.203889349147801,-3.636395946682768
98,-7.475264423283232,5.527363271775165,63.32273857854254,31.77542255084957,5.818099868208947,10.773368578037989,-5.280591603892191,22.355605396957287
99,-0.361144462203395,0.5017381615499517,6.617534808486653,-2.171180529103353,4.165381080832134,0.5217259444240625,3.364358368449274,-6.847669649269591
100,-4.634362043824169,0.6115602760828462,-22.825461710841964,2.740801364972029,1.5841067734211407,1.7648234232711815,15.88943673949791,18.892298005252144
101,16.007850853212613,-1.0950847209427863,19.360658360157146,0.9947744724498335,-4.323171486214136,4.66475469909075,-2.0149196161995917,-22.22066627376347
102,-16.486335749062917,-0.7845352152280256,3.341971364875235,1.4892363994204345,-0.11831006871668137,0.7569759060357484,-11.394957386828253,-2.9875077639530616
103,16.50115672075214,-3.096710338156763,-7.3156488760536575,-3.1694493636936016,1.622209223112435,0.1273164511424909,-5.461856588246263,-11.242642268360015
104,-8.740973861446758,1.1486052497759047,-7.963410955304951,-2.8889427960756677,-7.5171128842759884,4.728593631652785,-2.717518610015162,-0.02846590419153472
105,-2.84892884421496,-5.299314600934313,-3.7950218309131003,-78.84019058423736,8.52838176395393,-7.838778855350611,2.945939869326935,4.675206708886776
106,3.9355231421932952,3.574620163000965,-8.600043631098998,76.19495642102004,2.7578965944301643,0.1264784806456163,0.18873450954603754,-5.214217609814938
107,-15.52283048802992,-40.03914539633287,91.56448554556687,47.23909852262187,-2.8498649285609474,8.900703036001929,0.1693742765448576,3.9715197003771436
108,10.650760795076494,43.208608198010666,-90.4292310862517,-42.67830352781853,2.522625230081104,-6.6882819489107135,-2.8452594041526993,0.4886585159990773
109,-14.084932053550798,-6.023819247214837,21.307845033021692,-44.55439852130871,0.9638693536464444,0.4714726775815308,-0.45876899324761666,-2.897918550347839
110,-27.156529698188756,-16.958069827647396,39.1865824841074,113.19493982663924,-0.6617508271452834,3.2917028155826102,11.624606310895814,1.7398956145250963
111,0.8542495167190225,0.8670567831826759,-34.954718436013245,-52.71743626723573,3.5053046395931773,-3.7781266813181134,-3.1588725569582152,-1.5375951797319374
112,18.288063005980014,21.894315988013215,56.34701262442934,-6.348564632992378,21.154473863048537,15.584149425142215,128.45136258126044,62.00215849370072
113,28.716147712043167,-17.24584312760908,-74.6058254232005,-29.982741061383194,-34.22503269269414,-14.99619480245147,-36.040355083933385,-29.805210795266945
114,-5.897617512455911,18.938564245718357,9.911948624193087,29.862144726607923,7.345565600097487,-8.70538345246581,1.8927379865363463,
115,1.5780059148279477,-1.2871517598781619,3.4816955629425763,2.7629516142816186,-4.632476594569269,-1.6147627699471485,-80.25539455498628,
116,1.0351129128973575,1.429164465561124,-2.3677924393476815,1.2844668884652322,4.67413366722964,-3.129735125375106,65.05200465662347,
117,-2.8479928299012975,1.92088084253162,1.4744447888970171,7.048649222951532,-2.3060612468581354,2.584755728551613,-2.3167548583693787,2.5954493400628422
118,-0.43140821636027127,1.6478746497003147,-9.731284082032431,-26.618844338922678,-2.3051877071049773,-0.8087220633786671,-0.518460430420788,
119,-4.224903543504116,0.09951824362000039,14.599848045329466,-0.011467287487661793,4.604511579037961,-3.1621160133529287,1.4423955656850325,
120,0.07455909460144738,1.6533612665991892,2.178197625506243,3.5783592545332965,-4.377349796639123,1.7242079153218128,-2.6531418813173104,0.0
121,-5.024024500090793,1.8604358989704748,0.16173713806232115,7.563507942326638,4.412678649203414,-4.806744988009811,1.5808255506931204,-1.974891889499503
122,-1.8531778434263124,1.2155148491135686,3.058882556058805,1.9641195607811426,-7.5838308239016925,4.456676461407781,-2.9115678468894544,46.59665536631109
123,-9.201131475611867,5.675918152550367,73.89989452471917,-35.41581364984752,39.860220467725874,30.45428016579541,-72.71906587317399,-132.69021104259994
124,11.848454563877873,-8.622750226915507,-61.88214070073994,37.988512395277155,-43.39336243228623,-14.478927254990438,72.16495851175323,126.45841761358989
125,4.02867549742907,-30.31802479257674,-83.23533429392705,70.86905837358663,-6.466737785836969,-15.287074925718855,-76.33427090358096,-66.88830390751876
126,-25.882621685900148,8.781211969903854,111.74778736981128,-7.546784098822929,13.271587701809864,9.300081992618601,36.35887127354667,-41.99921562247708
127,0.1261672282843591,-0.8215485029024308,3.3687442569308317,-8.941713311433578,-1.3499513628524937,2.874380000427763,-39.69684631090675,2.2265957390277435
128,-7.172715205753676,0.4743268695264895,29.57824504689565,1.9908759758808952,-0.07163077818113095,3.41458658443716,1.899137085944517,4.802505988674227
129,0.5505381699684904,1.029347229896267,3.0417434219280075,-2.6480418363889644,-0.011857322707939488,-0.010077555642041602,-0.01041110543042123,-7.1914477331785065
130,-4.200977224358958,-5.143062914719081,15.766541498723042,-5.508695528497128,4.527807797609498,-2.6259621108958413,-1.9031970308612358,-8.191363208466754
131,1.2829751559924532,-1.88700101734009,-6.91049814481939,-1.935214751885649,1.4985565820998232,-0.6296869426903129,-1.3946785223019162,-3.0930804550362154
132,6.946676203906385,0.19368508257167605,-19.416768098383848,-36.72266500101239,-0.2211317087978557,1.1681063700798404,0.5681075292577304,-0.6053192822594724
133,27.491581482135338,27.919788151447804,-106.30322335403785,-14.484881654033494,-11.980443478189628,14.650493301184909,78.15671133791837,107.76312134116307
134,-24.252004075459226,-24.69755603846616,103.85901812735213,1.391363037727686,9.096481152019578,-14.517223208030288,-78.55542258373676,-110.79660182891303
135,30.562645475947114,22.6327500986665,-75.36444835634114,-3.731559516652567,-40.047786565315405,-15.28285817678703,164.4290049431138,137.67975947855953
136,1.2449398966514273,1.611571848146502,-25.596239125437492,0.7695979937682864,0.739661107461643,64.06803913184761,-47.11336884641777,35.1044911233601
137,-0.3147251488605711,-0.397058588928461,-2.608077080265616,-4.583475834418138,-8.939740094456539,-72.60936908853886,-19.532899175626802,-35.591652703044254
138,-47.538828758373405,-25.393970444768538,129.6470703837001,48.97069844314762,48.58277818718069,24.714271113237643,-98.07705994993357,-140.26661577601988
139,49.57180412564934,19.47129902611207,-58.145952706842,-100.57907811989634,2.587588124097053,77.14839260824539,79.2823764605374,175.81953261471537
140,-9.245260075486975,-14.605461567593458,53.35621479549596,74.12938900118112,-1.9051626614851926,-81.36753408360599,-77.85412549212838,-159.42485234868673
141,14.667260870727706,21.744133820194477,-57.739920707830045,-40.921570761669074,-92.5051689784821,85.74544683587985,178.1427729551899,162.2624765322991
142,-34.73132054086806,-21.45208752174956,31.13307148191447,21.622851375566455,100.78048169202546,-103.28452815052317,-178.84616494892967,-141.21528172900673
143,24.945919350646268,-0.70230291709235,22.667881351650898,38.76024999914367,23.584046741679323,5.879212446547754,70.26379261296287,1.0204294724487397
144,1.0589243606937941,1.1156071469773892,-0.008422880574595837,-26.433817411874884,-31.01656289679749,-6.982005623803133,-66.75108663361559,0.0656706491681689
145,,,,,,,,
