frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
23,1.0179530064572315,1.042650199692259,1.0753051370838695,12.549493008119823,4.845314394683717,4.810127810780907,1.9000480474539505,1.1428525748152472,3.547968022385876
24,64.63741666592094,47.53663260071136,73.20462931359059,40.43890792061925,80.3925794350615,66.41207379222355,93.01548593974786,105.76469642591437,71.42530276172367
25,11.488557513418954,7.614837351659911,9.854268348801844,4.306452743195879,6.874916734668722,9.010973250563502,9.199005534362223,8.715976499619295,8.38312349703629
26,3.3362637725027384,6.663872612780201,3.7496172695144985,3.791216976364756,4.624092546271854,4.538339563170325,6.841829211455786,3.6914210831694816,4.654581629403705
27,3.7474091729933936,3.2637844284942696,5.57349929570886,5.800513946611067,4.192317975085137,3.312622031584965,4.017545323853446,5.122706552306225,4.378799840829671
28,1.4987340393820516,3.7049930532390976,4.512217481123448,4.032966739762086,2.486539294024728,5.608307224962887,4.632528680950616,6.7548560976574485,4.153892826387795
29,5.086763076624976,2.888432324447915,5.054618157396823,3.7477613952759294,7.89005704885926,8.460571160546461,9.22635758821056,5.8027516198359415,6.019664046399734
30,42.4209105346876,27.30682354742369,50.65270695947947,26.04882226438505,50.4759362813248,45.14001032990478,59.56057783591566,65.51981182127474,45.89069994679947
31,16.539694537857155,2.6662773259764125,6.948836328092184,12.213288012436275,4.962453956494183,2.206486842487743,5.881710931861817,2.1702969165392547,6.698630606468128
32,49.77713313261598,105.32640918565764,68.61566450011236,163.71964396675043,83.4176224675025,105.23165228073536,87.20450047893705,122.39356130935607,98.21077341520842
33,5.148820877555306,7.387631620049343,6.799550142264326,79.74356037135495,31.61725077518354,26.130580502526985,22.27018693849429,51.69453488888636,28.849014514539387
34,5.643136128972682,10.035339389899145,6.420613057735047,4.432369601657889,14.720126933898465,8.515449035061911,41.10207667380486,47.01892533515872,17.23600451952359
35,132.39147977737966,161.22832140117163,134.57436997129594,175.87914111155663,143.15756142613236,160.45941276361083,150.7009663319692,157.3375547515833,151.96610094183745
36,114.26455541268604,143.3220912469446,115.38363762952032,161.10151822166222,125.11800913165888,146.55407652636882,143.95958345401434,141.38025315511928,136.38546559724682
37,6.371433097399208,5.171994146162864,8.011275110444714,7.017733868238613,8.881312820198051,13.706520130218976,10.562495690124805,2.666965927989016,7.798716348847031
38,5.585238627500472,0.8272264215051262,7.4140078746384415,5.256730483590276,5.892434233264521,11.625738690082956,34.5532602039669,87.09567445506123,19.781288873701243
39,7.500309855361139,5.721833834901964,15.094673788724425,8.764820858101533,33.403396699066235,15.043818416883635,18.043791517996205,23.501272024723228,15.884239624469796
40,125.3940444891564,165.44746682112412,111.0062203364126,177.78322684280275,132.1585783630425,156.88480152648037,97.76791160533271,141.75969690661663,138.525243361371
41,101.26139391718588,145.22484658524098,81.13028584338312,157.40789025626768,111.14096048019884,141.16195564449674,44.837786455017216,90.46613565781269,109.07890685495039
42,8.481901012418138,9.732370155835753,5.481808600084198,10.168347898795796,18.234170535085774,10.471212560999644,15.490256178605712,5.602980075628491,10.457880877181688
43,9.359842642839922,5.135594631900377,15.560625659646938,16.687276919923587,11.647167407927089,9.771533031009373,3.9333479828423035,26.3003613335277,12.29946870120216
44,7.701754997694056,6.732652013194003,11.903190926812472,8.735494009499579,8.707386774633939,9.725780948883305,14.869536728478195,10.957981789944904,9.916722273642558
45,13.845621428410178,13.006109420624366,16.8533607552509,12.198617303545088,24.68920050459655,17.62709708647046,25.494900141381997,29.85752834017673,19.196554372557035
46,10.441910366716275,7.812360206932832,5.447641872962036,14.597741164767738,10.482318762166717,6.491236183941095,6.51396906259118,14.03685232206335,9.478003742767653
47,6.15664409914013,8.965455559322619,12.330775475356312,7.163731090932067,9.877812078686118,12.81964070169343,6.979971494682259,8.574829788528383,9.108607536042665
48,10.106778716529911,7.515425448249299,9.671736027931674,9.595916750679466,13.544322464442446,9.514875073414741,50.62788102037095,86.45408156172417,24.628877132917832
49,11.922680775063865,5.071274694029942,7.4771167192582775,10.549916121632249,15.817856266528786,11.489029345245035,55.325805511122454,84.15706552205367,25.226343119366785
50,17.788193365838627,29.66529883177475,24.592376165695942,24.771219049924806,23.315511459486803,26.724885618880297,25.8273943088542,30.50462663828223,25.398688179842203
51,13.691436296319846,9.754079774564264,8.98171613761287,10.778855147914646,13.65554819514024,14.600494477767155,24.274597223906582,6.676727498295209,12.801681843940102
52,11.837940059207707,3.3893294153461166,4.661383318708158,13.322666969316256,26.666798068895663,11.748709903511553,21.671301411455087,19.640031763129283,14.117270113696229
53,12.47350582556252,11.76200575058578,15.062289693597927,15.1009560423842,10.734554297776619,15.923113674730905,7.8394630199623485,42.36028814250589,16.407022055888273
54,15.694875499696572,7.905145534072082,5.787420488821716,18.83227704902447,14.86572707316007,14.871395085234989,6.823697407937528,6.823697407937528,11.45052944323562
55,117.76582178284458,76.77153086333385,138.35007823160396,129.13117434870742,140.14605231199306,126.83759058930443,157.31591855720058,151.10327179711632,129.67767981026302
56,7.838873548137992,4.034651776458971,11.736748048398235,3.809029096548049,7.261561668323521,7.306752051472796,4.826913016829791,6.960250637107786,6.721847480409643
57,133.33277731935658,150.23672606635938,123.6493461122422,155.6286617588454,129.368303396527,145.13991807875098,123.43603779218166,153.5084995007223,139.28753375312317
58,92.14511145426262,123.2267668120325,78.4876968239043,134.40271075877476,104.76810662934278,124.64883769538473,117.04491781151025,136.97493450705772,113.96238531153371
59,86.80604272182151,119.0393345195524,73.99544046268484,132.1889262238692,96.74513412635795,119.04876339169388,106.57170563321141,129.09449607177,107.93623039387015
60,20.015046380241305,3.9791250111700363,23.92450471209575,5.153580945093085,11.232921800201108,9.397702762637833,5.170629711075562,7.242797063318077,10.764538548229096
61,62.25211504999925,136.15835441544368,47.3493982254113,136.68490932322646,100.99858247886606,124.41992431399723,114.0199449830994,124.65061887380614,105.8167309579812
62,62.98681308585807,125.32431280264989,38.610395340636494,128.43399547447657,91.46431669598192,113.1418344975495,134.4673735435625,96.71534897792094,98.89304880232949
63,7.761842372067269,4.175115129145053,4.74633739944542,3.907329392511396,3.1360287770360338,3.8565757769968223,42.617402713317155,36.040530089386614,13.28014520623822
64,4.696720547386712,5.1846668199812935,5.2427169637564965,2.990458480088402,8.068645656801376,2.528721608890611,4.974909848671717,44.46301510508918,9.768731878833222
65,5.041146957245452,3.959577693752116,4.187776039805769,5.577076574662406,4.9533652842626195,6.390574545530143,5.9485702564748415,37.96135330278703,9.252430081815048
66,145.03713970847468,169.15699424525874,127.12332005272407,173.84870056584649,138.02788575924495,157.96006906401706,138.24332039398078,151.73571262394915,150.141642801687
67,7.190005097244749,3.3813553331818182,7.367789696952887,3.235600666034277,5.147347418721699,4.350340807529437,5.858483434895289,3.43465257324604,4.9956968784757745
68,130.63644855725084,156.8843966096615,116.61921015371306,164.3220540885125,129.12632436737033,146.47392753737097,123.75142055924944,133.9551947905913,137.721122082965
69,4.097489183241176,7.267455157904602,2.169658449185348,8.232747086020938,8.053823327774593,7.2257799770866,6.5993033147394105,5.766961309470824,6.176652225677937
70,11.69847325710781,6.9776907286409475,7.552431319392165,3.8650525286974022,7.950403205818825,8.111858870234348,6.854622597197058,6.134214988410893,7.393093436937431
71,142.12297081983792,168.89069629500943,106.69872665944037,181.4935116906779,142.4898676407347,161.3978566705901,107.56325006787235,180.5055716748272,148.89530643987374
72,126.444213067208,150.55020188911297,105.60127529465395,163.89671831322403,125.37055274050607,144.54019688837073,93.27086693577765,163.14059976408734,134.1018281116176
73,7.585479446896648,9.198047078150028,8.984987583112181,4.168173768128264,6.997572947661699,8.043741935957595,3.1902276512050967,7.9350356625508836,7.0129082592078
74,5.681371569143428,0.847895183328938,8.837845370469225,7.0627513972070775,4.7094335815693285,4.888461374319407,4.882209948578688,5.829270998357907,5.34240492787175
75,5.747115608083829,4.835816593800753,5.913485124849362,6.797084707897259,6.607105375882576,6.431107435500648,115.85584327068649,9.518271791742018,20.21322873855537
76,10.401122525001716,13.959061574802499,12.438421101052267,9.623857335672987,11.67523052288736,9.702864604787967,113.16053490815865,10.2564050998591,23.90218720902782
77,7.570063145244153,8.589733293995405,3.9022301429673223,6.6393627388699095,5.80118176212705,6.560497565483775,96.5839182243779,5.533521583221322,17.647563557035856
78,128.20362797768186,59.68966135344052,143.42161881824984,65.82754207065537,147.35369261318309,110.11710181650658,148.56748758010662,113.69643198487465,114.60964552683731
79,269.342523754025,217.03962192435313,283.4552872457694,214.18136679340589,260.92628591422067,228.00394337150672,248.70739804654298,254.22286144800563,246.9849110622287
80,123.12166795673491,144.46406445242087,118.19473845631168,152.30300446889538,120.08674379603285,141.7370313657348,105.0662862889502,140.99749568365038,130.74637905859137
81,132.3352960682142,162.5342480132318,93.64574806955862,168.94714772518958,132.96150901674363,161.76245933039903,71.84872380294567,146.90395559402532,133.86738595253848
82,106.1252952760993,143.21254737232897,70.58083770117564,150.89584270261628,116.96123291979679,147.21684230348572,55.28195891237139,63.71365220167531,106.74852617369368
83,7.476302841967073,5.42180523293709,11.476051309849419,9.499723094597318,8.479759783502736,12.493876963443165,7.669378316081036,26.43041682652296,11.118414296112599
84,7.232746569450481,6.238385534937612,8.189234215266756,8.252433509739934,9.958089257246543,6.850997709119363,77.2268521885523,20.97327897431927,18.115252244829033
85,6.983762454662008,7.538699804300548,9.15532392646855,6.449379639756646,8.474125552801324,7.417218453137231,85.86588216026257,39.075171923989686,21.36994548942232
86,16.015873342433444,16.330931557868535,28.7472673166992,15.2799533976535,16.202459009376785,13.011604951512913,98.81319692590695,97.40913478014427,37.726302660199444
87,13.015505989849519,5.852662850306195,14.802336768544722,8.1168427059809,10.596802198852119,5.8568516440698835,4.0615562957066045,116.78532734503641,22.385985724793294
88,11.720190311057944,8.422000957633697,7.431722323689799,5.7209722676445285,8.402846823981381,8.999838624591296,77.65343260327445,72.50116144324831,25.10652066939018
89,9.51468450527401,11.630924243930275,9.709164194085217,11.94343766583907,25.498434940169762,13.002163523601885,6.191346574237761,10.911934744603585,12.300261298967694
90,8.63232306613048,8.756522153831142,10.332917336714605,9.106656515878454,17.95751616571443,7.826293936283437,3.9736911556585457,17.180184817098322,10.470763143413677
91,20.665691407733238,17.634692950522254,13.28359492869328,10.454760518936217,26.322699944740645,21.383383216744303,8.428158783641626,28.29974962762137,18.309091422329118
92,4.302370850963622,14.4486376730179,25.00011062167325,12.314887989217686,0.09454345703125,9.12457275390625,0.074371337890625,0.074371337890625,8.1792332526989
93,126.60407783872795,93.35433973356649,141.1744958629152,103.99012067013157,145.83885742070194,128.26954705155666,136.72905369975612,162.19686183889874,129.76966926453184
94,120.01373949603122,129.1346375284625,119.97804104140431,130.9352613108569,117.3531434813159,124.79956631257014,122.2776293882635,125.75974844534042,123.7814708755306
95,4.175586137709666,3.4430566167551806,2.4046968219721547,3.334026435431426,2.179219933532665,2.2836486638301383,2.3825960278382547,1.6378644263677593,2.7300868829296556
96,123.47866353178827,135.28732299797042,127.44766321042118,138.58803385602312,124.73547719890257,133.92089447463584,127.72416980837244,132.40674673885158,130.44862147712067
97,117.30997882333084,129.32001135549982,119.1683809914107,131.8853249137656,115.11736097629186,125.36946609417248,121.3851744601478,125.63330782613865,123.14862568009472
98,162.46860922171768,217.3843827502811,152.60297002859247,227.22012327137332,165.59595809750397,205.99013669002025,164.7642290432419,215.27552887832962,188.91274224763254
99,157.05063998885953,213.7352926604668,146.2400480415404,222.33037389283157,160.1500356567749,201.1698499231284,158.72466189502777,206.27120224383114,183.20901303780755
100,3.986517001599548,2.636330398022899,3.1308032945213897,2.6249061738823825,2.9064712271273816,2.7559011678041023,6.494350608965883,4.217253760987556,3.5940667041138927
101,19.217088233313564,6.015154641515566,17.81645413814466,5.800702363048623,0.7091856723589072,5.412026069844729,1.9821078649005373,5.8240924068757955,7.847101423750297
102,16.82853493978191,4.551184644934532,3.1897605998470246,1.7553366236931611,5.316332916358181,4.773248488150494,2.5683562170397267,4.8498832479449385,5.479079709718746
103,0.8295801248382454,3.0980187735241005,24.253071461174468,1.6103736911461493,1.5260832960187514,2.142055836988824,2.754313324245297,2.358347547825675,4.821480506970189
104,3.3449537506353293,1.4136888526365254,21.917506666595074,1.911796059497661,2.7049862574047108,2.0802133171491914,1.7585734154282051,8.529224491686458,5.457617851379144
105,1.2788656673034136,1.1052116552295357,4.327016140231079,1.6930065520705997,0.20506152769887084,3.154749293377002,9.345567084090742,5.4735490081798535,3.3228783660226364
106,58.947265542733795,46.18364092504333,55.90513689465286,52.30403613980259,67.0279936015456,61.16620217784869,69.14216748609303,57.96253178341194,58.579871818891476
107,1.7956167720242435,1.6305939506907616,3.1895531324066404,0.4952055245190043,3.2105260821627493,1.780557848613476,0.8772284388332369,2.874124904875493,1.9816758317657008
108,66.65151620250019,54.061287222622525,67.76110722869052,61.75159633176714,70.6832324721208,63.954405264239995,72.82965581881736,62.06645263486579,64.96990664695304
109,39.188773256805504,0.7954221601104395,2.9273918206256537,7.1272530120531785,5.252952339232915,2.9093965659021044,5.306666325201372,14.494606911527054,9.750307798932278
110,39.92401592473699,2.696250176643709,3.3116406686386037,1.4883555171965777,6.672359452332013,2.7382832849005414,2.3544966717131075,10.621771197936079,8.725896611762202
111,85.96705657201086,24.901206658405204,109.81651880436964,54.48334342521583,67.54029994628904,59.910351913392404,73.5607418941711,60.29044293228871,67.05874526826784
112,24.46290195458052,23.14474147614019,1.0802449890602157,1.081030620528464,1.5792145598694152,2.5113717309322303,1.4799989191387257,1.7740909820837514,7.1391994040416895
113,72.64023605769292,55.60325319422678,68.26250292369986,69.59542472627828,80.89750066282828,70.2204014840039,72.79131962791226,96.29003757753485,73.28758453177214
114,40.65056814391267,41.9387693550712,2.3192987986151024,66.3166920858507,27.72564693110881,32.18460948501784,6.1805656900381205,8.039806026333379,28.169494564493473
115,2.6756915137025707,4.657683759527222,3.073378900278755,1.946464713260184,2.0918675183897046,4.186155997329715,3.9297278206837647,7.575697990269186,3.767083526680138
116,48.042514428157084,35.6035120049201,65.94664203784855,59.286770649416994,37.80474621250725,28.073183911535434,38.747788062544934,25.631050115113787,42.39202592775552
117,4.824214893988176,2.29490647088877,2.65118574615805,1.2738674936561478,2.721820282221864,1.5815551642659935,5.7035013289633625,1.5816820309825808,2.8290916763906178
118,2.3368463842194074,1.4170904494564522,4.406256592464292,4.583478821742943,2.242490429437274,2.2380084517828767,3.2325794092266102,2.23768504613123,2.8368044480576353
119,79.0144063729512,63.0663520307309,129.21764947540422,77.43608972951884,91.26607784237714,78.63041143562343,98.11455716370436,81.90709833090992,87.3315802976525
120,82.49262569253816,64.52223896531885,136.59638945726866,82.88590300169608,98.04951666658172,85.54225513166452,102.52134701271989,85.21845001195186,92.22859074246746
121,6.538857801271634,8.54541382447388,9.951791409076195,7.4923328665803375,9.085136432586728,7.006038842486133,6.565130347816762,4.544844981745116,7.466193313254599
122,1.157666785998625,3.4672728132652866,5.690589100861063,7.3693691208829595,4.1774096343791465,5.055464757494911,4.046679729120549,4.285391773509036,4.406230464438947
123,3.2260536902658483,3.090356964745174,5.547530079431616,6.174551570188851,9.991418412280515,10.317839729106971,6.4854151912097295,2.3525508274724007,5.898214558087639
124,140.10593530899808,156.00561905862466,133.34537238776966,158.84704534757796,132.96909060470395,152.69355144072026,99.2088424019326,177.23891445184898,143.80179637527203
125,127.55873370596237,144.5464576515599,122.66960793397142,151.45238972130605,123.21885954759041,143.72037492906688,91.67353317006015,160.87788391706871,133.21473007207325
126,7.787028601769792,5.805344958354576,16.243748912540855,7.903136290572901,10.74387481079483,10.12215971887679,8.09686966242013,7.191628320721423,9.236723909506411
127,125.95956382137436,83.3850027107942,167.01001147705298,102.40803861804804,120.9990442730707,107.52688216900127,116.20930143849657,100.0911414362856,115.44862324301548
128,2.1346962997767727,4.11101568696755,1.244136245226384,1.2453297904827882,4.114052700242499,4.037998994742632,2.670994415380655,2.6777863516587064,2.7795013105597484
129,135.42284628936636,95.78293168724177,157.05887373752878,111.8651587780783,122.89696432790012,112.0765730444224,127.27225206001465,113.6218312193498,121.99967889298777
130,5.493901898554928,0.526244065567502,6.736656467441838,5.324321719329798,6.306283235760664,5.428153775426573,22.74101511396755,3.379666701950625,6.992030372249935
131,135.9379217887562,61.592335613279,160.5108370068074,113.84471679737369,144.6807076829027,98.90060381272095,142.95953988309626,97.90771526587179,119.54179723135098
132,30.874889535199145,29.20599116396361,63.72502065648717,0.9617669513745573,20.62039740506208,18.392588322519888,13.0864510142241,11.276955936818053,23.518007623206074
133,126.01997250679428,107.10287964371422,140.68578914868243,133.53631866895157,147.39951253592898,131.1095922308137,149.6670610707021,125.3170743938022,132.60477502492367
134,5.291983100181693,7.284274330718483,9.096357500459236,3.473951656776378,4.0133162408208936,9.744914671402695,3.2451414460513277,30.618711613809232,9.096081320027492
135,159.93586171141715,112.27603253939077,189.29496422094445,133.33949653403798,147.0817498297572,130.97761091536069,149.28316474734675,130.100068466385,144.03611862058
136,179.6506395269444,126.84090814879644,209.07198556299514,148.53537868317963,163.3868020882741,147.0156368314455,203.75693720948377,136.23341369516044,164.3114627182849
137,11.826712332627421,5.460253544372091,9.057587478889726,8.597406574582212,11.305382365379927,10.596035880750595,10.429144216759283,116.39140721051749,22.95799120048484
138,2.6084186492652424,4.608361614818426,5.84160380074695,6.5893761379741775,8.284334976850863,7.248626760457727,10.698693628592881,106.09629240624932,18.996963496869448
139,7.922286126447314,10.643072705731976,6.775703221882711,9.918019361515205,10.83394851266227,15.257852195512559,12.781267484924967,52.477882314786854,15.826253990432981
140,6.054751801553111,4.7213811134261165,9.476366509019536,40.48432904459726,10.49648375301461,6.631044552809397,83.64384064743827,11.43005328988878,21.617281338968386
141,200.0794975884376,109.5336244393022,235.98732747355143,131.0762014120366,212.9311843610308,154.56285859367594,206.50387185953392,187.72395751077286,179.79981540479267
142,37.42518022405269,35.70914685278774,68.41380940317039,66.61186202378751,24.8092482814433,24.76141276289822,21.108870158091165,19.21528459623941,37.25685178780881
143,55.60846425516021,113.47952900138789,32.379605519011,136.36427225207822,68.09291605879449,105.94451982485977,78.32934218359006,114.49406434093277,88.08658917947679
144,3.5471969690540224,1.8225707237489168,2.0781637494922025,2.3965122471745373,2.055475151608172,2.211630093533515,0.4588524365004598,2.8235517067932627,2.174244134738136
145,1.753492388955858,2.9407073179755243,1.8624526927977687,1.706386330105213,1.538033941464816,2.017184593950597,0.8846849595280669,4.749442122761213,2.1815480434423824
