frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
26,20.997767447335285,19.112222332652212,12.484396792697424,84.85417116467204,79.93982910343767,71.60061972320436,164.33727780062455,175.99279447164452
27,16.197139883393373,15.479232620685645,58.19908987287281,94.60219408498384,78.92421474487722,69.43421491708175,163.84759789487353,173.0679918914082
28,22.441327301686307,20.079788631860005,150.18233505760017,116.94331291997528,77.08638666793603,75.67315427610028,162.50016759215384,119.9369290781512
29,22.298390313583017,19.036267613635324,154.37545671055452,99.50065174865797,78.04186791476553,70.84501509386105,157.10138349796907,171.74330576654953
30,11.252942528714689,18.435994527524073,178.15218385462524,44.18809795567836,78.69084615993368,84.80378455985172,136.97301257275782,120.78333126579005
31,20.4036502834657,54.531411829717705,58.67653713213716,91.3227826782428,87.62667364797625,81.29340279079867,131.88672970627377,166.77565769330755
32,17.32810270909414,104.39374365555577,147.88243794536345,8.117751431740674,97.19888973018064,93.63077916234464,153.5268720944428,92.08274521102521
33,15.054494199489964,22.59897720217211,144.88689638481873,79.92278748675169,94.56491604952815,91.6157533825637,104.03092386087194,97.85025442878012
34,15.68158953235627,26.273490057815966,140.2136192884096,92.18346057144787,82.28852514673918,108.96066592903772,99.81737782752161,25.12868633722883
35,16.60000551531789,15.008785357467735,152.9758002915603,99.56035616192646,104.41975736344756,94.98063782973762,170.04143002215588,150.30950357471954
36,18.73581224131913,95.73660446997971,138.19579653554692,91.74327603750747,95.58115829694475,88.99428759332558,96.95103710452868,29.91915481501451
37,21.605713266305468,23.57572071079283,15.013744239838273,21.35169993563675,89.37216689205503,100.38177164365267,147.3849040005039,73.69242605463168
38,26.444227786017883,19.861305490363648,10.280548649723816,91.74105013035778,84.24276563607684,127.19122754510445,142.70574025488153,55.952240861907185
39,22.030131054277508,18.607991888504294,145.21135024462194,94.05139646317231,92.45592658263598,3.764457255289489,4.9475925640606055,147.37134978101994
40,23.199300620342186,16.42285795988694,13.986351570787132,95.28366378311397,163.07299751932,10.30143585938123,14.617638796798051,3.5591656373005467
41,26.108224040182716,14.993097886290206,26.108224040182698,97.021728664453,171.7944289787414,3.8603509344738582,126.18166247228727,4.882917424017319
42,23.920974280750716,19.744520557823797,13.2459580084033,99.92090142461514,162.58071848804977,24.303349170088094,96.97659619993046,13.8606638580683
43,17.63235974318833,15.205058144593977,47.75115967287614,96.7238356770677,153.80087140570163,9.861391644033562,39.35677668826904,3.0941935599438106
44,18.786444205737705,14.988573651154539,32.22406620463924,98.93006865142294,152.165729309787,11.76675081968812,18.601385515387896,3.017985710380668
45,24.534192712621167,16.02976854415496,31.54480929927381,115.78478951734488,168.71404757211386,7.147666257079815,3.057406307897842,0.7459500935559683
46,20.005040703433163,11.094386608936944,56.86123880042246,130.2272655649158,168.16376061600488,2.077645741583039,2.9532723860905925,1.3471474681143716
47,21.563260694381785,13.784171894149537,53.41169785592248,102.26708299170521,167.3935973203911,6.7874585576752535,11.914178447594512,0.7561268835217128
48,25.883160406927388,13.788076207751093,43.41181204901817,104.08379709848397,0.0,180.0,180.0,0.0
49,23.536746448035036,13.097765668654976,65.27800703878506,118.02502322255026,155.6707133103691,5.871359346704568,13.007791566273585,3.3382013052190245
50,23.949899382621478,15.362746736602142,52.2266033136285,140.20087163519077,180.0,0.0,0.0,0.0
51,17.112380833622602,17.695677195725853,170.42233779180177,94.68981415390603,180.0,0.0,77.42438085140824,0.0
52,6.012531172313845,17.503478306077426,166.54040765643114,93.22348686780053,,26.57498737237956,,17.82509789947672
53,0.5001900211316921,18.15663240349772,117.30000406542766,101.63407149075344,180.0,0.0,0.0,
54,12.619001956918783,3.242788823469406,166.15657096358217,98.53320640902619,180.0,0.0,,90.0
55,28.284739019361755,4.6099301277218805,98.92229242868109,83.49483072801435,77.4648987016637,74.23386375571964,168.64311719350556,131.36701820895837
56,27.52074466529098,6.056735298543971,86.12250318116872,89.90483892719897,65.8103345749799,78.38653960860508,168.67547123107659,120.43082701751514
57,46.60158774377055,16.88937809804105,81.63405960082576,75.90438308085969,80.17539002711882,88.22565310358777,87.5810543141348,80.8199888165718
58,48.670256418396725,17.239281200286918,127.39790786792226,77.5094348795966,81.76791334925103,85.66202946063223,88.70246809402782,78.72747471585545
59,25.963959547877174,18.361722348894716,11.173659940171538,76.87107484590393,86.70863289365502,83.75144319713583,91.46962200732233,78.99045408346852
60,24.99193128891872,21.818687606287785,71.81852271182261,78.25265579133358,93.06750656665041,78.5255544890477,164.5718973414432,169.84366636539238
61,44.55679837636144,18.740079237955307,167.28744594852722,71.95429024393182,84.99019664182845,91.65629248992721,92.66902555411653,30.50877336663643
62,56.93938762733694,13.375643016135728,114.50705600916868,103.64991101931142,92.85263763253464,95.01696727828029,138.77283976116905,178.00787193920644
63,34.28501610244405,1.1690299994020683,113.4034478990018,111.37577292653798,45.62198928292721,106.35995090972762,105.51407095900707,138.91489437886688
64,22.054054353523806,16.787301454798108,19.785681314012017,78.49846444187442,87.7660727388026,86.06625868067505,94.74549545534339,79.08683596413428
65,16.462495493387937,4.635401891572777,39.382506038673924,94.29527289103618,95.39391769999345,93.00666197134707,161.40143144094972,171.85584655124953
66,23.44890019498927,2.0926426924074333,147.1107871171575,85.71327204141734,95.5821676292463,95.20096184865847,176.2147853704016,176.6346272313516
67,26.997718510385177,3.014625774356538,32.12725667444406,127.710092345352,91.17486917624606,98.9591853926035,174.22391048574812,171.04231643190528
68,27.00320306315155,17.78469424355298,22.535626944152707,76.516585789243,93.03809896072605,90.54050052035211,102.28796353999704,98.7093640589189
69,18.46980096014427,15.3164428047375,164.11104749413565,82.68595090736724,91.6534665216765,91.23484075518877,100.82748046548667,88.93599988364835
70,18.426126871933583,1.1130965076966286,62.30409549162716,157.20056487667142,92.00982581725661,106.13271648855196,92.66511348389143,164.068788349028
71,43.8403651893448,17.260046549991202,113.2822038709793,75.39010505529362,88.22550123265525,91.64368091338754,98.63715316146941,98.76797101542662
72,23.309938507401828,1.2435126936745133,65.32617504670094,91.66835282189616,51.17162870892268,74.69512694345836,151.33349731119404,82.99524885313552
73,12.021709262336886,20.195535105187897,150.3202334290685,73.88244030378664,87.97842871365445,89.74307944882332,98.64969772747772,100.92818956499995
74,16.529357374998494,15.497276670020689,163.04135334747272,75.85012166473071,83.09575376341475,85.26216955075238,91.84660867081709,103.48868535665
75,15.271801340681119,16.934002106949627,165.2552271049716,83.07758922187686,88.69994936015593,83.46262541007415,93.46627691184807,101.30370214161798
76,17.14164008297851,15.515428742729833,99.23407455628899,79.0079564046343,88.07222866972226,82.39294465071322,86.0616461245615,103.47318055500301
77,24.883500235291464,1.139464060374293,50.20330929643848,93.13918419063212,72.05051769138511,78.23893967019144,120.09977220211677,56.3818263716225
78,12.194308874570565,15.31889700157076,136.60318840835495,77.15323712721965,117.78421281655868,88.33486861062194,0.15695991433110879,103.2494495907886
79,26.976802576773313,2.3227316614883273,11.082803980703712,179.80427428039928,69.22808714221858,74.04138561475033,163.78898338673403,86.49239042156505
80,16.621967576504225,12.35330625380877,77.69737578618896,85.33705362192346,132.56120895304326,16.35498787979569,3.1403471837699968,0.0
81,23.771917795429882,3.981882757753456,155.93574224078264,105.63189479542633,40.611012683460515,81.24906629725032,122.9943610184886,174.0815840849146
82,13.207487784385561,11.184722004766064,94.18586065920196,86.54581454378221,142.62889810268865,16.900952668242496,20.470149229068866,0.0
83,17.45451433002703,12.368456080788059,84.18478753997951,87.0372415030626,146.30247582594657,15.759865198256673,17.937658975796776,0.0
84,17.226816729596756,10.398521146651463,87.73152152354398,85.91626927697527,140.658198921067,13.403459239962203,3.2451628174490343,0.0
85,17.514906840379425,11.648940747518868,123.01154561331983,88.91809139519488,70.7617553841967,14.048562948566053,84.81031833276276,0.0
86,30.937005919401237,10.540880254858516,152.90651274131775,90.0,125.24036440747061,36.2970164688643,35.24036440747062,3.9086396092532354
87,19.96251466650958,8.779500555894902,85.72494946242153,90.55018463570791,120.59008664819036,140.81158469125302,30.590086648190375,57.1743622081618
88,15.579825532996269,9.893780043756783,44.72953824419026,89.3019970022697,180.0,10.481259261888255,0.0,2.000645706787958
89,12.86521914997003,9.45600079923868,11.562609051550105,95.71445291609922,133.33036982236175,2.711214555674276,19.70238483603973,5.439171666393686
90,20.80692064043459,7.580010722646796,35.13118009344265,98.40313787915024,180.0,0.0,0.0,0.0
91,11.553001965476577,12.151972902149113,167.67522300140868,101.8750595065326,180.0,0.0,26.63735998832912,0.0
92,8.150383137552774,11.738130100100657,172.2429572263266,104.436707208127,180.0,0.0,,
93,25.203232163699045,14.120921851731602,81.3363591055037,92.9460717753323,99.38626830305229,93.03873255776067,172.72521549929397,177.81623170610388
94,21.06710099492053,17.007041806051113,110.44153416542605,75.53007208024054,89.01469191411881,96.58341293231722,174.40189515356403,176.82087201639916
95,24.964012421601147,13.484973204903763,79.76139254573624,96.10122756011896,101.20353927224147,93.2389910778764,174.498747535117,179.3317642939475
96,25.23776360016398,11.855036893133121,72.12234462030861,88.91445140763669,99.41594439283111,95.16865851651627,177.83877013131774,173.1325007784029
97,24.241509185334255,11.340748329812351,81.0042212473463,92.57258735508029,97.91216557384425,97.129527927614,179.58846284263285,173.08463477681565
98,11.442712355835173,20.006037588751088,167.5805281991605,112.47728229345473,96.03093534730527,101.6782360112509,172.38389059914414,176.71087367355508
99,19.339766517109798,12.948272808942086,103.1581584657663,82.31006361379742,90.33258749680336,89.61431097363685,177.55423950417648,157.77938618181565
100,16.719851430463184,12.99381067299938,101.07590625648514,84.4512651932559,84.0629459657959,92.30392346084005,174.83266254912965,161.1880108986541
101,24.451114844177862,12.879439450430521,119.42298667164198,79.8465907575805,90.0,85.47700475553772,159.65481224957844,149.16876073169186
102,20.11662333856997,14.559502739010922,99.08017121880042,79.01441260841797,83.29834179656679,88.25674349906167,159.38784851598223,159.8746028397716
103,8.048651714754412,14.8010345110676,97.23787356501549,80.19688393101215,83.36001414519326,86.7522822568873,169.58170576926892,165.41711164274204
104,8.466193865492455,17.44402685349814,104.8550416964773,80.85851342662446,81.676634726273,88.14587551410104,172.60498288288915,177.6569620009966
105,17.759342148553433,17.429053096358622,119.20736948425868,96.08650022915435,90.0,83.11722935622024,180.0,176.1422566860288
106,57.126941158392185,27.815208178125868,10.780625633014347,19.976420381195666,85.29964794105305,82.40545202731329,178.44409952096964,174.1180067435151
107,14.408114016441974,28.99992137585357,137.46453748534935,22.48044659658959,87.36027664411394,79.2064136683854,178.59933344451719,175.84596093160937
108,29.827103544076078,57.75842111684575,31.470038738276887,37.04333956051076,89.66956657903272,72.95927192335391,176.99052657574003,172.674856111892
109,29.01616195511969,20.246292175984596,98.77451250963975,93.5054543373898,86.27760908261666,79.59134575846531,176.88814036622654,171.7157793035981
110,32.90836010570205,23.035431567583796,105.74049415178565,129.55486064988122,86.54798709006045,81.08938161243688,174.9519793857462,176.7869737736769
111,17.804519518317214,20.950347431875155,137.05685312235607,115.21404051527915,60.79322900495001,77.09374021525939,169.2707198702611,169.8269552541521
112,26.691730851314343,14.218164579591573,108.98843866500977,60.05875543986556,80.621960439344,89.99500312818833,141.03342981141347,176.02951342641686
113,15.732750539171693,22.623884728902723,76.84760285736537,71.56797149189863,94.56047026635177,78.90028785557053,71.62140530013787,84.60724780120232
114,16.413429010137822,30.83760504564183,111.30182239053109,106.95063072479262,92.62718509664553,85.02316288515513,79.83095413856849,145.33939632350848
115,17.80875383897068,14.417865483870962,106.58978599018636,74.57650288789222,82.61711976247602,96.2186202705298,78.64385363334681,
116,18.137458713833244,16.03422506124065,101.4760766585628,69.4522704578873,90.40606766515512,93.58034970122277,157.44728374439538,90.0
117,16.63688142871274,14.673134011792271,114.42543740365731,69.93595058258227,89.00077265120203,93.37743466453733,92.37820731573933,
118,19.257864732044535,12.069336074778912,104.56702728043318,61.22727325396985,88.30213376275103,93.89116445962742,94.8463098293809,87.34698839299752
119,19.999665420623426,10.671623823253606,116.84853295377854,68.43057750687002,91.98092395874163,91.90778495106082,95.27560185665253,
120,25.133736557510503,10.446885927562963,98.54492282230865,87.84402345556771,84.32582784308325,99.75016508459368,94.07599292767691,90.0
121,23.994124462118958,9.34519318633541,94.25267844171339,86.8105423972871,84.76335218091303,99.43419467306882,94.19754685398185,90.0
122,26.828149182485568,8.108233143978524,103.28455554263029,78.07965591780929,89.9849934311397,98.13547424888985,96.33269082742603,35.747748113622485
123,35.59447725910769,30.06175261250165,15.59760488404953,161.55138495123325,91.5949503080631,90.0,176.3547440605632,174.94553678243466
124,32.60660167901774,35.35689072728,155.9192731812632,16.92529654424508,90.0,90.0,174.9584935255487,180.0
125,3.4585607111678103,15.108080475562174,18.048416507688184,141.5908103321072,56.05468387900302,65.70484020943088,179.51859536218058,179.16092610463446
126,24.71589090776933,39.00154494494978,165.47096444602593,1.32410372062629,103.27150044866828,96.04139506771381,174.69882339947148,118.49780932848206
127,49.961152436547266,47.93701006964771,54.54626043588097,7.372734745040493,152.98071025796202,23.9219119628344,166.00779178681316,133.41742268449786
128,50.40081725914363,31.03347628322767,49.637193311778304,19.035702268555156,91.31631340123698,83.86727914756119,178.18255623239105,158.30411175406385
129,8.926051113248548,10.098497043759448,104.65999962738424,75.69770967951419,82.92076696638091,88.195581271191,19.75869090491167,58.165313668761556
130,54.02948668321106,30.71111662239409,18.26890656073141,19.3147119399996,91.52786084036184,80.06207667769498,176.09905673070236,158.3926312597284
131,60.06755211478444,33.26762364648523,64.26177938630295,23.00272460092606,86.85188082397809,83.35659772456698,176.69290440302586,169.162369268255
132,59.1972210044288,36.72681817771332,9.866317591140843,26.294538164289545,86.8203901116715,83.48066690593612,178.13751990876193,171.74508901491345
133,59.158632854074405,33.48437785438942,66.07010110206603,27.390564932997645,85.61695607476926,82.53063125484414,178.87512427513283,172.53063125484417
134,25.68138944735892,7.972206691998436,134.39748364850513,76.99277276117174,100.28233263304179,65.3623359434929,,62.26517386786786
135,24.774255478666124,7.569769361095126,134.38582842550014,78.91561589915153,89.09793718007077,1.1600660727712264,78.69562613832086,5.582316657322879
136,19.27743995441743,9.804975391641957,106.06651989066516,80.0587344086076,128.1324303276998,97.69818336263941,13.905622551777942,37.92367765062981
137,58.76773342667708,38.96663030444577,39.26912575591118,68.96231919156116,87.10352591687035,83.80535983192192,177.6672528694325,179.54911206792494
138,18.36235384372818,9.320550874234675,134.30433442164167,83.29422302453517,136.7963183069553,106.24267375863205,79.1250887894162,38.42559705123343
139,60.37858959052432,32.97135851293589,2.166788896411835,36.74393169097807,81.70536877750826,87.2839729217331,179.58102149114256,179.26087446162455
140,16.28818471112034,15.217239027742306,62.76754352466436,134.88029129952605,85.56974674189347,4.381212167550154,100.28041795749263,2.8398670654476597
141,72.19751871374197,36.52327593247475,21.278564585095936,40.87927955249276,84.34043542460392,87.29817332503136,168.70177254948956,179.48098856197015
142,10.882617941182097,8.09196218488243,67.20755855901078,101.67575508423644,180.0,0.0,0.0,0.0
143,56.05289880459993,38.17630716954896,14.053437623661535,35.2248105957948,88.75105685246893,84.1136870529349,174.91754669827,178.70220085447048
144,20.703866173467777,30.269835307230665,13.415854272535917,41.280340159339076,53.092706225861185,101.52459577368482,108.77762551057447,140.1893612086974
145,19.941119632890253,28.684024186389642,15.043326519575002,70.81085777847747,83.38693761621599,110.2814785102046,175.26834186407373,136.39597607296923
