frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
21,42.49265402681006,42.509603876999,35.60599595552455,39.553263410013244,40.159437310265545,61.494605352590334,57.35060023938925,47.50897117297878,44.7869435892748,52.906422927395475,50.052435148315745,47.72794985535446,52.657527832618904,45.344750078032504,43.839153775301185,39.52449284872775,44.19637853406069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33595211374425,0.0
22,72.94482406080213,75.7063011808928,74.62651346829657,70.73564619544541,72.53863579759995,54.1850098227533,50.51237061613551,56.30127876883659,28.373423086649396,48.65620055998282,34.51832922780231,40.932459820169946,39.83229005422435,62.22919696484589,66.54275661747508,61.19805409464679,46.200796576362556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23729923017185,0.0
23,36.33936252318154,31.298471271339416,37.849525448179186,25.71479238716557,45.68846325989449,32.88471454894653,61.610025695039745,33.6018717819248,73.83639505469083,32.21418120881341,55.81306452830244,35.724017605263725,69.8793247134715,3.684311523205602,62.034890146214565,8.684842134585129,22.63908104133405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38219616891485,0.0
24,105.3038920366763,103.52217525207996,104.8551873447788,97.40437927857369,106.1855414791851,79.82206217061182,90.68922820690277,76.532700957126,85.42094456370562,66.58783221002231,91.36710700623279,73.2791384228731,73.3687637429314,62.123264343029014,72.40888738819602,58.34959206986682,63.32220511999348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.97311185839912,0.0
25,2.195124113972667,0.5206740901129541,1.320544538501535,2.643140119606551,1.3486329306734324,0.977149502532142,1.2756148601648993,1.3506085928716904,0.5180785722521978,0.8379880303478188,0.5452992550423584,0.5705291348541334,0.5728870698536342,4.2215229458627865,1.5336507480374517,0.6860431129466749,0.7157818413843291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2843099681774854,0.0
26,3.6787945701808606,0.6144739589539884,0.6565795881420583,0.49178339987877834,1.5289523130062468,7.918416431069254,0.6970616899930818,0.7109795339199106,1.5593945038647632,0.46740736828112206,0.6241162191771255,4.388913673946308,0.7709423497489981,6.47782401716068,0.598319212613335,1.4778526575604276,0.7602044943556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660009401089775,0.0
27,1.135282508460306,0.303915217406616,1.1371205700887568,0.3216014475230685,1.879280886487171,7.113122739787072,1.2476707126596873,4.417954673703032,0.2954908230539493,0.2939423721792563,2.39409097529684,0.8180447290562997,0.8082447335367808,6.332678398639319,0.21934942304234464,1.165079338761937,0.1991788863185055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7695322609412318,0.0
28,11.6283821228099,4.8142650963182225,9.025927356148856,5.5651306788136905,7.153077089798473,0.4169140489065052,1.5406657723171644,4.670488593397018,1.3621564434997566,3.03521508670545,1.9172799373260196,3.9099605634192782,0.9734909214943769,1.065403711283831,1.2837617147933513,5.695906787184321,1.2584066201284076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8421430908438015,0.0
29,11.813768967108723,5.746946872679499,9.124654658120768,11.087921199423917,7.2173568922267615,9.811057116489318,2.0219162087695475,0.6617156944702587,1.0718352527074828,1.3075294828731125,2.1721078870084547,0.28421152002535655,0.23138882467278843,0.02016685990062546,0.28379746771341624,6.321373473265691,0.6615616229732405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108194705907586,0.0
30,68.17022506717991,69.10090294677511,69.24538883279045,68.99693219645768,70.52760434593874,60.27286087458136,61.007166508841905,55.193498845890936,47.83131253624227,50.35509984111307,41.901656303451865,36.543164598574876,38.3760539743639,51.11682775039026,44.43279098809082,50.49504903023953,50.19767325052398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92730634655568,0.0
31,68.28847723349885,69.21857333841304,69.35153012336028,68.15629793925893,72.4528701645929,54.94384651843095,59.85657933206431,51.551397567580345,46.82078544016909,54.417241596543924,53.05922325081808,36.23795787761264,37.47566573686216,52.33044919310468,45.57551888736767,47.63834766599045,48.58985499568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0567421683149,0.0
32,0.8234399490686475,0.1888200472501528,0.8197199147075069,9.089251043149929,1.136702540141401,1.3646129042067658,4.194435512900957,8.841626737618814,0.18004569637920623,7.016286963683441,1.0962683279848182,4.21254681337802,1.5635518448767587,4.043026207756611,1.5394752690516236,1.0943512126330388,4.060109713075795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155453351684405,0.0
33,0.853180642401786,1.3105045914846318,0.8533659531043831,9.729959284039126,0.756766955102581,2.914058372864808,1.8361830910160044,0.1311830554284147,1.3010105244325323,9.884922538894099,1.306599488082119,1.8348324524023594,0.03456476542183076,0.20932565574012874,13.896515863210688,0.16928489151754228,3.7680536408339913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876653979986485,0.0
34,1.4729912535768765,1.4728387838805723,1.4779698041417313,2.0480222521352855,1.483370465260098,6.065497279932552,4.862174935357679,1.2636494089160695,3.810074403226674,9.013885730816705,10.00083944319689,2.0780925428326973,2.070824069097184,1.2538573847747696,13.776637773774958,1.2872731921922407,4.654593830736909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0054466208147,0.0
35,102.96828684837959,100.43851651501546,100.59621362630962,95.4384664698433,103.54235975239571,93.45772242983102,100.60081262874743,72.35490961949871,73.00827706369795,58.589525585812275,59.14455461711467,39.97642559435062,55.50218773860322,33.73509201786741,44.479232125298275,44.90032755615961,50.052670881121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28150476882627,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,108.48259202065158,105.46933960035531,106.49632084816075,101.5220109390562,109.10479478575961,93.60568535977573,99.22458708036476,65.12354925110215,67.98920185925377,66.69550096564713,62.883805425047775,38.88510201183931,52.43543875566541,35.58702570549003,43.50119993047972,43.62796104705751,50.11345633068932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57338658331741,0.0
38,16.352354606986,0.6141693293927173,2.2095648209076377,5.256954049504819,2.197756130570797,8.918689752978684,5.653668765922802,3.765031758464315,5.269736310576697,6.515077589217784,6.515077589217784,1.7756831504150352,1.8301491561091565,2.7731155793206157,3.0129883109474207,0.676661129655343,5.653718150377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6464938929744415,0.0
39,15.290250923937588,1.5557234224348753,3.9058924536033377,14.426547323020323,4.132605806093679,10.291002827142902,3.6967517736074873,11.365236766648284,1.7016150968038675,9.202184792241681,7.822213574337807,0.6003380430553306,3.5453659631322947,1.5052545145035718,1.6417668780341854,1.5893629208009539,3.514400304386343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.634500787281442,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,11.607530304446739,12.025859596323903,9.98204856854078,17.62908015155126,17.0047205936439,28.58807098688102,26.215548028915908,35.74945482913645,25.02468166276275,39.3308988272805,35.76887069805593,39.342794233007204,46.98266769363457,36.50443291938324,7.863880020246863,11.157259475003062,9.808422286104904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152130639701117,0.0
44,257.6566159669737,255.65286273519348,256.6621972009647,254.6102165210983,255.7419135451949,262.98034210532165,253.22848812669935,269.84295031447107,253.95348847682718,267.7532902876577,257.2570458881372,265.5703552003008,268.7809009663974,268.05531619559525,246.94797708186954,256.9379961323579,251.2011199106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9901809797454,0.0
45,1.178740285360503,1.1559974787175684,0.7993900746694858,0.8101585992487176,0.7971703359935459,0.20706695797514307,0.17161674919703904,1.8873043347506364,1.4550059564866114,2.970576414069773,1.091136676706214,1.8686948381078485,1.0514733156422889,0.12721588836794137,1.914390838692108,0.12075295098891622,0.9161232827086625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.089577351628412,0.0
46,0.45707862362163104,2.3737802122104124,5.199316695322388,0.4908457104161479,7.08307970870317,0.48697824386291017,1.8005314737005453,1.8633648845608268,5.123075630763186,0.5092987522826345,1.8473812301457682,3.867975271436383,2.214855069650001,1.8208597306161036,3.113846770069674,0.7870182535989135,1.5160238455378987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3856064768528586,0.0
47,2.954859111257965,1.057738010275887,1.057738010275887,1.057738010275887,8.66850131380557,0.23477165116051366,0.8253960823696939,6.400426751169568,3.1869105399351443,0.2518669103816859,0.24253879773888412,1.1817939753372955,2.1159999207606126,1.1837308146489,4.165845401834484,0.7847506006940225,0.17746125513330072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0910627739444294,0.0
48,0.36076581380096856,0.3833152491882264,7.80557753264586,0.3833152491882264,0.3838314783399977,4.069143476831494,0.41938461738296895,2.045806492637675,1.6710634373224922,0.5479454480267346,1.4979651024227043,3.9438256584218503,1.4388335640226544,0.4079324076138195,1.6199813622580665,1.2791053850696696,0.8512875760876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122988147800642,0.0
49,1.0607806526792898,6.400843797349247,1.0747319872435726,1.021104968727346,1.8198077677297135,0.5946833104659065,0.6617872856858096,1.0148641602054682,2.9726738780410056,1.8561027721192749,0.6568110317578191,4.97933041468672,6.941242540591938,3.248376579154072,2.6424107293375756,2.7806555021863892,1.6308088249093058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4327656589923796,0.0
50,2.3006299739029696,5.159905766342665,7.090492564718721,0.8058085924615016,0.7571713405788616,5.380177304838759,1.6473872602894306,1.785057970386849,3.3900143039663773,6.841351111732532,0.6712969059259795,11.721496308311398,6.759916047991156,3.6538121387709697,2.214002236042557,1.2115188925714893,0.6019699973725332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465887480120442,0.0
51,260.0823538883792,265.77439902572235,263.8513623343655,265.5373792837999,258.0372834893557,266.94959066984393,259.1400681880472,265.64947780492105,256.960304942795,267.02601558836636,259.89467558678376,268.36718088809516,260.79664025006423,269.6778883746223,264.7615219707191,266.6682676092117,264.6973110573362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.75716005602527,0.0
52,122.43177544761032,127.02442970291054,122.8677375685332,125.89601346367347,119.90757034381586,132.44984693650193,116.90805159040941,135.4968779229806,91.99281143518954,122.42297092914355,72.68266746040534,96.10304421656889,81.38040354756811,138.46009855096307,59.37145779997541,96.5937506815347,81.89313976450303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.46368513895806,0.0
53,245.52982727147577,243.93500227037498,255.76238351894588,237.61608560892265,261.525364188805,230.1939555800276,270.28329400814636,200.70678851408286,268.6434617292085,220.37119096225217,254.09169570953614,217.1632132692905,245.05185963908386,207.77579886125307,271.95902267382564,217.6876620208825,253.04594808753987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.25544434786195,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.00764356062933,282.6320781702929,277.3025291375378,282.37426414585747,266.8563469602246,279.04778392712524,254.28353196053493,279.15262285660134,244.09702624354736,256.5051878899986,251.54971103654586,271.67575922281003,263.61882099498484,279.4150780852716,255.82254409679243,281.3694135363224,246.61377283712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.31318321542375,0.0
57,250.1754506457191,279.7730559222887,262.76042876534814,267.5832311688005,259.6290034323462,277.2675740658384,248.3496588806993,276.4016019760039,238.26522626888678,252.10352246796177,246.29908599482354,269.2625969388851,257.0166668352328,274.47475668839144,248.58926953030536,277.4157554399539,242.29937888614825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.45095670044907,0.0
58,204.64972019735708,207.6171252333499,207.80561572586802,229.69692066731847,229.18167884545196,260.0973760959777,211.95813598572877,180.89922373181264,156.8395785712282,187.40038552531269,167.88809424657484,267.7312729265242,216.1697198713908,180.952627679,191.16189778391384,188.22405291499496,178.10690031445807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.9047250774272,0.0
59,17.107721322637257,18.97680188431078,11.246098504564747,24.832405527207083,10.757449980546609,52.60657018574369,36.234692634790306,34.320416422494844,68.52799091592851,28.18186810248025,59.50968946866906,49.44128391617162,11.516893445645247,30.86833214059074,68.70934932843787,23.941258636571938,56.2948732275603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.474923273197106,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,36.73375914451781,39.726734803788766,37.896401095353646,41.722423719779954,36.03021411727782,42.27197553069238,30.33211225161202,30.564353626637935,32.773738126886684,36.480467853749154,31.46172681906337,21.805206584335266,26.113820113401793,41.614397031601115,26.480738948836645,40.67795761154948,20.535471666900932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.718911708587335,0.0
62,79.56282699773111,84.69758259869329,78.54880579936015,85.07715343340874,77.55788483773172,73.38105010440714,71.62997003708071,75.18095069951013,74.51268414809225,75.3178749594439,77.71851255031456,67.83111215738359,83.7910866517436,86.54811164138724,65.40422909844546,73.25209412990938,58.02338879516429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76678344940042,0.0
