frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
33,72.65341569421518,71.6395027976222,66.62236855193177,73.19378450072433,75.99164166296144,65.28610398141544,52.16969150970122,67.16656867158446,57.55961267622402,61.60215641966037,65.76038737461897,70.28005032403854,78.75170072370375,67.46050525600565,57.59469341524004,68.8788327114825,69.60804595522815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18935660155046,0.0
34,0.22325546408024802,0.9492449180483142,0.9492449180483142,0.93121575368166,0.9840134996371354,5.75651137747072,6.009817188972246,1.2037794414670968,0.9478412253429187,7.923390166242251,15.383283123981087,2.574854978842826,1.191213025221707,1.9790579384243843,9.80863389318694,1.1748896876407342,0.8208322351016148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459475225611188,0.0
35,23.04612932001811,30.664796206178227,25.184039811317867,23.0487909099854,21.69411086951724,42.925981854880355,36.163757767420975,42.200943318108145,42.92324253833823,31.887651356117832,36.004228005834364,36.07769544920198,42.15468159287023,43.19959938131602,32.76522630303361,44.335107102378686,43.865323558143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18478266733299,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,85.69994479866402,95.43324020614705,88.62696283165077,87.76541131398227,83.70764735541586,93.34685077837088,88.28811401762974,103.97540385585214,91.00629139179715,97.14194798942509,80.85369012629815,91.92385598493249,90.24685007795107,96.75635827391602,83.25739932176484,107.22472201008449,87.28193178916584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32568365429694,0.0
39,68.36564483148373,69.77788840050411,69.01641137006648,58.59273386205654,68.90405787090923,64.77027141389328,66.05015395759341,68.57696424726092,50.99283543942111,63.07859275026909,47.51694017780225,60.35215726960576,52.348708734844585,60.879606105712455,56.33916211088907,72.30141948245463,54.42842579318139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.899527871644004,0.0
40,2.6967153324847177,1.512236024796985,3.6587247474711124,10.927645550716726,1.9592377133474783,20.07197710527751,2.2413241642460195,9.052729446865571,1.4205292702110432,8.553837959423998,3.284188197184115,3.2441667641869025,2.277632904062829,13.251934695737381,10.11173996047435,6.300834800315844,1.6379486503606187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.011964899244894,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,8.335428336704766,5.430099781352832,8.374033206317621,5.261891950000371,8.268182345180643,19.5828629198756,16.41169996763623,34.271153032343285,23.976310368015447,10.993657246807562,10.488269458800426,38.904980051733475,8.84055332540888,24.757992121049167,0.6535692623165306,4.271961309660666,11.450450229174189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.133711465433981,0.0
44,256.57597047429,253.5181122556182,256.5683306758201,254.38468210366128,255.6565846145393,264.02106409859607,254.1862293100758,269.9267502523497,252.92048031855515,254.61100362811905,248.83942009234272,265.8104257276723,245.7074588434591,268.12322073117696,247.71808790924658,256.7923347369516,251.053725902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2596400985244,0.0
45,1.1816983950695772,1.158581494693703,0.8041388456280352,0.8151658517915209,0.801884497862828,0.20350805257522192,0.1670009662317278,1.8906882174427229,1.4532310965604187,2.9736257468552263,1.0873824632914535,1.8722231192651557,1.048260464126016,0.12743909900410993,1.9172354069358666,0.12231228402017083,0.9168071429358653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906578320170364,0.0
46,0.5705948020323901,1.338496732987732,6.258192256104235,1.5537003464190957,8.141549990155944,0.4140667546813924,1.799449056956296,2.9851642215533127,5.283804380421819,0.4740857740735458,2.216239965233634,4.182010066163862,3.0054339647979873,2.3051906096284114,2.6766721638000264,0.5640378599253516,1.4904194114051112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6623004915494204,0.0
47,3.0220469818464766,3.103822884834515,1.8751467426471866,1.8751467426471866,9.714235082718904,0.29884056701579237,0.7447118863396823,7.297583533938983,3.3810949525928526,0.64019494665714,0.5063504377732904,1.5026246483840424,3.1084943394633378,1.687150420354026,3.71330630290548,0.09756601098267632,0.16671328999218013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513825280652574,0.0
48,0.35725301000177623,0.3809997544416127,7.806887919785032,0.3809997544416127,0.3805256102468181,4.072094762378533,0.4164775837834908,2.049412374738092,1.6726190079129195,0.5474735390570014,1.499135236908383,3.945201863375855,1.4392210053127121,0.40820209860102274,1.620267542383298,1.277495058821381,0.851113584535974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120811592191478,0.0
49,1.0608189558568133,6.399089700924549,1.074842640105357,1.0210942228797473,1.819131953035311,0.593123689928658,0.6603774749407865,0.3906784850250515,2.9720677640836555,1.8545375402734425,0.6555601170570039,4.978720903958102,6.94041955664872,3.2465768325177837,2.6409392683137183,2.7783866335138363,1.6292361207320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3950354035173276,0.0
50,222.9823760627767,223.1637825433206,221.26369951693027,230.80676282982455,220.31389235180913,229.52522161822563,216.88440738676695,232.3336947899406,209.95561700843206,231.60647879495363,216.90582787323504,229.12272366751776,221.39719877983245,235.23109505197385,231.01703780101226,238.59344888326473,214.11709898147677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.01296258478195,0.0
51,222.74963390223527,227.76328170516592,221.97072012797236,229.70033964919392,221.00587581891537,230.49847253700412,215.43634171789654,229.61070951040907,207.125006030392,229.8159621646218,217.1785788632308,228.5954212139408,221.43879217051602,234.86464858964138,230.33183059542188,238.22469870398135,212.7143586370889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.6485101139781,0.0
52,204.99502662816568,289.91267130725197,207.60186974232025,289.91267130725197,283.4823405068165,229.5388296521455,223.8499104946286,209.00250758298196,193.0654915736892,198.2401857738417,194.57851828087115,289.6019911548628,225.97104943270753,242.26895492497044,236.3764300045582,195.10589296591954,188.7331532959235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.5433820369945,0.0
53,55.32760567499075,104.35511041581114,54.23005683516427,107.3942658172533,96.969805285355,68.58084277860232,66.47081974640722,45.25749927137936,29.20996745073401,21.610379395264072,18.937570650149333,107.09089471387655,27.216712347458706,61.43810231037205,37.47727843403622,10.46626871876454,18.176754151643067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71823141160365,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,99.03980248651051,105.64811348629705,98.24827263446795,106.64977798192201,99.03724314125766,111.73335047531523,92.46774334993391,112.70286681388451,111.90126802662004,100.80752224237298,95.66464583613511,123.78915138449582,91.69616078364946,118.53558348418787,97.88302780316891,119.34347486035838,100.54241427214392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.04061288604244,0.0
56,258.0037856731895,262.98226342979325,258.88691212211796,262.0319410944575,256.89953802123716,266.20745648850624,253.93376840891483,260.44075691732684,257.2950734556218,257.327419846193,252.47708589474772,262.7016037576937,256.4970359378251,268.2206807396852,260.48689666629815,269.23553222429314,264.31574895613886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.46726468435526,0.0
57,257.01540346681753,256.9501020345203,257.92249467722814,261.7518890149339,257.9128487408141,265.35866511534556,249.4363331405368,261.39399456840573,252.80842380368324,257.42718311898705,255.91900120529695,260.2681531111388,256.5604200347077,266.6463825872648,258.83395733620586,260.94647758115224,255.13823063558343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.369997657213,0.0
58,18.211668256794766,0.884696103649833,0.8682353141884162,1.1706440948523098,13.356414835580697,6.679842596737704,3.9340561962803036,12.807287168757655,0.7054602828934561,1.1690047506382042,11.56467669020072,4.603948981447461,14.907689269745672,14.776885173360547,1.042573132691764,29.2300547779223,29.12206429832108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70795305435664,0.0
59,18.917159375076704,0.8162870652709838,0.6816521130580222,1.5962815535122832,1.5230502156150123,1.7317735513525152,1.5322852628630173,4.474539999403751,4.490957876161849,1.4808820046120457,1.6684759925548014,2.222296097995759,5.689818092296401,17.652088577331188,2.621497447380916,2.4684699880300953,0.7210296206035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134620284301113,0.0
60,0.837676152969228,0.8305349634250531,0.5686149468184986,0.7367306573546234,0.6292524088321532,10.081377746537152,8.831202556423472,10.261754524196093,2.3879256951394394,3.5215007377179965,0.7405210710180233,2.7802652430426162,2.620332959927296,1.3210432147973974,13.90953687934621,2.1505250936552613,2.554332355637801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8095957180493123,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
