frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
20,56.39861509986045,57.111777709107905,44.55074407293568,47.09896566998762,47.4758628740261,52.409810042714035,39.30161960497442,43.618622800384294,48.49575223424881
21,61.49460535259034,57.350600239389244,47.50897117297878,44.7869435892748,47.72794985535446,52.6575278326189,45.344750078032504,43.83915377530119,50.08881273694253
22,54.185009822753294,50.51237061613551,56.301278768836596,28.3734230866494,40.932459820169946,39.83229005422435,62.22919696484588,66.54275661747508,49.86359821888625
23,32.88471454894653,61.61002569503975,33.6018717819248,73.83639505469083,35.724017605263725,69.8793247134715,3.684311523205602,62.03489014621457,46.65694388359467
24,79.82206217061182,90.68922820690277,76.532700957126,85.42094456370563,73.2791384228731,73.3687637429314,62.123264343029,72.40888738819602,76.70562372442195
25,0.9771495025321421,1.2756148601648991,1.3506085928716904,0.5180785722521978,0.5705291348541334,0.5728870698536342,4.2215229458627865,1.5336507480374515,1.377505178303617
26,7.918416431069254,0.6970616899930818,0.7109795339199106,1.5593945038647632,4.388913673946308,0.7709423497489981,6.477824017160679,0.598319212613335,2.8902314265395415
27,7.113122739787072,1.247670712659687,4.417954673703032,0.2954908230539493,0.8180447290562997,0.8082447335367808,6.332678398639319,0.21934942304234464,2.6565695291848113
28,0.4169140489065052,1.5406657723171644,4.670488593397018,1.3621564434997566,3.9099605634192782,0.9734909214943768,1.065403711283831,1.283761714793351,1.9028552211389103
29,9.81105711648932,2.0219162087695475,0.6617156944702587,1.0718352527074828,0.2842115200253565,0.23138882467278846,0.02016685990062546,0.28379746771341624,1.7982611180935992
30,60.272860874581355,61.007166508841905,55.19349884589094,47.83131253624227,36.54316459857488,38.3760539743639,51.11682775039025,44.43279098809082,49.34670950962204
31,54.94384651843096,59.856579332064314,51.551397567580345,46.8207854401691,36.23795787761264,37.475665736862155,52.33044919310468,45.57551888736767,48.09902506914898
32,1.3646129042067658,4.194435512900957,8.841626737618816,0.18004569637920625,4.21254681337802,1.5635518448767587,4.043026207756611,1.5394752690516236,3.242415123271095
33,2.9140583728648077,1.8361830910160044,0.1311830554284147,1.3010105244325323,1.8348324524023596,0.03456476542183076,0.20932565574012876,13.896515863210688,2.769709222564596
34,6.065497279932552,4.862174935357679,1.2636494089160697,3.8100744032266736,2.0780925428326973,2.070824069097184,1.2538573847747696,13.776637773774958,4.397600974739072
35,93.45772242983101,100.60081262874745,72.3549096194987,73.00827706369795,39.97642559435062,55.50218773860322,33.73509201786741,44.47923212529828,64.13933240223683
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,93.60568535977572,99.22458708036476,65.12354925110215,67.98920185925377,38.885102011839315,52.43543875566541,35.58702570549003,43.501199930479714,62.04397374424636
38,8.918689752978684,5.653668765922803,3.765031758464315,5.269736310576697,1.7756831504150352,1.8301491561091563,2.773115579320616,3.0129883109474207,4.124882848091841
39,10.291002827142902,3.6967517736074873,11.365236766648286,1.7016150968038677,0.6003380430553306,3.5453659631322947,1.5052545145035718,1.6417668780341854,4.2934164828659895
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,28.588070986881018,26.21554802891591,35.749454829136454,25.024681662762752,39.342794233007204,46.98266769363457,36.50443291938324,7.863880020246862,30.783941296746
44,262.9803421053216,253.2284881266993,269.84295031447107,253.9534884768272,265.5703552003008,268.7809009663974,268.05531619559525,246.94797708186954,261.16997730843525
45,0.20706695797514307,0.17161674919703904,1.8873043347506364,1.4550059564866114,1.8686948381078483,1.0514733156422889,0.12721588836794134,1.914390838692108,1.0853461099024522
46,0.4869782438629102,1.8005314737005451,1.8633648845608268,5.123075630763187,3.867975271436383,2.214855069650001,1.820859730616104,3.1138467700696735,2.536435884332454
47,0.2347716511605137,0.8253960823696939,6.400426751169567,3.1869105399351443,1.1817939753372957,2.1159999207606126,1.1837308146488998,4.165845401834484,2.4118593921520266
48,4.069143476831494,0.41938461738296895,2.045806492637675,1.6710634373224922,3.9438256584218494,1.4388335640226544,0.4079324076138195,1.6199813622580663,1.9519963770613775
49,0.5946833104659065,0.6617872856858096,1.0148641602054682,2.9726738780410056,4.97933041468672,6.941242540591937,3.2483765791540717,2.642410729337576,2.881921112271062
50,5.3801773048387584,1.6473872602894306,1.785057970386849,3.3900143039663773,11.721496308311398,6.759916047991156,3.6538121387709697,2.214002236042557,4.568982946324686
51,266.949590669844,259.14006818804717,265.64947780492105,256.960304942795,268.36718088809516,260.79664025006423,269.6778883746223,264.7615219707191,264.0378341361385
52,132.44984693650193,116.90805159040941,135.4968779229806,91.99281143518955,96.10304421656888,81.38040354756811,138.46009855096307,59.3714577999754,106.5203240000196
53,230.1939555800276,270.2832940081464,200.70678851408286,268.64346172920847,217.1632132692905,245.05185963908386,207.7757988612531,271.9590226738256,238.9721742843648
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,279.04778392712524,254.2835319605349,279.1526228566013,244.09702624354736,271.67575922281003,263.61882099498484,279.4150780852716,255.82254409679246,265.8891459234585
57,277.2675740658384,248.3496588806993,276.4016019760039,238.2652262688868,269.26259693888505,257.0166668352328,274.47475668839144,248.58926953030536,261.2034188980304
58,260.09737609597767,211.9581359857288,180.89922373181264,156.83957857122817,267.7312729265242,216.1697198713908,180.95262767900002,191.16189778391384,208.226229080697
59,52.606570185743685,36.23469263479031,34.320416422494844,68.52799091592851,49.44128391617162,11.516893445645248,30.868332140590738,68.70934932843787,44.02819112372535
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,42.27197553069238,30.33211225161202,30.56435362663793,32.773738126886684,21.805206584335266,26.1138201134018,41.61439703160112,26.480738948836645,31.494542776750478
62,73.38105010440714,71.62997003708071,75.18095069951012,74.51268414809225,67.8311121573836,83.7910866517436,86.54811164138724,65.40422909844547,74.78489931725626
63,8.790438164949249,8.794493226694552,6.958036984559299,6.389350996948863,4.782276895723989,7.041623398987915,12.480328415317695,5.079784546616322,7.5395415787247355
64,8.049515600058122,8.551785358428992,3.790387960407213,2.407205436928311,5.876123798395415,2.324986323869436,2.1540563821788736,14.91989186869328,6.009244091119955
65,0.5643797353905753,0.5515161426554754,0.6223781785809379,10.872343842214725,0.8798210210942471,0.8693526988248008,22.87700861620316,11.755894724863518,6.12408686997843
66,6.104316821045793,2.554895227460853,2.840006365750422,12.365692168800392,8.878866831187983,4.741404291424017,19.03638760115629,12.057594184695551,8.572395436440162
67,0.7969760144819129,1.2683254747044623,7.122297435208894,1.2992124731856431,3.7315948628143,0.5591055537705195,8.689174270677656,2.249492055005061,3.214522267481056
68,4.777517353953599,1.4303550266524614,6.042060318472736,2.4201280243022536,2.1167395881518183,3.6794950390055563,2.3049750594637084,5.466353176500782,3.5297029483128646
69,7.652101495519567,1.9175362542036596,4.887597806694651,2.178787563283395,9.326952258346145,3.792043824513011,8.17230624918247,3.9915100151249927,5.239854433358487
70,1.728568843909446,3.48167883742378,17.362105224598665,8.899166397905839,13.632764369164915,11.021075914283918,15.018251226817696,2.575623167795832,9.214904247737511
71,8.414040171549695,5.323203501511416,10.70824709838344,12.294163857021351,6.419141807602862,2.5081602708455497,1.411249509959886,1.8600992458515688,6.117288182840722
72,2.7396394438225533,3.0245758838974752,5.494551975676373,6.888646093137103,9.196427499157238,5.030616098774763,2.9573120948028015,2.086314551059888,4.677260455041024
73,74.31952596645503,66.74940078946523,78.72918089000663,68.96932029666709,84.27345362930271,83.22044468397843,81.46365248932696,79.2508887391542,77.12198343554454
74,74.17825973469019,68.03192424231109,78.24004029361961,66.66126834913429,71.60567190827709,75.93559528859592,77.68780244973985,79.99348065302475,74.0417553649241
75,2.7282672415937435,0.6279517256417185,4.236396655971489,3.5890401478841643,5.785334948716725,4.4086286673535815,2.6709209082654657,4.927755403225766,3.6217869623315817
76,133.66167002976348,97.51333774178448,107.12035580301672,81.08232845775366,132.91265535869465,53.757364696815394,74.02327350501571,75.62247568873468,94.46168266019735
77,135.18984055199766,101.67932819479314,109.02753689630484,86.85260074462299,133.05569655488978,55.299271031131106,78.22807784320159,75.96742875269749,96.91247257120482
78,0.9550422557097142,2.0001956001318217,2.033130819000224,1.2626186353898363,1.204595064463874,0.6257199757067683,2.53942658424658,3.291056113638396,1.738973131035902
79,1.3111090439496065,0.17425958575923922,9.901249653191712,13.430624866573567,8.15515148196176,6.35420894884213,2.339374332425108,7.329363886466387,6.124417724896189
80,3.4821830608857014,1.780915245361698,21.44434052011062,17.519287390000837,2.9356910314693407,4.725944678881993,2.062337574275963,9.404577567220802,7.91940963352587
81,6.393863337127788,2.5321631924790187,1.0023277548858132,15.08198798146698,3.259519187386728,3.2946412587474363,5.749004734053932,5.7594671153461645,5.384121820186732
82,5.488437164542678,2.2307902813905827,1.6546125389843755,1.652011989507761,1.6766433076491791,1.5678393274938058,5.006317555455738,3.4188084252574265,2.8369325737851936
83,1.7139652432041446,2.541040146503419,13.112636077468656,17.635584749064282,1.6620533953284662,6.784416781835216,4.40620795776,12.708756519156509,7.570582608790088
84,3.133138306268094,3.5223135188427883,19.191598436999637,2.815088463922623,4.2842852626509735,5.318557763313288,12.025595416011589,4.552494165526097,6.855383916691887
85,3.5159455611074057,1.7750235664392409,7.780207712729442,1.7583076269164049,3.1612776518221892,4.8177259231019205,1.6806041843077135,0.9518704565198808,3.180120335368025
86,3.191559481218462,2.00107498529988,5.29983215528675,4.743480806576763,9.04620065000822,1.5030047582089598,4.199917574328598,3.2871556978510967,4.1590282635973415
87,4.325492365177542,7.103302355666598,3.802634415572365,3.802634415572365,4.097445558444926,3.744500103604794,9.021770709842158,6.144138429515544,5.255239794174536
88,3.57046997011634,3.6118416079599487,3.5734945633546875,2.621802797881375,2.6050497906550096,2.9432089066151215,7.368349628169888,2.999507586727684,3.661715606435007
89,3.515889786485889,2.180799687090138,4.316898784009983,5.414015908514334,3.5304647528382422,6.375553016131676,2.6279598955434404,6.599410177751447,4.320124001045643
90,4.9441031773079125,2.988280336724248,4.964557754948912,1.1272254239688742,4.879648319193478,4.075921696118328,3.0350676560777536,4.2063216868610365,3.777640756400068
91,1.5202612789768348,6.995598328191455,2.0935689233541424,3.0587322955585665,3.0461026355662764,3.9518104736703417,5.101130941767936,2.903430641037104,3.5838294397653323
92,9.416126090381386,1.5051059824502833,2.6917599956558265,2.6917599956558265,6.476163653484062,1.4716626040105745,5.777602256594688,3.6461355191440687,4.209539512172089
93,3.741646415040296,3.3114011623779627,13.613143333955646,4.134529984822755,2.7928290022574824,3.7412067357358088,13.57098670853504,3.9579205362565193,6.107957984872688
94,4.023383548501288,5.1724491194019455,3.050864698652621,5.180038181216535,8.04140195491887,4.650931704921095,3.3255988429710763,3.050786494977661,4.561931818195136
95,1.6921075553328144,1.677248837973364,1.6925026851987828,3.6281768793252303,3.7551943039405042,3.7462580861143775,2.6786917972377404,2.817192428793292,2.710921571739513
96,4.635590342394027,5.163563654447182,4.862907847783798,8.204176381650122,3.700763399073304,3.2231248066325096,1.8667072642839229,4.12800169625573,4.473104424065074
97,3.9700524362515273,6.060745562679972,3.200304119920587,5.065613552765428,3.011001292359951,6.940686654863298,1.0991419762017691,3.0855941310190573,4.054142465757698
98,2.4946754404303166,1.6591636748050609,3.235248657708181,5.9201043245085225,3.23363738248812,2.625827438217253,1.2871426215033108,1.3045673987865534,2.7200458673059145
99,2.7016876671599652,4.610598304714724,1.9916410468796577,1.7297439769698248,2.6903934763744934,1.7118112966047028,14.596146450063856,3.1635172872094817,4.149442438247088
