frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
29,61.3241519722873,63.43042186863064,60.79763129236192,66.91664708217594,63.671000888874296,72.71896771814116,69.16118232678056,17.957757051343066,50.21033232334912,18.982138164635312,42.64389652140901,9.0465321940138,34.09694858312289,19.517713435134326,30.806457016720383,15.956106798759198,48.62057576025451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.874027117529025,0.0
30,44.611763900518184,40.61923071704499,43.71533341387631,41.25030761843384,46.06562630394907,34.29187901287834,21.65162904934718,47.730003227595795,41.101916712078214,45.48462021389011,37.67918796725336,44.950762450220076,33.08714899038463,57.47867871181077,35.46590772167183,60.173716419996765,52.963527458408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842425875844576,0.0
31,64.11487980780518,64.14323152857867,64.75524271581781,62.37795325136871,67.83412415437952,53.510161381472145,52.45950388080245,43.14364413077299,54.670014600247704,38.30737512598841,52.4866942053411,33.34705215846808,38.43732147899879,57.23814922891393,55.84882585967036,49.474609376205485,54.57012721509474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.336406476466244,0.0
32,20.900133752013566,18.906583879237083,17.447501693201847,22.409621443012117,18.212005952734508,25.54510171030696,22.521326283111602,20.007870680269043,17.789820057875957,16.6782840516416,16.95871887518956,11.283019305019657,15.47752052446657,15.783119715372159,12.809992357069385,17.586519899380512,16.52147041468893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.049330034975945,0.0
33,45.83851331638723,49.73590647833643,50.09670519259815,46.99710293423059,48.43679607614904,40.55561373552686,33.08044000243353,29.342071179136724,36.781181576020494,42.87709508790911,46.55987133980839,28.19408435173708,44.60426956965783,37.69137190239547,49.17418623822015,46.19466562419456,42.77853316341579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.290494574597496,0.0
34,0.15721091221617448,0.22268966700624263,1.1478509981867764,0.22268966700624263,1.017723648179515,0.2863297461157089,1.1489156926446156,0.9715014174736409,0.15721091221617448,8.973366661263547,15.146505277857969,3.2908897431297683,1.0270037180126794,0.6079836574154737,1.6733823498442593,7.884862324997059,0.5533787643568049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6170291269366266,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,56.64257299742303,55.3365952561648,56.13005394801877,55.3365952561648,57.06729707313093,51.94312190423742,56.21829266371755,48.71304152487808,53.9217462077865,44.00057155497252,50.854244754108485,50.37637252202622,54.961159596748075,53.25949895328913,54.90631054116123,55.84349283083377,56.66015759019359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65712501028559,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,53.6292086071758,51.48799185282199,52.952901052366684,46.2899497791095,56.0420192797974,43.44272247625292,72.14441994248914,53.0795721998022,46.01659292782988,34.93255776828543,47.38645998085134,46.13851589168697,48.41146372511073,53.202796028182085,49.109466951896806,51.60111545214659,52.23752648990701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47678120033603,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,5.547651214218397,5.088882917340256,4.7058133502348385,17.823842970148227,3.383413825916535,11.484663075261503,5.134655691332581,12.444049545905061,5.920654981341867,9.99893314940967,13.676843965989303,2.8825568995023225,3.1042231277793397,17.629360792226972,16.053881183275028,3.0901796904921044,5.5405125974591165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441771704578418,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,249.83682278141504,249.86028541073205,249.81667470179895,252.7400831936641,248.84574570342798,249.0028841181566,240.60086588701552,252.3519861767024,246.29344157193742,247.57788745760854,247.93211085553241,249.06821345850057,244.51846802222667,250.93353691928488,245.21654102974847,248.24470392988596,247.27511587428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.242080417172,0.0
45,1.1764116847608068,1.1538367993422112,0.7946206614366751,0.8051862746353619,0.7924450693374196,0.21036057931622335,0.17602620161004617,1.8845151048062547,1.4575395999857477,2.968194576589032,1.0944287372089319,1.8656716241174336,1.0540023207265987,0.12643442584380749,1.9123156854543182,0.1190291815684067,0.9167475167030397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0886921202024893,0.0
46,0.5701256533815369,1.3386581601923095,6.257924284541001,1.553148218270896,8.141348546470981,0.41390642738295735,1.798805464737487,2.985524395690375,5.283226914361077,0.4736923284227339,2.2171751689471377,4.181377363431298,3.0066309912400118,2.3043903592171295,2.67591747726596,0.5634630507811067,1.490873545317605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6621287264500944,0.0
47,3.020742314326081,3.1021635426037997,1.8735552750319495,1.8735552750319495,9.713461283507792,0.3038771465275583,0.7396308797007605,7.29570263147228,3.3850390907338666,0.6421981823469547,0.5036353604808426,1.5057145058808203,3.106952139694389,1.6885861990128992,3.714239877787992,0.09769256989283558,0.16660263960066407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5137264066843192,0.0
48,0.3642330967473409,0.38689590266881235,7.806567303341032,0.38689590266881235,0.3869672878057666,4.066509596620625,0.4221474223400685,2.047000156728181,1.6689178067351984,0.5498797713094209,1.495617790203327,3.9422278691521906,1.4369946792141883,0.40660892046001584,1.6210508185936687,1.2787720502778739,0.851827152712622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7128890310340674,0.0
49,1.0572350649136781,6.399651207132583,1.0711754475229966,1.0176961820252637,1.8171195962384616,0.5940386178909147,0.6612273443430206,1.0173109279443069,2.9746252458782068,1.8543962826376024,0.6554949118959484,4.976981403608901,6.939003488259934,3.2468071522590556,2.6405733042907755,2.7798028756817708,1.6296358101351753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431339697803447,0.0
50,2.301759110411637,5.161790006506671,7.0924470204489864,0.8023455573608212,0.7548931656324284,5.383374534159022,1.6478179255036045,1.782726927567159,3.391259064366108,6.83942859021562,0.6715307053576596,11.720774099117683,6.75792653011368,0.8297637905276203,2.2154812993210853,1.2112075635261623,0.6013775216370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480347259516057,0.0
51,264.3383978613743,265.52007007018045,267.67231819067706,261.5035243562528,254.16789735764874,259.5726775975219,243.78437134853078,262.69735683940917,260.4298670593925,270.0814581308429,264.5827363728911,258.0669549866289,238.31659096368062,258.8751975354197,238.49573941449123,259.6776882724086,240.46474310003592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.95574055631687,0.0
52,67.28937831404399,66.52816164099654,67.97881176130164,63.33847085325413,64.2272701140691,47.264104246941365,35.936611672854454,65.77013956692235,16.732780166834583,52.69281191911459,4.656772349114531,30.77704265052347,22.30948530926192,28.577318065458616,11.096554006296053,49.68113487635086,28.02539981561704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52248513699737,0.0
53,135.62884478237416,145.1013930570217,138.70636047493213,139.05237749285502,139.3721315799111,136.94462776869744,127.69746387757279,124.17668001092244,97.52020075840896,83.74137343964667,93.40894779547222,95.37411044158905,87.38513288904728,78.74243451670472,66.50025446649896,97.44217883823806,74.38450706620003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.48111877977017,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.7943968967093942,2.143482916671562,0.8133437296447147,5.699227082567065,6.624448316689025,5.501190619123775,3.7050026825847233,9.5294661325128,1.1297829042393472,0.6738325435638086,16.225047143965917,18.407838271007762,13.516048813150094,2.9731976036578924,5.886606936190817,9.98328444959836,6.469413934610466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.475035939793384,0.0
56,0.92541418531068,0.8346153945424526,0.9636731817470675,0.8729789423806977,0.9600201833727128,7.322336357833101,7.994043289121674,6.9897553123009715,3.777867241143249,0.9328581534605491,8.219956914533386,8.601597173409667,16.4796351278773,0.5161377928393256,2.508326208360366,9.180083985118657,25.452371965103154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031274788732648,0.0
57,0.6892605899728886,7.635636641296046,0.6613841685260244,5.338632125044535,5.424057730594994,6.062592060379776,12.5446101243112,5.597829886657791,1.7431961349386411,1.4587303351524403,1.492296344056652,1.6857206638632969,2.168485751117841,10.000214609655972,0.4876755843779255,0.5057638533100783,26.935112519654634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31948230134769,0.0
58,18.157271152813784,0.9317740020275365,0.9268596332634323,1.0877070280060397,13.181387074119577,6.194998950125765,17.453480925487447,12.44123868744131,0.8746512194082597,1.0774128494294124,12.296936188551681,4.56320367226803,14.925521088450155,21.722095697317208,0.866450645075018,28.576309557505063,29.538195288465747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.87149962704444,0.0
59,18.95068923957428,1.6563798396854883,1.6659669840446936,0.7403542749588763,1.6598195267804496,2.3325551589308247,1.9824041473992267,3.5558336205138708,9.198128798646911,0.7208078999725923,1.7264760879278478,1.835536077621764,6.663111606594206,1.7737027527022171,14.270228147102657,1.5054200199030066,0.8685102306863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182701436061484,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,5.346067220935094,6.1798255836385305,1.4103180564508258,5.980086584934466,2.2573998017214283,11.222137825562049,6.6589324082488925,1.4751667657746979,7.1765171601564,15.49959603544682,18.97369765601044,4.221295897444173,4.273776245134144,13.286719425714507,9.567224815441557,26.452974568214778,26.624347934422936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.800357881485397,0.0
62,126.21118710239816,126.37250798186965,120.11126937131691,106.37193342258641,120.1112926689793,142.03455559737864,125.844047767764,101.87153578158522,61.053634375653346,99.45586165944962,75.54480041221048,150.58507111160353,60.62620651985411,109.32257721923793,83.74225329860447,109.55431412326338,68.6247531519497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.14340009210028,0.0
