frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,7.677907943725586,112.55558013916016,0.01750071346759796,8.674469947814941,112.55558013916016,0.014490347355604172,9.671031951904297,115.47718048095703,0.00655856728553772,8.674469947814941,112.55558013916016,0.012475327588617802,9.671031951904297,113.5294418334961,0.008565426804125309,8.674469947814941,117.42491149902344,0.006369720213115215,9.671031951904297,118.3987808227539,0.006341042462736368,8.674469947814941,125.21585083007812,0.011137665249407291,8.674469947814941,125.21585083007812,0.006758957169950008,9.671031951904297,131.05905151367188,0.013475093990564346,9.671031951904297,131.05905151367188,0.013427821919322014,6.6813459396362305,131.05905151367188,0.005699562840163708,4.688220977783203,132.03292846679688,0.0026034610345959663,11.664155960083008,138.85000610351562,0.0035004194360226393,11.664155960083008,137.87612915039062,0.005400335416197777,10.667594909667969,132.03292846679688,0.011192317120730877,9.671031951904297,137.87612915039062,0.008887557312846184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,8.289079666137695,112.5728759765625,0.03021715208888054,9.224101066589355,112.5728759765625,0.02337776869535446,8.289079666137695,112.5728759765625,0.008445831947028637,9.224101066589355,112.5728759765625,0.011652495712041855,9.224101066589355,113.54562377929688,0.008810585364699364,4.5489935874938965,115.4911117553711,0.006509703118354082,8.289079666137695,117.43659973144531,0.008873187936842442,7.354058265686035,124.24580383300781,0.011999242939054966,6.419036865234375,123.27306365966797,0.007192040327936411,7.354058265686035,132.0277557373047,0.014330115169286728,10.159122467041016,131.05502319335938,0.00942543800920248,11.094143867492676,116.46385192871094,0.0032239584252238274,9.224101066589355,116.46385192871094,0.003243653103709221,8.289079666137695,117.43659973144531,0.007721629925072193,12.029165267944336,137.86422729492188,0.008208241313695908,7.354058265686035,136.8914794921875,0.008265172131359577,10.159122467041016,138.83697509765625,0.009680491872131824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8.104339599609375,113.28089904785156,0.023359941318631172,9.015865325927734,113.28089904785156,0.01866164803504944,9.015865325927734,113.28089904785156,0.010778406634926796,9.015865325927734,113.28089904785156,0.02027786709368229,9.015865325927734,113.28089904785156,0.01099502295255661,4.458241939544678,117.21764373779297,0.006271949503570795,7.192815780639648,118.20182800292969,0.009878604672849178,8.104339599609375,125.09113311767578,0.009646806865930557,9.015865325927734,126.07532501220703,0.010112595744431019,10.838913917541504,130.9962615966797,0.014425014145672321,9.927389144897461,131.98043823242188,0.01986817456781864,6.2812910079956055,130.9962615966797,0.007456616498529911,7.192815780639648,131.98043823242188,0.0022136771585792303,4.458241939544678,129.0278778076172,0.0043587470427155495,3.546717643737793,130.01206970214844,0.005602365359663963,8.104339599609375,137.88555908203125,0.0104281697422266,9.927389144897461,138.8697509765625,0.010251223109662533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,8.421599388122559,112.925537109375,0.016403868794441223,9.394479751586914,112.925537109375,0.01579335890710354,9.394479751586914,112.925537109375,0.011382892727851868,8.421599388122559,112.925537109375,0.013150190934538841,9.394479751586914,113.90890502929688,0.008969643153250217,6.475838661193848,117.84237670898438,0.009001199156045914,8.421599388122559,117.84237670898438,0.01183339674025774,7.448719024658203,124.7259521484375,0.012208775617182255,7.448719024658203,124.7259521484375,0.016825996339321136,10.367361068725586,129.64279174804688,0.016439082100987434,10.367361068725586,129.64279174804688,0.01221063919365406,7.448719024658203,131.60952758789062,0.007257985882461071,7.448719024658203,131.60952758789062,0.00482272868975997,7.448719024658203,139.47647094726562,0.004350426606833935,8.421599388122559,140.4598388671875,0.006906240247189999,8.421599388122559,137.50973510742188,0.006178243085741997,10.367361068725586,138.49310302734375,0.008933677338063717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,10.02346420288086,112.68496704101562,0.013663378544151783,10.02346420288086,112.68496704101562,0.010252534411847591,10.02346420288086,113.67710876464844,0.008409230038523674,9.072214126586914,112.68496704101562,0.0075181275606155396,9.072214126586914,119.6300048828125,0.006067655049264431,7.169713497161865,115.66140747070312,0.006166337989270687,7.169713497161865,116.653564453125,0.011550415307283401,8.120964050292969,124.59075927734375,0.006696023046970367,7.169713497161865,122.60646057128906,0.009318400174379349,8.120964050292969,130.5436553955078,0.013757373206317425,9.072214126586914,130.5436553955078,0.017295880243182182,7.169713497161865,131.53579711914062,0.002667815890163183,10.974714279174805,115.66140747070312,0.0026604696176946163,8.120964050292969,117.64570617675781,0.003019586205482483,3.364713191986084,130.5436553955078,0.006568802986294031,7.169713497161865,138.48085021972656,0.00520388875156641,9.072214126586914,139.47299194335938,0.010949178598821163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,4.333548069000244,127.69132995605469,0.008941742591559887,7.086392402648926,123.73155212402344,0.0052993749268352985,5.251162528991699,122.74160766601562,0.012256456539034843,5.251162528991699,133.63099670410156,0.0022631841711699963,6.1687774658203125,125.71144104003906,0.0038128492888063192,6.1687774658203125,116.80194091796875,0.007492745295166969,8.004007339477539,117.79188537597656,0.0069417390041053295,12.592082023620605,109.87232208251953,0.0028154233004897833,4.333548069000244,121.75166320800781,0.0034939481411129236,8.921622276306152,114.8220443725586,0.0028477883897721767,8.921622276306152,114.8220443725586,0.0042622885666787624,4.333548069000244,131.65110778808594,0.003720484208315611,9.839237213134766,140.56060791015625,0.002649961970746517,8.004007339477539,120.76171875,0.002821451984345913,8.004007339477539,118.78182983398438,0.0052176546305418015,3.415933132171631,140.56060791015625,0.006157661322504282,3.415933132171631,140.56060791015625,0.003433478530496359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,10.903589248657227,112.98505401611328,0.01017704512923956,9.95272445678711,112.98505401611328,0.006816621869802475,9.95272445678711,112.98505401611328,0.010270862840116024,9.001858711242676,112.98505401611328,0.008887792937457561,9.001858711242676,123.91165161132812,0.005371346138417721,7.100128173828125,116.95835876464844,0.01055146660655737,8.050992965698242,116.95835876464844,0.00875063706189394,6.149263381958008,124.90497589111328,0.00751441391184926,6.149263381958008,124.90497589111328,0.006381219252943993,8.050992965698242,128.87828063964844,0.004641406238079071,9.001858711242676,128.87828063964844,0.005420898552983999,7.100128173828125,130.8649444580078,0.00682496465742588,8.050992965698242,130.8649444580078,0.004198641050606966,4.247532844543457,126.89163208007812,0.0025300236884504557,8.050992965698242,117.95169067382812,0.002449644962325692,4.247532844543457,138.81155395507812,0.006259886082261801,4.247532844543457,138.81155395507812,0.005556101445108652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,42.34820556640625,102.65821075439453,0.01146009936928749,43.27429962158203,100.69906616210938,0.010238364338874817,44.20038986206055,100.69906616210938,0.008730867877602577,48.83084487915039,99.71949768066406,0.008373966440558434,40.49602508544922,103.63777923583984,0.015931613743305206,48.83084487915039,98.73992919921875,0.006430456880480051,44.20038986206055,99.71949768066406,0.008019297383725643,47.904754638671875,104.61735534667969,0.0070304651744663715,42.34820556640625,102.65821075439453,0.011787420138716698,48.83084487915039,103.63777923583984,0.007514329627156258,43.27429962158203,106.57649230957031,0.011550312861800194,47.904754638671875,108.53563690185547,0.027107153087854385,44.20038986206055,107.55606842041016,0.03528694063425064,48.83084487915039,113.43348693847656,0.015340521931648254,43.27429962158203,114.4130630493164,0.025036821141839027,47.904754638671875,119.3109130859375,0.005563176237046719,42.34820556640625,119.3109130859375,0.016243167221546173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,70.23660278320312,0.496664822101593,0.045208901166915894,70.23660278320312,0.496664822101593,0.010708983056247234,0.4981319308280945,0.496664822101593,0.009498231112957,72.22913360595703,79.9630355834961,0.00545905577018857,0.4981319308280945,0.496664822101593,0.010598848573863506,84.18429565429688,0.496664822101593,0.0749654546380043,13.449562072753906,4.4699835777282715,0.07627025991678238,80.1992416381836,36.25653076171875,0.08598659187555313,7.471979141235352,49.16981887817383,0.06441680341959,51.30759048461914,39.23652267456055,0.12830451130867004,32.37857437133789,63.07643127441406,0.012650218792259693,76.21418762207031,72.01639556884766,0.013171220198273659,29.38978385925293,66.0564193725586,0.015004274435341358,87.17308807373047,76.98304748535156,0.01715948060154915,5.4794511795043945,67.04975128173828,0.03539048880338669,76.21418762207031,67.04975128173828,0.014943947084248066,48.31879806518555,70.02973937988281,0.032121192663908005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,93.23954772949219,49.69342041015625,0.031354114413261414,95.20252990722656,47.73938751220703,0.02726343646645546,91.27657318115234,47.73938751220703,0.049409061670303345,98.1469955444336,48.71640396118164,0.011703122407197952,86.36912536621094,48.71640396118164,0.0541166290640831,94.22103881835938,57.509544372558594,0.01099858433008194,78.5172119140625,57.509544372558594,0.04202309250831604,93.23954772949219,51.6474494934082,0.009363474324345589,87.35061645507812,74.11880493164062,0.01699359156191349,85.38763427734375,53.601478576660156,0.007666387595236301,101.09146118164062,78.02687072753906,0.011713925749063492,63.79487609863281,69.23372650146484,0.006627364084124565,63.79487609863281,70.21073913574219,0.007809008937329054,78.5172119140625,56.53252410888672,0.022487077862024307,84.40614318847656,64.34864807128906,0.019045358523726463,97.1655044555664,71.18775939941406,0.008775447495281696,87.35061645507812,72.1647720336914,0.025610052049160004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4.662761688232422,124.15354919433594,0.004736148286610842,6.524816036224365,121.15626525878906,0.010785120539367199,11.179950714111328,115.16170501708984,0.010492035187780857,13.04200553894043,117.1598892211914,0.0020039912778884172,7.455842971801758,126.1517333984375,0.0055872066877782345,2.8007075786590576,141.1381378173828,0.0030804607085883617,2.8007075786590576,141.1381378173828,0.0034061046317219734,5.593789100646973,130.14810180664062,0.007977577857673168,5.593789100646973,129.14901733398438,0.0038291963282972574,4.662761688232422,133.1453857421875,0.0041580903343856335,3.7317347526550293,133.1453857421875,0.008902464061975479,6.524816036224365,139.13995361328125,0.0034861350432038307,2.8007075786590576,141.1381378173828,0.0030488211195915937,5.593789100646973,130.14810180664062,0.00948372669517994,2.8007075786590576,131.14720153808594,0.004945256281644106,5.593789100646973,133.1453857421875,0.005647960118949413,5.593789100646973,133.1453857421875,0.006932332180440426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,42.646732330322266,103.46345520019531,0.023619268089532852,43.620933532714844,101.51980590820312,0.015502284280955791,41.67252731323242,102.49163055419922,0.015920765697956085,49.466148376464844,100.54798126220703,0.007818739861249924,40.698326110839844,103.46345520019531,0.018557144328951836,47.51774215698242,97.63250732421875,0.005348209757357836,47.51774215698242,98.60433197021484,0.006050559692084789,46.543540954589844,104.4352798461914,0.004835620056837797,42.646732330322266,101.51980590820312,0.010504157282412052,48.491943359375,103.46345520019531,0.009964403696358204,44.59513473510742,104.4352798461914,0.007258500438183546,43.620933532714844,107.35075378417969,0.011980412527918816,44.59513473510742,108.32257080078125,0.019142279401421547,42.646732330322266,114.15351867675781,0.00706463772803545,43.620933532714844,114.15351867675781,0.02104693464934826,42.646732330322266,118.04081726074219,0.013409898616373539,42.646732330322266,119.01264190673828,0.006973664276301861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,41.70792770385742,105.2295150756836,0.014625799842178822,43.66650390625,101.27696228027344,0.012928098440170288,42.68721389770508,101.27696228027344,0.007382681127637625,49.54222869873047,102.26509857177734,0.006163507234305143,40.7286376953125,104.24137878417969,0.029024505987763405,45.62507629394531,100.288818359375,0.004645586013793945,42.68721389770508,99.3006820678711,0.008799436502158642,42.68721389770508,104.24137878417969,0.006174759939312935,42.68721389770508,101.27696228027344,0.010149645619094372,43.66650390625,104.24137878417969,0.005322837736457586,43.66650390625,105.2295150756836,0.012261977419257164,43.66650390625,107.20579528808594,0.009582359343767166,43.66650390625,107.20579528808594,0.01529327780008316,49.54222869873047,116.09905242919922,0.005553554277867079,42.68721389770508,115.11090850830078,0.008114077150821686,42.68721389770508,118.07533264160156,0.011121636256575584,47.58365249633789,119.06346893310547,0.006585645955055952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,42.45288848876953,105.2254867553711,0.009051843546330929,47.38410949707031,101.27517700195312,0.009108560159802437,41.466644287109375,104.23790740966797,0.005394784267991781,49.35659408569336,102.26275634765625,0.010445471853017807,40.480403900146484,104.23790740966797,0.017366250976920128,46.397865295410156,99.30001831054688,0.004448761697858572,43.43913269042969,98.31244659423828,0.004571294412016869,43.43913269042969,104.23790740966797,0.006956345867365599,43.43913269042969,101.27517700195312,0.009379441849887371,49.35659408569336,103.25033569335938,0.006307792849838734,43.43913269042969,103.25033569335938,0.007773378398269415,43.43913269042969,107.20063781738281,0.007710158359259367,43.43913269042969,107.20063781738281,0.012476937845349312,42.45288848876953,114.11368560791016,0.003007073886692524,43.43913269042969,114.11368560791016,0.007153007667511702,42.45288848876953,118.06399536132812,0.008421867154538631,46.397865295410156,117.076416015625,0.011463730596005917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,42.514007568359375,103.12653350830078,0.02021224983036518,43.507835388183594,102.137451171875,0.014660869725048542,42.514007568359375,102.137451171875,0.010811155661940575,44.50165939331055,101.14837646484375,0.00528341718018055,40.5263557434082,104.11560821533203,0.01742362603545189,47.48313903808594,98.18113708496094,0.004200477618724108,43.507835388183594,99.17021942138672,0.006249803118407726,46.48931121826172,103.12653350830078,0.006897660903632641,42.514007568359375,102.137451171875,0.01792268268764019,48.47696304321289,103.12653350830078,0.0115537503734231,43.507835388183594,104.11560821533203,0.01693199947476387,47.48313903808594,108.07192993164062,0.01468171738088131,44.50165939331055,108.07192993164062,0.028001246973872185,48.47696304321289,114.99547576904297,0.00776263140141964,43.507835388183594,114.00640106201172,0.029402758926153183,41.52018356323242,119.94087219238281,0.012121754698455334,43.507835388183594,119.94087219238281,0.015873266384005547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.15507507324219,101.92793273925781,0.011560524813830853,43.15154266357422,100.95195007324219,0.017402328550815582,42.15507507324219,100.95195007324219,0.022124895825982094,48.13387680053711,98.99998474121094,0.008520041592419147,40.16214370727539,102.9039077758789,0.01418862584978342,50.12681198120117,94.12007904052734,0.002698548138141632,42.15507507324219,98.02400207519531,0.0026874342001974583,42.15507507324219,102.9039077758789,0.008600463159382343,42.15507507324219,99.97596740722656,0.011536474339663982,46.14094543457031,99.97596740722656,0.006067771930247545,43.15154266357422,103.87989044189453,0.006190396845340729,42.15507507324219,106.8078384399414,0.009322096593677998,42.15507507324219,106.8078384399414,0.012724806554615498,45.14447784423828,99.97596740722656,0.003117396030575037,42.15507507324219,115.59166717529297,0.01229679025709629,42.15507507324219,120.47157287597656,0.00402685534209013,42.15507507324219,120.47157287597656,0.009791779331862926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,41.611698150634766,102.30827331542969,0.007386069279164076,43.470794677734375,101.3265380859375,0.012039349414408207,42.5412483215332,101.3265380859375,0.007729843258857727,48.1185417175293,99.36305236816406,0.006796445231884718,39.752601623535156,105.25350952148438,0.012972287833690643,45.32989501953125,100.34478759765625,0.003969852812588215,41.611698150634766,98.38130187988281,0.005848714616149664,45.32989501953125,99.36305236816406,0.004486048594117165,41.611698150634766,101.3265380859375,0.009083827026188374,46.25944137573242,100.34478759765625,0.004723770078271627,43.470794677734375,104.27175903320312,0.0072838664054870605,42.5412483215332,107.21699523925781,0.007505002431571484,42.5412483215332,107.21699523925781,0.015124318189918995,45.32989501953125,100.34478759765625,0.004860959947109222,42.5412483215332,115.07093811035156,0.013315275311470032,40.68214797973633,119.97964477539062,0.005544660147279501,41.611698150634766,119.97964477539062,0.017311502248048782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,54.44084930419922,9.577244758605957,0.0877445638179779,57.43317794799805,7.59146785736084,0.1439262181520462,52.44596862792969,7.59146785736084,0.10254327207803726,60.425506591796875,11.563021659851074,0.1216263473033905,47.45875549316406,9.577244758605957,0.01973317749798298,31.499671936035156,27.449235916137695,0.0826285108923912,45.4638671875,26.456348419189453,0.12670134007930756,37.48432922363281,42.34256362915039,0.02947218529880047,57.43317794799805,39.363895416259766,0.16264857351779938,62.42039489746094,57.23588943481445,0.014366055838763714,59.428062438964844,26.456348419189453,0.09033004194498062,37.48432922363281,54.25722122192383,0.024045471101999283,47.45875549316406,55.2501106262207,0.05192846804857254,36.48688507080078,78.0865478515625,0.018847299739718437,36.48688507080078,82.05809020996094,0.03931451588869095,51.448524475097656,90.00120544433594,0.05094873532652855,51.448524475097656,86.02964782714844,0.012516471557319164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
