frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
80,56.66283516231442,85.99803870181418,6.885723594653755,61.753698016989155,96.4642325420585,68.12109504408795,175.1940986542751,174.54685039643272
81,24.720301348512326,11.075924841717704,175.63236818043688,176.1742294693223,157.55185442930022,32.500380467574224,120.3586751152507,13.128359225041661
82,51.84070900908546,8.739653344640708,3.8152357862970234,15.924260779352863,56.43812265931382,103.97096973351645,177.6666348335672,155.4466763893784
83,63.751603854646284,71.91180536050393,25.385842546473114,62.94113163679727,37.78627276405175,83.62436106622023,83.48320279925703,159.37778268833426
84,48.30144071384195,73.71952538782527,28.704883915534648,1.2208133648288444,58.438347706578156,68.996889541988,154.7672804266622,111.32169626128228
85,75.37496312381228,17.976938981112596,100.71028658258466,154.49591596974983,71.0591657424047,94.89115677833576,166.0078684822514,175.02239703168044
86,12.219220318964744,20.650778937762958,165.36607590714948,133.58700079339897,57.56920153385469,98.67191248039971,165.80966630231123,157.76394262581704
87,8.132482418661919,5.405308068973977,170.53492780049837,178.49217651201138,30.698616457123773,141.34005271888807,105.26132847207475,105.01553303303817
88,8.920011088493766,4.9040610002943295,161.6621247950326,2.210629627164939,71.45283901648773,93.38664046787916,180.0,179.9999906473783
89,20.390430511322112,14.27974109856916,152.93878399893805,164.40492776379378,89.04394719131717,121.9359967095643,164.14724842961192,147.48100440167104
90,14.798995503358803,33.22180070055014,170.99178312717146,129.39423252515974,108.07192471567542,116.07997744267807,166.15100160953912,92.07067214961585
91,11.388425449760316,40.38109094110351,164.2772847076935,131.6067316079876,88.68234029977876,125.60016130838949,145.5807236156842,87.01229940142854
92,32.425283712339066,42.52238389024179,119.94587265988456,97.10962166895939,104.04048162013154,108.44035239702959,130.5983591343943,87.5002980092588
93,11.401700860764878,29.00908690374136,172.9502453911061,145.75291036112208,106.93074144009076,61.95503166316799,170.61069829231747,178.27507481094145
94,0.0,24.402063373470106,153.674863514838,133.31594069933112,84.47778375511322,74.18322083006602,166.24920089256065,163.90011992516455
95,3.7130922355714313,17.19025042379131,140.1588856742954,173.82682899749375,99.2154703182201,66.13170412271651,179.17860505531885,161.18891389891152
96,7.4870163033815125,8.595224647971971,171.9849192608401,162.96496049188295,57.57966037804467,128.3659319991803,176.85822640482928,143.51144064923412
97,10.013871437469058,10.475220059210567,173.74731142128417,180.0,35.26546918658006,140.52406995782508,175.36465953568992,155.72215961369247
98,7.0403616565950005,27.333217171527377,171.96619217500555,157.37442955110063,71.35622679673857,125.1535540684994,174.86762194364528,137.20090930524086
99,12.586575243073462,51.01359810595543,174.40041345076745,127.59304803439808,87.40515585894391,55.84083319697961,175.32913789040148,138.57512694632499
