frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,8.616994857788086,113.42294311523438,0.013022646307945251,9.597211837768555,113.42294311523438,0.01113828830420971,9.597211837768555,115.37628936767578,0.007874632254242897,8.616994857788086,112.4462661743164,0.011454038321971893,9.597211837768555,113.42294311523438,0.008451380766928196,8.616994857788086,118.30631256103516,0.007878829725086689,9.597211837768555,118.30631256103516,0.007349918130785227,8.616994857788086,125.14303588867188,0.009252361953258514,8.616994857788086,125.14303588867188,0.004275876097381115,9.597211837768555,131.00308227539062,0.012680201791226864,9.597211837768555,131.00308227539062,0.010968241840600967,11.557645797729492,115.37628936767578,0.004018609877675772,10.577428817749023,116.35296630859375,0.002511213067919016,10.577428817749023,117.32964324951172,0.0024857844691723585,3.715912103652954,131.00308227539062,0.005057781934738159,10.577428817749023,131.97975158691406,0.01506116334348917,9.597211837768555,137.8397979736328,0.007926604710519314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,6.348964691162109,124.95011901855469,0.007670068182051182,6.348964691162109,122.95835876464844,0.005243896972388029,5.429326057434082,122.95835876464844,0.007890552282333374,9.107880592346191,113.99539947509766,0.0025761739816516638,7.268603324890137,123.95423889160156,0.00528959883376956,4.509687900543213,115.98716735839844,0.005921042058616877,8.188241958618164,116.9830551147461,0.007243291940540075,7.268603324890137,123.95423889160156,0.0066405595280230045,9.107880592346191,125.94600677490234,0.00417854031547904,10.027519226074219,130.92543029785156,0.009168519638478756,10.027519226074219,130.92543029785156,0.008330987766385078,10.947157859802246,116.9830551147461,0.0020204358734190464,9.107880592346191,116.9830551147461,0.003476769896224141,8.188241958618164,117.97893524169922,0.010846435092389584,4.509687900543213,129.92953491210938,0.002680618781596422,10.027519226074219,135.90484619140625,0.005477490834891796,10.027519226074219,137.8966064453125,0.007747387047857046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8.094465255737305,112.8802490234375,0.023189393803477287,9.029963493347168,112.8802490234375,0.017949935048818588,9.029963493347168,112.8802490234375,0.014472941868007183,8.094465255737305,113.85489654541016,0.013508317060768604,9.029963493347168,113.85489654541016,0.01217164471745491,5.287970542907715,117.75349426269531,0.011331656016409397,8.094465255737305,118.72814178466797,0.009115952998399734,8.094465255737305,124.57603454589844,0.016606492921710014,9.029963493347168,124.57603454589844,0.0117352195084095,9.965461730957031,129.44927978515625,0.019244926050305367,9.965461730957031,130.42391967773438,0.015846768394112587,7.158967018127441,130.42391967773438,0.016006752848625183,7.158967018127441,130.42391967773438,0.004897419363260269,7.158967018127441,139.19577026367188,0.006260434631258249,10.900959968566895,138.2211151123047,0.007984582334756851,8.094465255737305,138.2211151123047,0.010477435775101185,9.965461730957031,139.19577026367188,0.011064481921494007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,9.176752090454102,113.58666229248047,0.010343819856643677,10.146121978759766,113.58666229248047,0.008205661550164223,10.146121978759766,113.58666229248047,0.007852631621062756,8.207382202148438,112.60626220703125,0.007929494604468346,9.176752090454102,113.58666229248047,0.006622514687478542,8.207382202148438,118.48867797851562,0.009682697243988514,7.238012790679932,118.48867797851562,0.014170041307806969,8.207382202148438,125.35149383544922,0.00968541856855154,8.207382202148438,125.35149383544922,0.008334615267813206,10.146121978759766,130.25350952148438,0.02025861293077469,9.176752090454102,130.25350952148438,0.010857182554900646,7.238012790679932,133.19471740722656,0.0051263608038425446,7.238012790679932,133.19471740722656,0.00409358087927103,6.268643379211426,129.27310180664062,0.005682508926838636,3.360534191131592,130.25350952148438,0.014010587707161903,7.238012790679932,138.0967254638672,0.006789487320929766,8.207382202148438,139.07713317871094,0.006768183782696724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,10.004951477050781,112.69166564941406,0.012689340859651566,10.004951477050781,112.69166564941406,0.010504751466214657,10.004951477050781,112.69166564941406,0.007408884819597006,9.061036109924316,112.69166564941406,0.009178316220641136,9.061036109924316,119.54499053955078,0.0063460092060267925,6.229291915893555,116.60784912109375,0.007220541127026081,7.173206329345703,116.60784912109375,0.013532742857933044,7.173206329345703,123.46116638183594,0.009975366294384003,7.173206329345703,122.48212432861328,0.013343733735382557,8.117120742797852,130.31448364257812,0.022261979058384895,9.061036109924316,130.31448364257812,0.01698361150920391,7.173206329345703,132.2725830078125,0.003963177558034658,10.94886589050293,115.6288070678711,0.0028111508581787348,8.117120742797852,117.58689880371094,0.004557374864816666,3.397547483444214,130.31448364257812,0.00496669951826334,7.173206329345703,138.1468505859375,0.005491144955158234,9.061036109924316,139.1259002685547,0.009893441572785378,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,11.223712921142578,113.68073272705078,0.012212797999382019,10.241792678833008,112.7027587890625,0.006802113726735115,10.241792678833008,114.65869903564453,0.012804243713617325,9.259872436523438,112.7027587890625,0.007997180335223675,9.259872436523438,112.7027587890625,0.005170642398297787,7.2960309982299805,117.59261322021484,0.007005698978900909,8.277952194213867,117.59261322021484,0.010004444047808647,4.350269317626953,123.46044158935547,0.0038837785832583904,7.2960309982299805,123.46044158935547,0.005227166227996349,8.277952194213867,129.32826232910156,0.009312445297837257,8.277952194213867,129.32826232910156,0.011132968589663506,7.2960309982299805,131.28421020507812,0.004675319883972406,8.277952194213867,132.26217651367188,0.004840999376028776,7.2960309982299805,118.57058715820312,0.0021137672010809183,5.332190036773682,129.32826232910156,0.0036907936446368694,3.3683488368988037,139.10797119140625,0.004433460533618927,8.277952194213867,139.10797119140625,0.0046345945447683334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,50.05644226074219,4.448034763336182,0.1011759489774704,53.04181671142578,0.4942260980606079,0.11175796389579773,45.08082580566406,0.4942260980606079,0.15032929182052612,59.0125617980957,0.4942260980606079,0.0258225966244936,35.129581451416016,0.4942260980606079,0.06791777163743973,74.93455505371094,7.413391590118408,0.035200756043195724,24.18321418762207,13.344104766845703,0.016180027276277542,94.8370361328125,45.96302795410156,0.020776303485035896,27.16858673095703,48.928382873535156,0.011238710023462772,74.93455505371094,66.72052001953125,0.02730283886194229,35.129581451416016,59.80135726928711,0.01671062596142292,62.99306106567383,77.59349822998047,0.014532933011651039,35.129581451416016,77.59349822998047,0.011915202252566814,58.01744079589844,55.84754943847656,0.016378000378608704,39.110076904296875,77.59349822998047,0.004896500147879124,92.84678649902344,70.67433166503906,0.015701523050665855,32.14420700073242,77.59349822998047,0.0035630466882139444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,5.98216438293457,125.39237976074219,0.00916062667965889,5.98216438293457,123.44449615478516,0.008016083389520645,6.95283842086792,123.44449615478516,0.007069569546729326,6.95283842086792,126.3663330078125,0.004198381677269936,6.95283842086792,126.3663330078125,0.010678584687411785,7.923512935638428,116.62687683105469,0.00822541769593954,7.923512935638428,116.62687683105469,0.007969610393047333,5.98216438293457,126.3663330078125,0.008131970651447773,5.98216438293457,125.39237976074219,0.011960777454078197,7.923512935638428,128.31422424316406,0.0033827980514615774,7.923512935638428,128.31422424316406,0.0030098813585937023,6.95283842086792,131.23605346679688,0.008293872699141502,7.923512935638428,131.23605346679688,0.004795631859451532,5.98216438293457,130.26211547851562,0.006857575848698616,5.0114898681640625,131.23605346679688,0.005238962825387716,3.070141315460205,139.02761840820312,0.003202836960554123,4.040815353393555,125.39237976074219,0.003196714911609888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,42.656158447265625,103.06731414794922,0.012563361786305904,43.64207458496094,101.09593200683594,0.00913680624216795,42.656158447265625,100.11023712158203,0.009228957816958427,48.57164764404297,100.11023712158203,0.006467892788350582,40.684326171875,104.0530014038086,0.013237163424491882,42.656158447265625,99.12454986572266,0.004692451097071171,42.656158447265625,99.12454986572266,0.004690275993198156,41.67024230957031,103.06731414794922,0.005655254703015089,42.656158447265625,102.08161926269531,0.01381118968129158,49.55756378173828,104.0530014038086,0.008612215518951416,44.627986907958984,105.0386962890625,0.01171298511326313,42.656158447265625,107.01007843017578,0.01602047309279442,44.627986907958984,107.99577331542969,0.023257069289684296,47.585731506347656,114.8956069946289,0.008126992732286453,43.64207458496094,113.90991973876953,0.026771988719701767,42.656158447265625,118.83837890625,0.011971335858106613,42.656158447265625,118.83837890625,0.01012937631458044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,42.3559455871582,103.94408416748047,0.023567747324705124,43.28099060058594,101.96284484863281,0.011404876597225666,42.3559455871582,101.96284484863281,0.015368862077593803,48.83125305175781,99.98161315917969,0.010224154219031334,40.505859375,103.94408416748047,0.01548686157912016,46.981163024902344,98.00037384033203,0.005596393719315529,46.981163024902344,98.00037384033203,0.0038585823494940996,46.056121826171875,98.99099731445312,0.008239388465881348,42.3559455871582,101.96284484863281,0.008991457521915436,48.83125305175781,103.94408416748047,0.008206228725612164,44.206031799316406,103.94408416748047,0.00999214593321085,46.981163024902344,107.90655517578125,0.011697188019752502,44.206031799316406,107.90655517578125,0.024640055373311043,48.83125305175781,113.85025787353516,0.007128170225769281,43.28099060058594,113.85025787353516,0.027598753571510315,42.3559455871582,117.81272888183594,0.010858161374926567,43.28099060058594,118.8033447265625,0.01034627202898264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4.769227504730225,125.01933288574219,0.007050734478980303,11.25564193725586,115.1734619140625,0.004839484579861164,11.25564193725586,115.1734619140625,0.01115656178444624,8.475749969482422,115.1734619140625,0.002038525650277734,9.402379989624023,115.1734619140625,0.00600561685860157,10.329011917114258,112.21969604492188,0.0039796666242182255,2.915966272354126,140.77273559570312,0.004450706299394369,5.695858001708984,129.94227600097656,0.012749935500323772,5.695858001708984,129.94227600097656,0.0046309297904372215,8.475749969482422,120.09639739990234,0.007667945697903633,3.842597007751465,133.880615234375,0.009151516482234001,6.622488975524902,138.80355834960938,0.002983548678457737,2.915966272354126,123.05015563964844,0.0030510106589645147,5.695858001708984,129.94227600097656,0.011626005172729492,2.915966272354126,130.92686462402344,0.006434768438339233,5.695858001708984,132.8960418701172,0.005124230869114399,2.915966272354126,138.80355834960938,0.00534235592931509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.7294921875,103.98991394042969,0.018896212801337242,43.684600830078125,102.01233673095703,0.008973199874162674,41.7294921875,103.0011215209961,0.01129220798611641,49.54993438720703,101.02354431152344,0.008234648033976555,40.75193786621094,103.98991394042969,0.01923581026494503,46.617271423339844,99.04596710205078,0.004251683130860329,42.70704650878906,99.04596710205078,0.006352233700454235,45.639713287353516,104.97869873046875,0.005555401090532541,42.70704650878906,101.02354431152344,0.007070349995046854,48.57238006591797,103.98991394042969,0.007072445936501026,43.684600830078125,103.98991394042969,0.009864152409136295,43.684600830078125,106.9562759399414,0.009272576309740543,43.684600830078125,106.9562759399414,0.014589539729058743,42.70704650878906,113.87779235839844,0.004957588389515877,43.684600830078125,113.87779235839844,0.014790534041821957,42.70704650878906,117.83294677734375,0.014503915794193745,47.594825744628906,118.82173919677734,0.007317140698432922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,74.15747833251953,0.7685872316360474,0.02307971566915512,75.15264892578125,0.7685872316360474,0.043818794190883636,72.16712951660156,0.7685872316360474,0.03210333362221718,77.14299011230469,53.54114532470703,0.006347977556288242,66.19610595703125,0.7685872316360474,0.009801005013287067,87.09471130371094,0.7685872316360474,0.018774280324578285,50.27335739135742,0.7685872316360474,0.030079681426286697,90.0802230834961,45.575477600097656,0.026305746287107468,47.287841796875,4.751421928405762,0.01624155230820179,77.14299011230469,51.54972839355469,0.056974783539772034,44.30232620239258,15.704216957092285,0.05636882409453392,84.10919189453125,11.721382141113281,0.04058416560292244,57.239559173583984,13.712800025939941,0.044377025216817856,90.0802230834961,42.588348388671875,0.03381207957863808,56.244384765625,45.575477600097656,0.027871662750840187,88.08988189697266,67.48106384277344,0.03722193092107773,58.2347297668457,69.47248840332031,0.01668899692595005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,41.654415130615234,105.18903350830078,0.019855573773384094,43.60323715209961,101.228515625,0.013433489017188549,41.654415130615234,104.19890594482422,0.009525769390165806,48.47529220581055,100.23838806152344,0.0059534222818911076,40.68000411987305,105.18903350830078,0.025808753445744514,46.52647018432617,98.25813293457031,0.005037561058998108,42.62882614135742,99.24826049804688,0.005910084582865238,45.552059173583984,105.18903350830078,0.004493201617151499,42.62882614135742,101.228515625,0.012614252977073193,48.47529220581055,104.19890594482422,0.006891055032610893,43.60323715209961,104.19890594482422,0.010350040160119534,43.60323715209961,107.16929626464844,0.00990491546690464,44.5776481628418,108.159423828125,0.015986569225788116,49.449703216552734,116.08045196533203,0.004867964424192905,43.60323715209961,115.09032440185547,0.01454990729689598,42.62882614135742,118.06071472167969,0.011189202778041363,43.60323715209961,120.04096984863281,0.00851409137248993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,41.611045837402344,105.04265594482422,0.02015835791826248,43.580078125,102.05437469482422,0.010302813723683357,42.59556198120117,103.05046844482422,0.009946489706635475,49.4871711730957,100.06219482421875,0.006225788965821266,40.626529693603516,104.04656219482422,0.017694829031825066,50.47168731689453,93.08953857421875,0.00480284309014678,42.59556198120117,99.06610107421875,0.007590273395180702,42.59556198120117,104.04656219482422,0.006605560891330242,43.580078125,100.06219482421875,0.009905804879963398,43.580078125,104.04656219482422,0.005890503991395235,43.580078125,104.04656219482422,0.01569528691470623,42.59556198120117,107.03484344482422,0.009134313091635704,44.56459045410156,108.03093719482422,0.016590597108006477,46.53362274169922,100.06219482421875,0.005902066361159086,43.580078125,115.00358581542969,0.017194323241710663,41.611045837402344,118.98796081542969,0.008847828954458237,42.59556198120117,119.98405456542969,0.011596026830375195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.08916091918945,102.13213348388672,0.020558129996061325,43.0825309753418,101.13479614257812,0.02507963590323925,42.08916091918945,101.13479614257812,0.027111662551760674,48.04937744140625,98.14276885986328,0.009950890205800533,40.10242462158203,105.12416076660156,0.01587367244064808,46.06264114379883,98.14276885986328,0.0033343012910336256,45.069271087646484,98.14276885986328,0.0044487239792943,42.08916091918945,103.12947845458984,0.0076730335131287575,42.08916091918945,100.137451171875,0.013735590502619743,48.04937744140625,103.12947845458984,0.007780970074236393,43.0825309753418,104.12682342529297,0.012026906944811344,47.056007385253906,108.11619567871094,0.012241259217262268,43.0825309753418,107.11885070800781,0.02028636261820793,48.04937744140625,114.10025024414062,0.010390263982117176,43.0825309753418,115.09758758544922,0.01690276712179184,42.08916091918945,123.07633209228516,0.005380894523113966,42.08916091918945,120.08430480957031,0.008543245494365692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,42.6099967956543,102.32352447509766,0.012605633586645126,43.53510665893555,101.34254455566406,0.015448153018951416,42.6099967956543,101.34254455566406,0.012880549766123295,48.16065979003906,99.38058471679688,0.008763601072132587,39.83466339111328,103.30450439453125,0.009463392198085785,45.38532638549805,100.36156463623047,0.004228887148201466,41.68488693237305,99.38058471679688,0.0047005112282931805,41.68488693237305,103.30450439453125,0.006310315802693367,41.68488693237305,102.32352447509766,0.012879610992968082,46.3104362487793,100.36156463623047,0.004610131029039621,43.53510665893555,104.28549194335938,0.007944275625050068,46.3104362487793,107.22843170166016,0.00840543583035469,42.6099967956543,107.22843170166016,0.019893908873200417,48.16065979003906,114.09529876708984,0.005809674970805645,42.6099967956543,115.07627868652344,0.02369805984199047,40.75977325439453,119.98118591308594,0.007172389887273312,41.68488693237305,119.98118591308594,0.019586123526096344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.471431732177734,102.45657348632812,0.017157869413495064,42.395877838134766,101.47611999511719,0.0140434755012393,41.471431732177734,101.47611999511719,0.015874043107032776,47.94255828857422,99.51521301269531,0.004166090860962868,40.54698181152344,102.45657348632812,0.010937565937638283,49.79145050048828,94.61295318603516,0.004085017368197441,41.471431732177734,100.49566650390625,0.006529951002448797,41.471431732177734,103.43702697753906,0.005905749276280403,41.471431732177734,101.47611999511719,0.01182569656521082,45.16921615600586,100.49566650390625,0.0041834209114313126,45.16921615600586,102.45657348632812,0.009703520685434341,42.395877838134766,106.37838745117188,0.007654063869267702,42.395877838134766,107.35883331298828,0.01991455629467964,47.94255828857422,112.26110076904297,0.008264868520200253,42.395877838134766,114.22200012207031,0.009775503538548946,41.471431732177734,118.14381408691406,0.006449182517826557,41.471431732177734,119.124267578125,0.01889178715646267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
