frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
63,0.8389559785450641,5.688000931655333,0.17408115046118214,7.229915768799627,1.0737272173577839,6.280831239573577,8.114215389214992,5.85382033418599,5.961812793037238,11.996463722285668,13.8280000054353,4.778229277780831,7.5053593617041,12.917306155290905,7.84846717113612,21.061129078280644,3.8207183819864876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351237291572402,0.0
64,1.1889104791790255,5.346979311564453,2.042977327032861,5.394124723350661,1.6943069031760312,9.30978379218105,7.623377500365175,3.0724438206803697,1.4407633706950835,14.792636430688503,5.222907773014315,6.568328144169989,1.4250133632570356,1.849903013119914,1.8683046045919933,5.583678061884896,3.6691983078068717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.593743348632836,0.0
65,0.3858946473337129,0.38463096559178167,0.7257723466981677,2.6953056904853456,0.7654278588371238,1.2532922933643587,0.3250185684915786,1.2484986298416545,9.130798888799806,4.334538610410386,4.536435460811043,1.443549598955975,2.3681777625395832,23.319690617631196,4.33117379181821,3.2745497431437776,11.883042260023114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25916457263393,0.0
66,231.54072623152734,233.3003221411088,229.37769555804388,237.4432697088813,243.0625405656594,241.37440357712836,243.1776787575248,233.51608125727586,230.30596401479917,250.59436365934602,249.07289532578847,254.23739412302555,244.06700617377683,224.2950417117328,238.83823946241014,236.9310482774836,234.18970204964918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.54849250559775,0.0
67,232.4582362408281,234.20096796949232,229.28708709154853,239.28786590790682,242.9329774710373,248.1069403468845,244.16390167758428,238.32472162766967,232.45616488786374,239.5801102591063,240.56450969656848,260.6041684334618,243.7066815893811,230.20971946918507,229.13460148072554,243.75331600826487,242.0870704603313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.46229650693175,0.0
68,1.406470695350987,1.4068515560111552,0.46654547462639623,3.2810417215595242,0.5729006984176539,4.575744985405123,1.6820394868302806,6.278630020080977,2.633326281676162,1.2164353304437676,2.237559049840547,7.98886983045841,2.7156778208961776,11.556227464399312,5.860996560517993,3.612237381768638,3.495687043394921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5874847883340015,0.0
69,0.8158497015634205,1.6009939969638156,1.7106134955592933,5.213660229737281,1.6941391172383726,7.416246369662752,2.69051435466371,11.291290753388914,2.5415048974962344,2.657501070125091,3.5854560377816296,4.630684284730647,4.323080353749009,22.146298419064863,4.526763426272064,5.443607125195027,4.469220116250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10337786761426,0.0
70,3.0972480473261577,2.9839230140320248,3.1183994358494695,0.8803344885303246,2.1958554814126137,8.054071961967418,2.2995864965196042,22.141359020867498,9.52697016461984,1.2041972892304922,0.2608012202505387,18.08599102714186,12.068664200803662,8.65477267783628,2.6090135875771034,2.9984828869058067,4.136265192049635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1362315407600185,0.0
71,2.681767833716862,2.671337907176895,1.6928714125798052,2.9872904298368073,2.972933253919723,1.7531362736092408,6.487792188596446,10.06511681954153,19.76809128185781,10.79616200199051,20.761258125902707,5.576480594422878,1.593327284338006,1.3481968658661323,2.3474619421547254,3.4617951089547767,3.902234353505192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.933367863410003,0.0
72,0.2255715012640188,0.8056122133972013,1.9947096255018615,2.739764900438737,2.003005363455629,3.1551414470814234,2.9028163994914418,4.082020448378264,1.1857410750362583,3.3834132208041776,4.674252783024322,8.187746656251825,6.230525434949385,2.1485636057628144,2.639905675021164,4.320070779245242,19.289400969662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.115780123456819,0.0
73,76.75840339972648,77.09727385495418,75.50589890088963,76.98519992466996,72.54659559658423,74.56206733614249,64.63670357738445,81.09912141549302,57.72008846025357,80.5373964450958,73.58471221411234,88.25018738271272,87.38531379421522,93.4370645660985,74.26133071128693,102.48526652474041,72.7599890743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21250665756895,0.0
74,74.97334095671866,75.33672105074633,74.83104682412221,76.23184492217378,72.84833283697989,72.81679443778528,66.25091973889671,78.2766433324368,52.63717599330353,64.57668056701483,78.208073815584,87.89020500253754,77.51226770839345,85.0996817825868,74.5578937741747,92.21678406570594,82.66545482094126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70175656647656,0.0
75,1.2715958229331057,1.2352359075190706,1.2588451318021565,0.8453333199340497,0.5166683621933098,3.6400451722771936,0.7611315403657369,5.8391560975585595,7.850392676610319,15.77327698915131,7.096498352928236,5.5257337494768155,8.301274178132125,2.705489936456239,4.995423909006732,3.5369938907631915,3.5369938907631915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39353464281596,0.0
76,0.46769717984913295,0.46986734580510625,0.4876232292549964,1.6604646144798905,1.3480757897392455,2.916192595237659,0.6011043269065341,2.4387059628268877,1.5060695308478473,14.569449560835668,7.747602138690333,1.450643869309667,4.087960113444079,2.3995925992611773,2.7647117196862636,2.8780115581850088,4.179969255491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.057278905285379,0.0
77,2.5604222255740403,1.5939582811808986,1.7321354615268223,1.5943062939819326,1.9748167759962059,3.416844985136699,7.84064970488308,11.58562742266479,7.273984860100156,1.265242748843429,3.1112410221678735,1.248835776645984,3.5900671777263544,2.535553592335424,7.684842334910423,2.4296255337149026,6.016669131469351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967930784050492,0.0
78,1.6641742813158074,0.672810966232739,0.32356240341212417,0.47947833959934383,0.440439193099254,1.9158916683868374,1.8733142454620106,10.341915201521621,13.512330633709768,15.174786274215839,7.893677478473317,2.0977111539021687,0.3978769758243188,3.399678168512268,3.799874645440249,6.972085786292262,8.988111969858064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702807022662235,0.0
79,0.6983430912713254,1.6204880856995763,2.075643905847977,1.5695898255830567,2.8403112039422216,0.8437348639973592,0.7683136858192643,0.9295754965346177,1.6619073685728865,5.308841191700244,2.6082918190665305,7.8738272575339945,8.042021958347515,3.9674938927028363,7.524497459046622,13.118357313596468,11.414714008472423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286232495749113,0.0
80,1.4932945157805244,2.414392199014931,1.4939043852388336,2.8899400302700187,2.159158210871371,3.4464641664126057,6.752079394648236,15.251268431789022,16.38977907189654,16.435099083950547,4.133026524042362,2.395215722159561,4.6018307848066815,1.5925712145895956,9.984956567672597,1.8370799951234056,4.541936558369702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753646873919796,0.0
81,111.87975039688696,116.07466540494634,115.90255302537236,110.67496520982372,115.02834972431323,139.32287686600768,139.8698317610391,97.28076065064009,98.79565423391432,86.74710806430036,101.05522781463056,137.13159344175824,67.00408029730913,106.64737896627358,97.19160811898848,107.97294654978958,98.42061584566692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.6470568453918,0.0
82,111.85043069917926,115.84791008011115,114.80807754360868,106.84968872497099,115.34445593700644,135.00916211399795,135.18971863631992,96.32524529789686,97.25805463005781,83.63876801883997,101.16199620489641,132.72530244005094,65.94678241172676,105.87626378066136,96.23095308012134,110.58426069614504,98.7501094496915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25865763207543,0.0
83,4.7870790749963215,2.8750576214536747,4.844409424041035,4.791361829054816,3.06821758009012,8.20106566435089,2.9244532609805676,10.367543720680926,11.178450260469585,20.458297947030214,1.9477126624707126,3.8472635856067794,4.12569880927468,12.627871228685152,13.608842671101288,1.2650347053774378,1.3597576634811492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.604595159361491,0.0
84,5.808897884754061,3.641056443928911,7.030661302740035,0.9710986131496863,1.3024730050901818,5.9285233680428115,2.9337085087804557,12.780289838822112,14.066042577159008,11.989284497895065,17.89204387121873,2.999688171229019,5.962185107111444,2.2943809435475737,3.651229190176821,24.646683507990463,24.646683507990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737937078801579,0.0
85,2.236854467747363,4.2281739116644435,2.231036259891232,0.834302320048781,1.739778487034859,3.043510769027079,1.726287552615223,13.533403378765613,1.087763121629625,9.057925577457283,15.57893815088803,4.008899186151588,4.8508377817484805,1.6927412992046587,0.8683200471260116,0.8739640413866918,1.3685780668207652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056547907012219,0.0
86,3.0047514588157207,2.273301852951989,2.99010536336755,2.8969652750120582,2.433011953380603,3.2428012020805532,2.478269664835537,12.393580791165478,5.681278360546953,7.15285633528057,3.566616781823737,9.103741789173311,0.6144411820628005,4.242448771521682,3.327780007881615,0.43038670992435585,1.5290676541749129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.962435597294084,0.0
87,7.962997444231587,8.674171258629718,7.997896266349505,5.012995193367729,3.652152469727688,5.064076984301128,2.268472746212139,4.647379465228738,5.474465967920181,4.6641838096633235,5.058386265901655,3.594941299242127,3.2355971649945827,9.450066460033623,6.514685323025761,0.8899044386752925,3.050756193542684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130184044179262,0.0
88,2.0665891298727534,2.0155383798401854,2.993256537787223,2.794508224850823,2.894145833237851,2.772570741431972,2.8052312659647782,2.783591593874982,1.8384057596571102,1.6644486601330033,1.787629862396988,2.893688687489722,3.5238352256086007,7.0824838391673275,6.814204939467982,1.1846223744223,1.885463120152372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9294243632562336,0.0
89,4.710501846515202,2.5331996443643865,3.4787392125575676,2.6103953751586326,3.510222612129856,3.956405156718536,5.512582100636442,4.489911263084448,4.506009022545102,12.37580363573546,11.525441791802963,3.5631668367390956,5.4653923334418035,1.6313753046497603,14.293237709870127,1.4004739968856392,0.8162925449408238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.081126493398578,0.0
90,3.790740855970574,5.738067569841715,2.7719197990253166,3.6784162729457996,1.7336855483528257,3.662396711529023,1.6790447571887748,2.1996947624761978,3.532045980357847,7.4873621213420956,6.652855624410809,4.657481335379214,4.637641909970198,4.027531666358396,3.7808445677288476,2.0022994149908175,22.35704939524467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964063429006654,0.0
91,2.050168856412229,3.033182592149855,3.0481408413858824,3.0855007025657804,3.326395899344347,3.0927115982508617,8.033570181384931,4.102537970639526,2.4769934454093585,4.302634794156053,4.6932862244001985,3.3576388889509823,4.0572918553065085,4.1169411273213035,3.0316829719766054,4.13448278591303,18.413028623042095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6091876093299735,0.0
92,3.6846901193952726,2.7394517521495985,3.676593027096614,2.6867837563990182,2.7019200033534005,3.631644966417461,2.6374130765819674,3.1688210665150423,3.9938591009859077,4.976018018417333,5.830670369052602,6.557557201501695,4.6377820143218775,6.765331374851591,4.672182583470657,4.8115921568462445,3.92672277643592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182296080223072,0.0
93,3.3363902415317566,1.529268150453574,3.358470804601787,5.310521070089804,4.339829374372648,9.117289687955681,3.4822124158332803,13.052990759868154,3.5415422226355044,17.612398506687825,3.672509533714322,7.032455386529342,0.513826957209918,13.00197899564866,2.0025180710351154,30.931124004174357,30.931124004174357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986261775677416,0.0
94,3.9011580460420685,6.838429823727234,2.981394923775655,3.3465852752481346,2.9984493805931764,3.9050546917323636,5.073018765390292,2.9316486408507973,5.082959734627934,4.864153053689813,7.587515150642361,5.0358241371164265,4.530317784429941,3.164280732047823,4.078826497782073,2.2593637943757674,1.5372959434835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1244868456209085,0.0
95,0.8300322266206263,0.808131862021012,1.9304853217243152,2.4600670014333526,2.7062477443921367,2.3358773059215,2.9044940675997717,1.779800506301247,3.619367465081206,6.771212094167495,0.7081419772530114,2.9416812190700874,3.8222261860751803,2.0075241749687986,2.1290003725428734,0.75097511233852,0.7528993612288181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309303764631762,0.0
96,3.075674426278912,3.076545151663535,2.007884378276685,2.1194855434469186,3.072683140959588,0.3251007484218506,4.297289334851733,4.961399075035756,9.261307751837615,2.045520947498623,13.31852764823343,3.967713006015057,4.2332682681393266,2.5273491265065493,4.980660878806028,1.9638150093572464,1.7363858215554435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939447662169665,0.0
97,2.645730558991604,3.620850247652233,3.656484479931847,2.846427824752794,2.7484749351826063,2.8668302844895015,6.6721651918011,2.925478287539791,5.566729919874874,1.89487256763498,9.576419041622795,3.7590503145703504,5.935091788368967,1.3575593387826352,3.593615885046422,0.6775825398085344,3.2633778498422688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741573003287842,0.0
98,2.238158791937065,1.1689695473131034,1.8127524989831292,1.710528255307521,2.7382302759266848,2.663921770109922,1.6342626282817574,3.6248572848920877,3.6248572848920877,2.6385727401380077,2.9472924819074997,9.610561495507268,2.4700462301693955,1.7367077170930902,1.0445349850791557,0.7936284173588495,2.9660774932915044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67199764106989,0.0
99,2.5606573523036094,4.119586688544888,2.0534029681311443,3.771262690399542,1.9346340096053385,2.677149021765911,4.7028029438708545,1.7044695580669913,1.9879364865902611,2.6817785582594618,2.6819172262781654,3.2555294264869628,1.9196255876605166,14.623062421271507,3.3049204042695544,16.330899691279967,2.2701256610508445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269397687990324,0.0
