frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
58,20.81871647166443,40.435954238432245,1.1027604159905886,16.87889607573105,78.08525111389257,114.3595024569833,-133.11657566137688,121.67308797761802
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,10.637826124727958,-132.20523880706207,-41.522838959402065,-14.872739011065956,64.38134706483699,-20.67994451825237,107.5225455348057,-78.50021145652708
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-160.4334405334854,130.41839405407413,-90.69881668812687,30.686032326413258,-126.51160579773494,-123.43249864935994,22.53011196436621,3.620132200062713
63,33.40912482585125,-83.09782867752455,101.10114230376215,-14.924933288673703,29.381094589599954,82.88552796512704,-161.69659993530777,-63.41630623695207
64,110.83016617060069,69.03690016835358,-121.52978898895805,-143.40303846424464,-2.232134010570533,-52.572018016515756,35.40868497225529,138.85988911495147
65,-3.276701260575411,17.24607116316688,9.531358467770076,-13.695802594130356,66.19255925606345,-37.42796170748355,-8.491306769508128,-91.67138957060796
66,17.6809845235547,0.0,47.788991094196405,33.59788850572119,6.948893528936921,39.42114734325014,3.1247612118414736,-16.709037236115634
67,-33.55481707822453,-22.276795121247673,-71.54485021281232,29.260799005482454,-142.50361065148502,-39.42116761925084,68.16119749475645,122.99449050034497
68,35.43516699001687,21.665434351305436,8.729300474061347,-17.386209096119785,131.73433519290163,98.44512296616472,26.758659872186954,-10.380940251306743
69,-18.642178241914507,-10.378187348624941,69.16700211964098,-37.943833956907696,-36.18854296075363,19.898222109838315,-134.6556864518713,-149.77161430829352
70,31.588605144486916,9.988780328718256,-39.58474704475904,2.849561055575208,29.32614574061359,-35.43695122317567,18.06532141590924,-12.964896483522494
71,-2.6212379493076416,-36.10089384269904,126.17595791968779,44.69279808737957,-56.69069934692238,52.11875425653622,-20.242471448476778,19.692481355196065
72,-176.05219028637154,21.630955024313863,,-30.679685081602173,,,57.844909573700434,147.29124122652166
73,174.4215836523803,-67.56860519983192,,74.6057120226417,,,-46.675956842794065,-100.4874982941684
74,-2.4826719463740305,48.80924933027645,-11.052982623801086,-57.538244963882406,-39.386781787947626,94.24061591690531,93.98916856927075,27.66009770930708
75,-0.4068119819230951,-83.06517792420601,170.3855219301202,75.19445752363237,47.41202430772296,-59.59819632005651,-103.72143157565542,-71.65468517828903
76,-99.78972966785875,106.84104875175831,-28.06635213758498,-116.82835031485041,40.34040671996868,2.864727958308336,-0.18572444430645874,82.5307433512048
77,71.00266416862453,-83.63409295035724,-43.016025545556964,97.13964578805474,3.9147028850922823,-25.252831802178562,138.82027984086852,46.2784847180057
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-19.296813671471504,8.33040836234548,69.40751124899747,13.11658146512768,-20.950132681602526,25.374809058473076,-140.82217271694276,-152.76044623787442
80,31.833321639575786,62.239813037192135,-151.8165477357337,-74.76355335714003,-14.939463977957118,-99.39091352168309,125.04898209604877,161.9210395319584
81,-23.721615228188092,-44.41093377385104,153.6234670300535,16.636658902925703,52.20607464191874,67.76552530855052,-121.86489510214716,-137.90509467801934
82,-16.189589412558867,52.63544248897866,-43.562935367109155,4.757280467534628,-29.146309778069956,-23.344837186650764,28.502024523967435,54.892591094313275
83,13.644510891147412,-63.77134778970888,31.705518695977496,111.51641610479744,38.98026259552994,4.85669403387152,-19.272297146963467,-76.77997359747488
84,3.3259849156584735,-1.0864710067990444,-57.026900902597234,-90.2236280638841,-16.335544149201972,32.763238031572556,2.8228538504512244,-2.8749169089534803
85,35.1471822377129,59.955778726434886,-88.04455174847084,-45.78431942491089,22.853883960515823,-28.750143889943985,-5.090884460499382,17.738089139035452
86,-14.862566963094817,16.74938072283425,39.317871667889406,-36.12816958969657,8.753483890207889,-19.021473307539296,62.437092310321844,51.058496379944316
87,18.67598048492067,-1.3313680940895933,-34.979155326994984,4.945018577171538,-32.59109241850438,30.488812783007276,-65.92955649177716,-73.48316864893893
88,-21.23185536916334,-7.861768649163553,0.6721875118843172,48.88615740078835,-20.7229852913578,-21.41912078408933,3.1165985227283954,28.046458050283007
89,9.49903930310322,-23.584944399740433,44.81487088720509,-18.179486145851897,-16.269726235302556,7.709455336323529,5.90572360858755,-10.389594470906616
90,8.073329783469786,-7.0338374224817315,-42.97663103226627,26.182360912154365,3.6423763094955177,5.388761464394349,16.28486020636157,74.71688847442093
91,-20.188520149169527,0.3857070423265654,96.58343257304584,17.44116887037488,-3.9229608624323475,2.3185413326509945,14.908772967341662,2.954150406579231
92,4.790594621702471,15.664461483696368,-110.00536560644007,-51.14764825453291,,,-44.48620559179926,-93.3882670873744
93,27.755982691506492,2.8948544726723,19.21995658744794,14.326136466474765,,,6.095620301279666,9.45295322886605
94,-3.777997469844644,4.376083989445277,14.095701266182061,-24.734011458512157,-10.754750000287899,4.239387887378385,-2.333571887072594,-8.237957646142434
95,-24.211319809272908,12.157446866689387,40.00258966502746,-1.001594425808264,41.84422132770761,-60.98411581284523,2.6045355161430734,44.14525462997008
96,14.773544263556483,5.92981974419226,-74.1115749091825,45.302568907450066,-31.600981582153047,32.59621229486022,-10.944521152661679,-11.048621570585055
97,-0.1091482323122186,-29.092169944432996,0.051460986137982445,-28.506833427029292,21.709953650733688,-38.284941161497855,4.717275417830621,11.665616173358302
98,0.1638071452521519,-14.260011997563769,-0.07722682447112561,1.0617901647090946,-32.38908973254413,87.0448415790946,0.4411734117934998,-9.273232294895394
99,,,,,,,,
