frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
38,69.62553430724189,51.43841954429866,37.978780197156134,51.87672823200607,35.96537778319499,42.509607966857054,46.88389919937628,48.237889983595075,48.06452965171577
39,109.44927817893385,79.65222538564281,57.488636251124184,57.511687005720155,106.93447668332723,98.0471725238598,63.077434885913426,37.47594860002947,76.20460743931888
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,125.20436854618693,103.4382963125634,98.22229615529592,68.13336407001164,102.1649107640932,89.61422715073934,101.03363361099701,42.73240254077337,91.31793739383258
44,263.7472949710069,254.95715064078428,268.6112939532883,249.18632433413129,250.06540786340548,245.58825346244362,267.7996752935301,247.63233470222144,255.9484669026014
45,0.20924776905636175,0.17468045524576198,1.88530644789987,1.4565159647981911,1.8665518120621631,1.0531660608791085,0.1264199514133667,1.912937682194524,1.0856032679436685
46,0.4880324459974254,1.800781948980689,1.8626450127560985,5.122511943855256,3.867499300647709,2.2149181973810927,1.8209205922026253,3.1141527087385787,2.5364327688199344
47,0.2318975632689087,0.8295953056434622,6.402021592081642,3.1838710051315733,1.179395318952978,2.1175407593552533,1.1826905465083162,4.165085796199388,2.41151223589269
48,4.07071257246222,0.4184087049500386,2.046315972687473,1.671606180658768,3.9445451359102224,1.4390249977573475,0.4078591716599288,1.6205625893303974,1.9523794156770493
49,0.5941559604070776,0.6611507757048336,1.017912083645616,2.9750153674026287,4.9757547596272955,6.9377086017139185,3.24693998060886,2.6404633830997084,2.881137614026242
50,5.384182207264092,1.6492163347543547,1.7817488686630427,3.392315300551648,11.718974236054134,6.756488317099526,0.829439960803615,2.2153596749287807,4.215965612514899
51,267.0748974383776,259.1417787900157,265.0694824846,259.7997422131441,268.3457199961736,260.8523542878164,266.9654640351081,264.7200470691425,263.9961857892972
52,134.4812190691103,117.9282272723741,135.45882844669407,96.88595615928774,99.02688005453206,86.2917982401202,135.4659421618727,86.94765629329578,111.56081346216087
53,63.07207920755403,90.48723967217596,40.18062688672542,84.85897562740146,44.20645786526704,70.17467040447353,36.78756910354452,87.52982507318875,64.66218048004134
54,7.7748946876432194,1.6911416386566855,8.318084336949912,5.1063772751286525,6.79532105184418,9.391873491029898,11.352158241447569,3.6629313570367854,6.7615977599671115
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,104.92788053150672,101.46030939199323,100.78093179991949,96.56074545707884,104.83908341296396,93.60252380460037,113.00890839106428,104.39535487791906,102.44696720838076
57,0.6147306897094594,8.439477185005758,1.7046410730403134,4.454881950924432,1.7474721873628674,1.3417204973678991,0.4812029510229172,1.37988173617682,2.5205010338263083
58,6.375395318072119,17.162558543108112,12.659960682524831,1.2591116403537683,5.545359954334638,15.924351968514964,16.095605587498273,1.6331574271650513,9.581937640196468
59,262.403615575984,244.61771935199047,254.10406620251885,253.24012390656452,263.56052729404394,258.47165742680863,266.52751979528654,256.42755611180615,257.4190982081254
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,257.8352942255368,246.89423549910373,254.77871368040425,256.156201934661,257.4098942054758,253.58968442855283,261.96386610799584,257.06767900959966,255.71194613641623
62,143.07300016190467,119.77918031129957,102.23068762491532,54.99664010820995,142.08275025506643,129.2150042744129,88.55926615153993,74.97802291881406,106.86431897577035
63,68.13239379398867,74.69778648014373,27.987081961808272,38.762178319499824,55.31630349200182,52.29813290384323,3.5719282367590157,34.73303953791197,44.437355590744566
64,73.9311271077892,58.736467888639275,90.21700604429121,54.386352447498496,83.57655630560761,93.97216533838659,89.96130710643357,86.80078114543706,78.94772042301038
65,0.7024736967193932,0.8201679917248037,0.6280619647853131,3.589277591756949,0.6702832738790973,0.6168128403647306,3.0736770035299568,11.38492196354788,2.6857095407885154
66,102.99711226248787,99.28283286955472,87.23152653112507,70.13543272334094,70.08457193323713,71.40967691751108,80.29334435799205,82.2506972905638,82.96064936072659
67,102.01546332913904,101.84069313940249,88.2137499011784,82.48891546471467,68.12800574946247,68.7951862414487,87.00164087240671,87.23428727818562,85.71474274699227
68,100.0785344726918,100.13720501664469,89.94363974051241,88.18260284291785,68.89039336357803,69.2125225487845,86.28955557183781,93.00535757773443,86.96747639183769
69,98.98840878539524,98.07539356722643,99.0955025660213,92.05427678431082,86.25676930718784,88.74088110373165,80.42963106359316,90.8670959311196,91.81349488857326
70,8.331479713587614,2.6312566936584707,19.836373032652702,13.830617312941511,32.29205849208325,5.621877995771071,8.17617324017631,5.99272822706634,12.089070588492158
71,1.2542721834437671,4.370289631218719,8.639064435530054,7.687266181271446,6.621856014269895,18.212864838101453,1.4609001665041548,1.3496652048571929,6.199522331899585
72,2.520918939696251,3.2355741441054713,4.708409718407883,7.291799142396102,8.778643479903069,3.699882293802613,2.5345968005687642,3.179329331059413,4.493644231242446
73,5.2483927825200665,0.9952250907995716,5.240934004635926,0.5831038833788725,1.5327564885264031,3.6905991883706717,5.6417607112564765,11.34240693402367,4.284397385438957
74,52.49090929416733,59.43330165621026,61.45153021926871,47.071486577072974,60.69111525955254,58.377635195540044,76.71878240935386,66.4963297045576,60.34138628946541
75,51.75541774107639,59.085821996504535,61.86508884755754,47.82918320673645,56.49681791221796,55.44576186312555,69.11675065539096,64.78005755854632,58.29686247264446
76,89.54306823681354,81.1660347502075,86.55563037301266,67.36137186961699,73.5053370825063,63.183935483433686,83.79550476192013,63.30573862270124,76.0520776475265
77,90.26644353663349,82.35947459932969,87.94271565895029,60.82985257923816,74.97310387676289,65.07688324413631,88.99047006880915,69.30711339109816,77.46825711936977
78,1.493567257168421,8.495243899948772,0.8985902823546795,15.455365654365602,1.8186261126647196,0.9255437784362204,2.7704190649000444,4.35528112640639,4.526579647030606
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.7145950546742608,2.753044547580907,13.621051760256238,9.313032298900405,6.027791590731972,4.1124649201603365,4.123131250708971,6.1490020808421955,6.10176418798191
81,107.00299222267357,107.44899803800115,85.27214216772946,90.1396293624403,81.51596868773613,75.78166767169836,91.49352546048456,75.70134308425064,89.29453333687677
82,104.2572883262232,105.67016463546013,82.41934654489226,94.7046766269542,78.11976431944059,75.66018866141634,92.37023952363873,76.2813178076508,88.68537330570953
83,1.5769801186569172,1.851618673208993,3.4875607866368483,15.29437527705848,2.4337842611991305,4.726684727255637,13.697791037210417,2.9035815202964144,5.746547050190355
84,12.683525699338519,3.6340893091151343,3.0425434654650747,3.3989290633497142,3.3833256105419856,3.2367910769827746,3.6230364022846033,3.754153667699813,4.594549286847203
85,7.1467995503957695,1.7005596143175403,13.925083618674426,16.337037957606686,4.151689370418969,7.10506980597893,2.2689956835604,10.588749267408053,7.9029981085450975
86,3.8624942938810034,2.2403828080485253,12.10530398738149,5.92908181161004,8.820512604059623,0.5596671683780549,3.9570431363321896,3.0488112405158705,5.065412131275849
87,4.471780173030393,2.0110952706407774,4.441049676137721,4.768516442450261,3.203359830296453,3.0354434507664623,9.299757623715076,6.375640598338153,4.700830383171912
88,4.204547880550319,3.2160306760682524,3.2221052479146564,3.2225248582404697,2.335883734250487,3.28653663085741,6.861795177212602,6.252102429269071,4.075190829295408
89,2.704385208829441,6.5022423289178874,4.603966855944757,9.446726771851674,3.900588820811248,6.663832283932461,2.256597173709901,14.34905444000142,6.303424235499849
90,4.882162774550234,0.4723828088714015,1.3929842418273213,5.390274623640732,4.894603766772431,2.9399703730044107,2.9215370995028263,3.9017620172445486,3.3494597131767385
91,2.2966552609319995,7.101004842142621,3.2044730190688133,3.2044730190688133,3.0878397317239368,4.220253542889872,5.101884455364262,3.2026921834768736,3.9274095068333987
92,9.25464835781418,1.6325481274526172,2.6778849155478324,2.6778849155478324,6.406384361239344,4.340694798596885,5.704000384085558,3.566928472559788,4.5326217916055045
93,4.17363274139568,3.3672559362928034,13.769202823661985,4.275611572594322,6.81632444792388,1.1337971848808155,13.736987290824427,4.109721478758933,6.422816684541606
94,3.859611627124008,4.9864255296007505,2.890155247074888,4.985376300205135,4.991737199247214,4.468303058669027,3.1550871624134698,4.0631576161717735,4.174981717563283
95,1.7180455598765538,1.9064574822520224,1.8568416523829163,3.68148619714834,3.0099007519841496,3.6825894519859315,2.7363953898761864,1.7628355226896926,2.5443190010244736
96,4.591179052876432,5.288090851661268,4.728701820435612,8.123512591133299,3.6156581478253216,3.3494716009827568,1.6867502631672031,3.2847507496004886,4.3335143847102975
97,4.030944934036492,2.52885940574458,3.0042721985714578,3.8578213005379833,3.068030655325743,0.6381812626432006,1.213198098099275,3.8153143693360443,2.769577778036847
98,2.2019888326706107,8.966903481295734,3.1746000327492654,3.1758472351226588,3.1497638160722987,5.073682193427318,1.2147454198220071,7.022427476316795,4.247494810934586
99,3.0099213542542222,4.940379551344744,2.1853495912873693,1.0751031205987176,3.0015118622347363,7.8453881249589505,2.0295399036499644,3.794806671369515,3.4852500224622776
