frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
81,28.320679225376416,7.565601001883157,84.0066058230014,72.49118875027831,47.57351822296092,17.191195173481308,167.23839816640617,46.00478148050456
82,44.162234188328625,66.1639851376476,5.639790390013551,119.10324054523105,71.81943895392978,94.20089850540404,179.99996185628282,167.52340776254104
83,14.27281405552896,8.331494613824509,121.72616324577757,106.9066712164689,101.33295679772897,58.983456091399184,106.2638847260218,86.58029761514995
84,54.48961782427116,35.23521535214177,34.22998139337335,27.322608467570763,48.68408026864609,115.30475629874053,161.30720600914805,172.43431560529882
85,74.79313700097055,18.00202631613304,97.85505887885864,154.46139050402573,71.06021446340898,94.87038631638204,165.9911800914212,175.01534048081268
86,12.19457032620761,20.625232988616474,165.39850334129216,133.66763130880435,57.561737338856425,98.73096179126327,165.84018932423086,157.81248214410033
87,10.930474606668938,3.4287119569902473,162.15823904287788,165.76365415704592,34.351028120390716,133.0657693121012,105.08579812201175,106.77387935132484
88,12.914160263532365,9.579208184656068,149.19847694841468,172.27513283524115,90.0,76.05017045659434,169.7597687141245,175.62506845898127
89,16.89830132792786,14.25320387340405,146.07044089464011,126.3522444291983,98.68309753708157,116.3969846808209,166.212305166857,97.48766233594237
90,14.579811072110333,35.02022484018245,170.7614367405615,164.62013861352878,92.98297021009866,124.02866819805938,160.21056584990612,161.6112007673058
91,7.839063553279701,44.06073940419913,175.35078486302254,118.28896269658264,100.33855041181342,108.49238162850611,145.24298145499887,93.24319348846812
92,24.88102753870072,40.59625038877594,77.33734775746314,102.66248268618983,99.55948495643305,108.6145624250964,123.77961713331986,84.64422565717175
93,11.38483953961032,28.968489243799375,172.96065093966072,145.8005946843717,106.90692790393803,63.71395438437328,170.62085300851197,178.27650597300354
94,0.0,24.301580375172097,153.7757237781353,133.4994022310483,84.3795741467218,75.9867163050706,166.30081140155673,168.6114866342249
95,10.04167571478453,19.509455206066644,110.0535388812372,167.5625026355414,76.59054690759399,88.72046248438406,171.22079435710384,170.3843614998872
96,11.006215463163613,9.628094799085082,164.65167044257097,166.89945895325326,51.11785820992068,138.38646587622972,174.17577851269445,134.75220285036784
97,13.376894761939466,47.478576780318,173.91412451978078,136.18175814084918,85.4280761427768,104.66559551690986,174.6752109135246,139.70318775907919
98,27.749330471365923,24.50489218266203,171.9199249353609,156.27519813386547,57.69095640981174,68.32193065742368,142.5287589920265,131.89998267967832
99,36.82699057863194,24.447198616558172,173.75454290847833,138.44476536629028,106.61456991264834,105.22944339750575,164.92499410233245,178.7075737927503
