frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,8.197394371032715,112.53089904785156,0.02360791526734829,9.112714767456055,112.53089904785156,0.015489368699491024,8.197394371032715,112.53089904785156,0.005609429907053709,9.112714767456055,112.53089904785156,0.009276953525841236,9.112714767456055,113.5140609741211,0.008939414285123348,9.112714767456055,117.44671630859375,0.008124996908009052,8.197394371032715,117.44671630859375,0.007729736622422934,8.197394371032715,125.31202697753906,0.010663275606930256,8.197394371032715,125.31202697753906,0.00919067207723856,10.028035163879395,132.1941680908203,0.011000051163136959,10.028035163879395,132.1941680908203,0.017705321311950684,7.282073974609375,132.1941680908203,0.00448019290342927,10.028035163879395,116.46355438232422,0.002317256759852171,8.197394371032715,117.44671630859375,0.0049764071591198444,11.858675956726074,138.09315490722656,0.004237045533955097,10.943355560302734,132.1941680908203,0.007901151664555073,10.028035163879395,138.09315490722656,0.009414630010724068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,8.274723052978516,112.68472290039062,0.02388698235154152,9.203845977783203,112.68472290039062,0.011940195225179195,5.487358093261719,123.65897369384766,0.005945861805230379,8.274723052978516,112.68472290039062,0.010178659111261368,9.203845977783203,113.68238067626953,0.006490657571703196,4.558236122131348,115.67770385742188,0.006267599295824766,7.345601558685303,117.67301940917969,0.00934529583901167,7.345601558685303,124.65663146972656,0.008163856342434883,6.41648006439209,123.65897369384766,0.005736722610890865,10.132966995239258,130.64259338378906,0.010149546898901463,10.132966995239258,131.64024353027344,0.010571258142590523,11.062089920043945,116.67536163330078,0.0026299224700778723,9.203845977783203,116.67536163330078,0.002697078511118889,8.274723052978516,117.67301940917969,0.006682318635284901,11.9912109375,137.62620544433594,0.00487655820325017,7.345601558685303,136.6285400390625,0.004846779629588127,10.132966995239258,138.62387084960938,0.008243722841143608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7.9897847175598145,112.88043212890625,0.015404721722006798,7.064731121063232,123.67140197753906,0.007885349914431572,7.064731121063232,124.65240478515625,0.010681327432394028,8.914838790893555,112.88043212890625,0.013747306540608406,7.064731121063232,123.67140197753906,0.009330673143267632,6.139678001403809,117.78541564941406,0.007828113622963428,7.064731121063232,117.78541564941406,0.01100817508995533,7.9897847175598145,124.65240478515625,0.005772364791482687,5.214624404907227,123.67140197753906,0.0052253264002501965,9.83989143371582,129.55738830566406,0.017951445654034615,9.83989143371582,130.53839111328125,0.009663231670856476,7.064731121063232,132.50038146972656,0.006761204916983843,3.3645172119140625,133.48138427734375,0.002542294794693589,10.764945983886719,136.42437744140625,0.003063031006604433,3.3645172119140625,130.53839111328125,0.004401095677167177,10.764945983886719,137.40538024902344,0.006976243108510971,9.83989143371582,138.38636779785156,0.009691493585705757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,9.31325912475586,112.72826385498047,0.015031258575618267,10.297775268554688,112.72826385498047,0.014011397957801819,10.297775268554688,112.72826385498047,0.008521616458892822,8.328743934631348,112.72826385498047,0.012370728887617588,9.31325912475586,112.72826385498047,0.0058884150348603725,6.359712600708008,116.6801528930664,0.0076555777341127396,7.344228267669678,117.66812896728516,0.014719611033797264,8.328743934631348,124.58393859863281,0.009346993640065193,7.344228267669678,124.58393859863281,0.014087316580116749,10.297775268554688,130.51177978515625,0.019252510741353035,9.31325912475586,130.51177978515625,0.015650179237127304,7.344228267669678,132.48773193359375,0.008887353353202343,7.344228267669678,132.48773193359375,0.009460111148655415,6.359712600708008,129.5238037109375,0.0027799662202596664,3.4061663150787354,130.51177978515625,0.0064369007013738155,7.344228267669678,138.4155731201172,0.0060634613037109375,10.297775268554688,139.40353393554688,0.007672516163438559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8.250267028808594,112.77440643310547,0.01671394519507885,10.179878234863281,112.77440643310547,0.007888899184763432,10.179878234863281,112.77440643310547,0.006320181768387556,8.250267028808594,112.77440643310547,0.011213219724595547,8.250267028808594,112.77440643310547,0.004098369739949703,6.320656776428223,116.75402069091797,0.007884012535214424,7.285462379455566,117.74891662597656,0.014910588040947914,7.285462379455566,123.71833038330078,0.01036823820322752,7.285462379455566,122.72343444824219,0.011122515425086021,8.250267028808594,129.687744140625,0.017116274684667587,9.215072631835938,129.687744140625,0.018899329006671906,7.285462379455566,131.67755126953125,0.005443568341434002,7.285462379455566,131.67755126953125,0.002159231109544635,8.250267028808594,117.74891662597656,0.0023962303530424833,9.215072631835938,139.6367645263672,0.005430065561085939,7.285462379455566,138.64186096191406,0.0065744356252253056,9.215072631835938,138.64186096191406,0.013670563697814941,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,11.255292892456055,113.61863708496094,0.0094086192548275,11.255292892456055,115.57752990722656,0.007659695111215115,10.275936126708984,115.57752990722656,0.013182347640395164,9.296579360961914,112.63919067382812,0.007072823122143745,8.31722354888916,125.37199401855469,0.003755420446395874,6.358510971069336,117.53642272949219,0.006602136418223381,8.31722354888916,117.53642272949219,0.008825126104056835,4.3997979164123535,123.41310119628906,0.003158340696245432,7.337867259979248,120.47476196289062,0.004089939873665571,8.31722354888916,129.28977966308594,0.008538891561329365,8.31722354888916,129.28977966308594,0.013285202905535698,7.337867259979248,132.22811889648438,0.008788757026195526,8.31722354888916,132.22811889648438,0.0059995464980602264,7.337867259979248,118.515869140625,0.002674516523256898,3.4204413890838623,131.24867248535156,0.0027555678971111774,3.4204413890838623,139.08425903320312,0.004230048041790724,7.337867259979248,139.08425903320312,0.005421698093414307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,12.112279891967773,114.89302825927734,0.005315357819199562,10.149826049804688,113.89390563964844,0.00656303483992815,10.149826049804688,113.89390563964844,0.015823794528841972,9.168598175048828,111.8956527709961,0.004793793428689241,9.168598175048828,125.88343048095703,0.006513247732073069,7.206143856048584,115.89215850830078,0.0059288544580340385,8.187371253967285,116.89128875732422,0.00874731782823801,4.262462615966797,122.88604736328125,0.005507719237357378,7.206143856048584,124.88430786132812,0.006717453245073557,8.187371253967285,129.87994384765625,0.0030205075163394213,9.168598175048828,129.87994384765625,0.005326679442077875,7.206143856048584,130.8790740966797,0.006099860183894634,8.187371253967285,131.87818908691406,0.004659691825509071,6.224916934967041,130.8790740966797,0.00252309232018888,5.24368953704834,130.8790740966797,0.002715276787057519,4.262462615966797,138.87208557128906,0.0052726371213793755,5.24368953704834,137.87295532226562,0.005814286880195141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,5.196460723876953,126.1023941040039,0.0038590317126363516,8.194021224975586,124.15229797363281,0.005920213181525469,8.194021224975586,124.15229797363281,0.006362281274050474,9.193208694458008,114.40180206298828,0.005833696108311415,7.1948347091674805,126.1023941040039,0.0065171183086931705,8.194021224975586,115.37684631347656,0.005780800711363554,9.193208694458008,116.35189819335938,0.006046742666512728,4.1972737312316895,123.17724609375,0.004036845173686743,5.196460723876953,126.1023941040039,0.004052998498082161,3.198086977005005,127.07744598388672,0.002209896221756935,4.1972737312316895,126.1023941040039,0.0022750869393348694,6.195647716522217,131.95269775390625,0.004950335249304771,8.194021224975586,131.95269775390625,0.0025395459961146116,6.195647716522217,130.97764587402344,0.006200818810611963,5.196460723876953,131.95269775390625,0.004713024478405714,5.196460723876953,133.90280151367188,0.0031747424509376287,4.1972737312316895,126.1023941040039,0.004067063797265291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,36.95440673828125,39.81074905395508,0.028706321492791176,37.92888259887695,38.82408142089844,0.038918301463127136,35.005455017089844,37.8374137878418,0.04968193173408508,39.87783432006836,40.79741668701172,0.02129312977194786,30.133075714111328,37.8374137878418,0.05353565886616707,40.85231018066406,51.65077209472656,0.021222606301307678,26.235172271728516,47.70409393310547,0.03207128122448921,43.77574157714844,68.42413330078125,0.006151633802801371,23.311742782592773,58.55744934082031,0.008767993189394474,33.05650329589844,70.39746856689453,0.005595864728093147,27.20964813232422,69.41079711914062,0.01684940606355667,46.69916534423828,74.3441390991211,0.009853972122073174,23.311742782592773,74.3441390991211,0.010834228247404099,40.85231018066406,59.54411697387695,0.013079683296382427,19.41383934020996,61.5174560546875,0.012459938414394855,48.64811706542969,74.3441390991211,0.005721711087971926,19.41383934020996,67.43746185302734,0.008516568690538406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,6.952455997467041,118.1748046875,0.006185254547744989,6.952455997467041,120.12898254394531,0.0072380537167191505,10.872465133666992,114.26646423339844,0.00945841521024704,7.932458400726318,115.2435531616211,0.002555683720856905,8.912460327148438,114.26646423339844,0.009643197990953922,8.912460327148438,119.15189361572266,0.003435752587392926,3.032447338104248,140.6477813720703,0.0040087769739329815,5.972454071044922,128.92274475097656,0.008146526291966438,5.972454071044922,126.96858215332031,0.00833023153245449,3.032447338104248,137.71652221679688,0.005700858775526285,4.012449264526367,132.83108520507812,0.005921649746596813,5.972454071044922,134.78526306152344,0.0036763898096978664,4.9924516677856445,132.83108520507812,0.0025658372323960066,5.972454071044922,129.89984130859375,0.005948495119810104,3.032447338104248,130.87692260742188,0.006029452662914991,3.032447338104248,138.693603515625,0.006338945589959621,3.032447338104248,137.71652221679688,0.007317477371543646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,42.6976203918457,103.00822448730469,0.019018184393644333,43.683353424072266,101.04905700683594,0.013085893355309963,42.6976203918457,101.04905700683594,0.01270605344325304,48.61201477050781,100.06947326660156,0.007609137333929539,40.726158142089844,104.9673843383789,0.017799099907279015,43.683353424072266,100.06947326660156,0.005418489221483469,41.711891174316406,100.06947326660156,0.004360385239124298,46.64055252075195,104.9673843383789,0.007897578179836273,42.6976203918457,102.02864074707031,0.012023716233670712,49.597747802734375,103.98780059814453,0.01102137565612793,43.683353424072266,103.98780059814453,0.007271042559295893,43.683353424072266,106.92654418945312,0.01490004826337099,44.66908645629883,107.9061279296875,0.018906718119978905,48.61201477050781,113.78362274169922,0.007206858601421118,43.683353424072266,113.78362274169922,0.018231118097901344,42.6976203918457,118.68153381347656,0.012071150355041027,46.64055252075195,118.68153381347656,0.0077703893184661865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.65175247192383,103.46084594726562,0.022902805358171463,42.63406753540039,102.48828125,0.014538138173520565,41.65175247192383,102.48828125,0.01667032577097416,49.510292053222656,100.54316711425781,0.005668166559189558,40.66943359375,103.46084594726562,0.01966630108654499,42.63406753540039,99.57061004638672,0.005185101181268692,42.63406753540039,98.59805297851562,0.006431032903492451,42.63406753540039,103.46084594726562,0.006210050079971552,43.61638641357422,100.54316711425781,0.009236162528395653,48.527976989746094,104.43340301513672,0.005795246455818415,43.61638641357422,102.48828125,0.010966549627482891,42.63406753540039,106.3785171508789,0.013580313883721828,43.61638641357422,107.35107421875,0.014272411353886127,42.63406753540039,114.15898132324219,0.009235940873622894,43.61638641357422,114.15898132324219,0.02262440137565136,42.63406753540039,118.0492172241211,0.018799318000674248,47.545658111572266,119.02177429199219,0.00964306853711605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,42.594818115234375,104.43193054199219,0.011495421640574932,47.49724578857422,100.48297882080078,0.009559869766235352,42.594818115234375,103.44469451904297,0.007407990284264088,49.45821762084961,101.47021484375,0.006743940524756908,40.633846282958984,104.43193054199219,0.009231079369783401,45.53627395629883,99.49574279785156,0.005432398524135351,43.57530212402344,99.49574279785156,0.008818780072033405,42.594818115234375,103.44469451904297,0.006913997698575258,42.594818115234375,103.44469451904297,0.010537649504840374,48.47773361206055,104.43193054199219,0.005518302321434021,43.57530212402344,104.43193054199219,0.011439288035035133,43.57530212402344,106.40640258789062,0.009594072587788105,44.555789947509766,107.39363861083984,0.015196101740002632,48.47773361206055,114.30430603027344,0.005693248473107815,43.57530212402344,114.30430603027344,0.013013642281293869,42.594818115234375,118.25325012207031,0.011646547354757786,43.57530212402344,119.24049377441406,0.00981734599918127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,43.321075439453125,103.30048370361328,0.012699020095169544,44.238258361816406,101.3225326538086,0.011310131289064884,44.238258361816406,101.3225326538086,0.006103942170739174,49.741363525390625,103.30048370361328,0.005141296423971653,40.56951904296875,104.28945922851562,0.01910371519625187,46.07262420654297,99.3445816040039,0.0029609468765556812,43.321075439453125,97.36663055419922,0.006389659363776445,45.15544128417969,108.245361328125,0.004180824384093285,43.321075439453125,104.28945922851562,0.007261322811245918,49.741363525390625,103.30048370361328,0.008590531535446644,43.321075439453125,105.27843475341797,0.007452687714248896,45.15544128417969,107.25638580322266,0.005254508927464485,44.238258361816406,107.25638580322266,0.01286985818296671,46.07262420654297,100.33355712890625,0.005254379473626614,43.321075439453125,115.1681900024414,0.0075353351421654224,42.40388870239258,118.13511657714844,0.0074472576379776,43.321075439453125,117.1461410522461,0.005739648826420307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,42.58716583251953,105.12548065185547,0.020123688504099846,43.572731018066406,101.1341552734375,0.012037873268127441,43.572731018066406,101.1341552734375,0.008068920113146305,48.500545501708984,99.13849639892578,0.007029901258647442,40.61603927612305,104.12764739990234,0.018717186525464058,46.5294189453125,98.14067077636719,0.004457345698028803,43.572731018066406,97.14283752441406,0.005484770052134991,45.54385757446289,99.13849639892578,0.006427728570997715,43.572731018066406,100.1363296508789,0.011316204443573952,48.500545501708984,103.12982177734375,0.0066678388975560665,43.572731018066406,105.12548065185547,0.01002431008964777,46.5294189453125,108.11897277832031,0.010877987369894981,44.558292388916016,108.11897277832031,0.017320998013019562,49.48611068725586,116.10160827636719,0.00581978028640151,43.572731018066406,115.10377502441406,0.016453159973025322,41.60160446166992,120.09292602539062,0.010607696138322353,42.58716583251953,120.09292602539062,0.0161118321120739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,42.083404541015625,102.36540222167969,0.010366707108914852,43.078330993652344,101.36573028564453,0.010532760992646217,42.083404541015625,101.36573028564453,0.014580109156668186,48.05297088623047,98.3667221069336,0.009528310969471931,40.09355163574219,102.36540222167969,0.010765635408461094,43.078330993652344,101.36573028564453,0.002841224893927574,42.083404541015625,98.3667221069336,0.004465189296752214,42.083404541015625,103.36507415771484,0.009801182895898819,42.083404541015625,100.36605834960938,0.009467856027185917,48.05297088623047,104.36474609375,0.00623701885342598,43.078330993652344,104.36474609375,0.007106081582605839,42.083404541015625,107.36375427246094,0.009026369079947472,42.083404541015625,107.36375427246094,0.012626618146896362,48.05297088623047,114.3614501953125,0.003542985999956727,42.083404541015625,116.36078643798828,0.008388642221689224,41.088478088378906,121.35913848876953,0.003977473825216293,42.083404541015625,120.35946655273438,0.00572400214150548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,44.9707145690918,109.02164459228516,0.007057213224470615,45.924503326416016,101.04766082763672,0.009012209251523018,43.06313705444336,101.04766082763672,0.005837221164256334,47.83208465576172,101.04766082763672,0.00530865928158164,41.155555725097656,120.98262023925781,0.005308474879711866,42.10934829711914,99.05416870117188,0.0031304797157645226,42.10934829711914,99.05416870117188,0.005197051912546158,43.06313705444336,103.04115295410156,0.006470173131674528,42.10934829711914,102.0444107055664,0.010054157115519047,43.06313705444336,105.03465270996094,0.006033111363649368,43.06313705444336,105.03465270996094,0.012480244971811771,42.10934829711914,107.02815246582031,0.009144365787506104,43.06313705444336,108.02489471435547,0.009096622467041016,47.83208465576172,113.00863647460938,0.0033011094201356173,43.06313705444336,114.00538635253906,0.00447436049580574,45.924503326416016,116.9956283569336,0.0037749717012047768,42.10934829711914,118.98912048339844,0.010345399379730225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.60508728027344,105.24686431884766,0.004402144346386194,45.30305480957031,106.23685455322266,0.009957131929695606,43.454071044921875,106.23685455322266,0.005079919472336769,48.076534271240234,99.30693817138672,0.0024664669763296843,39.756099700927734,105.24686431884766,0.010103481821715832,49.92551803588867,94.35700225830078,0.004583187401294708,41.60508728027344,100.29692840576172,0.004785809200257063,41.60508728027344,104.25688171386719,0.0035460754297673702,41.60508728027344,102.27690124511719,0.010194368660449982,42.529579162597656,104.25688171386719,0.004685235675424337,43.454071044921875,104.25688171386719,0.008513042703270912,42.529579162597656,107.22684478759766,0.008236915804445744,42.529579162597656,107.22684478759766,0.01293440442532301,47.15203857421875,112.1767807006836,0.00692849513143301,41.60508728027344,105.24686431884766,0.007454576436430216,46.22754669189453,121.086669921875,0.005442396271973848,41.60508728027344,120.09668731689453,0.013873698189854622,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
