frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
43,-6.593401587679107,-11.48263562519838,50.187803978147706,37.2076427860998,68.45306353397083,-98.0988486371649,-145.12262459785256,-4.636203780418384
44,2.5435343860059643,5.997477488900379,-0.7960238240111508,-5.997477488900387,-32.67867865527717,12.083597500106208,5.29584164423639,-23.09118898052887
45,-11.645744632720488,-20.69872377432821,0.4341271532749076,-71.74271163064152,63.36380482041265,-19.22148183336391,-5.3283623741210135,92.54186278679624
46,11.376558357692163,16.328547898748155,-138.14681850415775,0.40385714711456444,-31.288312340304984,-18.613100683274837,0.24268750863583932,-86.1733227018728
47,-4.521615276467271,-3.485704194167699,8.593149734621221,18.6359795359663,-32.58479331736105,4.3087379129411545,28.276055404419907,-9.421355517345432
48,-15.226234146543192,-0.10465989048388913,3.474384461291436,54.34329035456406,-6.21739459165002,27.37248045346155,-28.257605421211707,7.102519559400093
49,17.533914288056437,-3.969551727731659,-11.442043280055373,-20.419862121301506,82.44647936507835,28.892473798718214,113.0101015109276,133.35560462188909
50,9.060613455663729,-8.65253110727274,2.533979679004119,6.432324174357518,-82.67141405389658,-65.75829436843605,-128.90695634473641,-74.40013419957083
51,-9.890420940563127,12.281469391135914,17.316870604464697,-47.357586172084225,94.29856259184655,129.2356109735399,123.43299216606597,-2.400484372581843
52,2.032258789204084,-14.740512364721152,-16.91454721003032,3.454187825554044,-138.78656212699875,-32.51593251505943,45.84941587919107,45.39118928500234
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-70.36006639423225,21.104504916751964,83.680235899902,18.20616661051875,112.59281624709942,11.913133005112265,-28.632137773046978,43.349961101973115
56,57.76225872001149,4.679460879790243,35.33225988224186,112.34713956047285,-16.971898087995292,7.141493652135125,1.271265120898562,-127.70325331685083
57,-24.083474846129914,-49.399650893438874,37.14425779906351,-36.7419455440655,-23.564709736797724,-49.7601726933394,30.336485221095977,133.2588050274684
58,43.9749962297366,54.44931739539741,-43.41614917801097,-135.35280627013478,1.715397507948751,-26.336655354096223,-138.34986924119053,-153.3655269399582
59,-113.35109274371521,-63.048327613684265,,26.467758890932288,,-38.15472771634086,,21.78325682060148
60,21.747976124272995,29.357369127919753,,,,80.32261242624642,,-14.483582407245251
61,23.167855477715946,13.180237219283217,46.1115213303981,,-70.83981976229764,-34.463231061715966,-15.239618807542122,137.48287853303103
62,-89.08737195848872,14.23178108957351,-61.10765512494081,138.60855761638865,6.541466561282618,51.67628054463092,44.984312744495035,19.511517418684434
63,121.36512369425265,-13.754289766736619,-55.59395821932384,-2.4442129299668522,114.28534827440987,-10.057100104508635,-27.33330526328353,-145.25778696787256
64,3.610926351742201,-148.70554163151567,18.184977671424008,4.508931079073786,-81.37398622555865,-94.72904527351355,,143.9235448428639
65,7.4578438988434534,2.6282178040177087,-18.668764457562872,-7.902188617465251,50.25325842241225,-35.901818702729145,,-88.98431035106812
66,-14.989483581597167,160.99789654389474,143.5710435442101,-9.159597160896208,40.76544278000014,85.59789294875657,58.85953740884857,97.82381916355914
67,31.40823932240204,-3.8683317693145893,-100.22244940334528,-114.61745379431777,-17.767412394262813,-32.805711776758656,-63.35878250886962,-143.58230604256673
68,-8.25211638250608,-25.681716750097458,-15.319792665799284,6.218937054933747,-147.12150940297636,122.80571177675866,-24.07174534652401,98.40045776729585
69,-11.826569608884999,-68.51475572466886,42.55778588673273,90.50557953573926,90.0,-78.92267823004902,-25.185379975003997,-125.2142892912155
70,33.767075948622775,98.80677434945356,-42.12708896790518,-94.24181429330125,26.316270507280358,-5.996580650066662,27.45663701136553,1.65814283293804
71,-2.611386487736477,-30.165560973635504,7.323027162350087,10.793914196741,-26.20452937200387,21.33520523934743,-27.45662227294727,145.74770907532613
72,-27.8396561482994,15.313348703650508,18.787824921003363,-47.70455238814715,-73.91083167345859,-45.48548386477279,123.92344602426981,-116.99183724957561
73,16.37566397493041,4.295182971827947,-34.317271810446044,35.996689304754,121.06316254415306,-41.86276824537882,-116.33078146351683,19.169504073637782
74,-8.340236119365953,-11.869282039528942,-0.5907211410216746,-27.949077510947973,-72.12582511562997,137.91278346784262,-3.762878188185198,44.81896907032959
75,-6.806484824574582,-33.823373434966584,26.558472459893053,116.36344796962274,13.291941945284805,-28.428992761443055,104.66101927550729,-81.90351465088271
76,21.76313799310134,57.29738094397974,116.117284558689,-120.62117097697995,-10.362603836697573,-1.9078884632109236,-107.36722608676457,6.726487229570466
77,0.5584561549895053,-7.179801074488415,-147.06303828034518,108.77397361496973,45.94438422415783,-58.46385315647039,15.13280008072357,-4.608078613898442
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-59.36582160955017,-74.57026591547287,138.34253754530963,1.8431982981247401,-31.724096576787417,40.18217759376454,-13.097676153049662,63.74725713708412
80,-5.374499866297867,15.60981410217984,7.44041014231917,-26.71833011589745,1.5815653556903584,-24.939290302784975,23.995166564830868,-71.07417377998979
81,27.832115531853233,-0.7823838092605655,-5.510796593592618,27.047651785111576,39.94337379922822,-12.928134397605973,-24.812878514480076,16.001610019879337
82,-14.531992335409441,2.4095002991740415,-14.884852314113816,-4.857865570785641,22.99470009814287,2.618723141947143,88.7423516894736,-4.343022345991415
83,11.841796163354445,-12.403529392631114,6.018736823265364,58.42642490658937,-3.673437651671385,-35.07952323938366,-76.02997803240086,-16.16536744490918
84,-27.498071925859662,62.33043911475332,-82.44360930052676,-150.79954807546264,-34.1902549976615,37.01901566936775,-1.106263518828797,-3.8169253573578885
85,63.15352296872052,1.5057285146161412,-64.65493298876207,8.45553995849636,13.503328154588317,-3.8490863371331727,0.17921874515371883,17.175673094460365
86,-15.084047897331013,13.096817929483567,35.14031968555793,-29.686801457677603,26.84907124995991,-42.5453646580205,60.5244364944501,52.7695987845335
87,17.643868409049,-2.376567442570464,-30.918366189270444,7.959348916845244,-44.356810971832545,46.84415853496844,-65.4457437857426,-70.3345528593244
88,-9.310473942757934,-10.572913218308498,19.370880402580724,0.12145487483473971,-11.333646548632402,-33.11746473762473,10.917785019269303,31.569016653850156
89,10.59828024086832,-17.00217466642224,-31.745701151524855,16.992900601356183,-5.842169040634076,-0.02641604959491417,-0.7287544943739306,-14.341168331793028
90,-13.944549442965421,-11.580818288622439,66.83595831621655,29.194671297052324,-8.114457922485201,14.928807634340231,18.397602536184195,72.5586327828855
91,-4.130299490762415,4.903906340014181,24.243532162855857,18.0808906479853,0.9574794048027542,4.405305125150818,16.07882024000334,0.462534580966647
92,2.3411118047895663,10.839398827324985,-90.42055189651325,-42.17967679807825,,,-52.142312293400366,-93.09023400396534
93,17.02650291803103,-1.1794916572825045,-0.2501208429363544,27.05681954731992,,,11.982219819504138,9.668090640656715
94,3.2246084096139938,16.382271061438612,33.69354783293912,-55.08496452768256,-10.778006131079422,12.44625830670659,-4.893734354358372,9.920588048036478
95,-34.90715597870901,-27.656431018824083,57.93561895220954,103.13157758295418,64.33520997581353,-7.9786821773287,161.2860709953862,109.08204423795615
96,4.613762162591527,14.034588522557954,-92.17698066027397,-64.75539345107381,-52.44337751343126,-29.943785422384025,-145.59943228418967,-116.50438605378127
97,20.132939905109453,24.399641526734197,0.707416213924347,-4.094216576130691,53.61970729852074,-40.893584763381014,25.596893944968258,30.286990173420236
98,-22.847213755588704,-21.325317092238567,-0.7393818512880159,0.9368825945474555,-76.93003334027932,37.08890458578264,16.575910641273367,-43.24908099414111
99,,,,,,,,
