frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.1721670777513345,0.17879226802535453,11.453311396871037,0.8519928938336074,0.19140642525011975,4.885967742742466,0.8813422085101351,1.074753119012696,2.4298643843474474,1.5551188895810004,0.5637757603955524,15.972535002737965,0.8509701087841752,0.23915020047301605,0.48539398638898285,5.710296702581352,0.540989926645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825754593760686,0.0
12,0.34567608699093055,11.192985728325189,1.8641381391984604,0.6693655653323497,10.215496019648608,2.635034613742243,0.30252457346277944,0.6441970250164163,1.2019199176614512,1.124083336034551,1.1401631609527663,16.322074935223707,17.79157546559584,18.915988959035914,11.164987981478887,3.5064792898245036,0.37722802700296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847877577913386,0.0
13,1.3321935632979445,11.410733825176361,12.354663547920765,0.6055265181035169,11.171756806912025,1.126952077712348,0.30310859566490667,0.34580481421577824,2.316880596217671,1.0585465045684264,0.5273042306155681,0.27978324775711666,4.101883112369652,8.186818611030024,0.049424797207454255,3.566763144764418,1.1154750368702773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5208011194355446,0.0
14,1.0639931078547373,0.12660508705914747,0.12660508705914747,0.09103714771199235,1.0639931078547373,0.0835572197336218,0.09990032739902596,1.3556230987336786,1.8614320087605496,2.207107776092092,0.8298646461019691,0.8123091394526759,0.8123091394526759,11.925693351297886,10.817057785007629,0.23379396263094768,1.3237789537231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0490977027015105,0.0
15,3.1213628168994516,3.002335407134601,2.804768854960164,1.0550131743125621,12.597765522053725,0.78331723459721,1.0534157616032187,2.9017622662572324,2.2492830453012966,0.40355780374592964,0.9820940388431793,0.5530560399737957,1.1694681793874395,1.191926800556731,10.194990893964944,3.8902574862718473,1.928630618238727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9342944673001212,0.0
16,1.5357407276319943,2.01411211569256,1.6883407315689525,0.7544718662054769,0.9931797466436467,1.849888195753577,0.6580725344076435,0.5446528505724526,4.411512902119868,0.6042808810859561,1.0359210968109764,1.3554604114555135,0.3732458842671849,12.4131984279379,1.8603324374865755,0.8683417095026822,2.4192637341453787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08117742666402,0.0
17,13.171121342036708,10.443169336498102,10.443169336498102,2.5062701273842234,1.9858719212138944,1.114203012997492,1.141337433534553,0.29840625214565936,2.3500128481204476,5.722495248820729,6.243712740946822,1.4743711219887043,0.07480483655061304,0.10282549507333609,1.0746619552911125,5.0562967190294605,11.816983431972378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412924303535431,0.0
18,91.9500687356863,90.36075763845423,90.38314120451581,79.74429005489444,91.19687303089603,71.60709722399643,70.73153152818868,67.56003609790201,69.93198843968584,64.0636001568996,61.18420175396765,70.42216249520123,59.55914317193847,79.39668320705545,71.85580789294298,73.7243562700606,60.60625499850663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36929375887014,0.0
19,83.91091861963832,87.0058960738924,80.14861790899973,81.01070471625489,79.32032696232945,74.67633771990566,95.79611411272077,71.3384225622548,70.57431562340456,73.71091452746457,67.52957112417839,72.88205867680016,61.28881865193825,78.52727111577478,71.2677037963658,78.87739153498508,72.16298448332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47225695354325,0.0
20,38.82965274825558,41.390849040161434,34.46070749418774,43.417496554991125,33.144897881187745,39.66300257340909,56.059775812796836,47.19908393192091,44.39300078433157,57.49742489355352,49.04809582188128,46.885180464696994,46.85604382917003,45.58360053285717,44.09849278501144,44.427568998842425,47.581484015690435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73743283311443,0.0
21,1.1396077798694075,1.7811140609958407,1.779102618747125,1.0155234797625046,1.5076059161075726,1.1618370749158637,1.7365157370818736,4.28037146305618,1.7466433283484093,1.1588663021897252,1.5010139426250662,1.1837797561938432,1.1900680661112977,5.989720127891321,0.3812855166840134,0.6355023483327902,0.9669434904660812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.715029471139936,0.0
22,1.3536536106803645,5.260393574124956,1.3431675803093945,0.928509148723692,0.9717364595427036,2.9031719229848143,1.3006804229170916,0.04244273338276001,3.076111680172267,0.05026494980017264,1.9440834573416914,0.9416475712376318,0.9403673362280147,5.845472819711201,0.15102049305180762,0.20777377223539248,3.9763758474087587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8374631399913361,0.0
23,1.344478206985521,3.3653899753644625,2.684113787889897,1.8520409559843933,0.1563204048373025,0.5572443785830423,2.144236496568867,5.440881622049996,1.114036406654558,1.696152264963321,0.8838555238890556,1.7942439164744233,0.34592577399167573,14.17626100625837,0.900514699778033,0.22452076768958806,2.1097261746492113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3994083742712777,0.0
24,1.967037664164751,0.6916738268247588,0.6916738268247588,4.343013664757818,0.16836626732188384,1.2876578405261443,0.3367697290844372,9.115144324322904,4.1607470265432065,1.252499445497378,0.29449191403496455,1.622304195550304,0.920042427342195,16.133298699985502,0.259768781113991,2.1158161164284355,3.0368017698064915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8468886776547015,0.0
25,2.8056743181522847,0.5459472231079779,1.5072227245908874,0.8921651159963515,1.8380700211144732,4.723453915142405,1.9276895047111446,5.462480640495191,1.5069401548385675,1.3135300162813885,0.9072752901057917,4.509700552676171,2.5875519031079346,2.254338004014267,1.948889696493967,1.3662330245543286,0.5699291987031091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1568877237697786,0.0
26,7.255489073416949,2.863889859597744,1.0300698898544745,2.690022890418593,18.647483996503208,2.50644058876138,0.6879359697025377,1.0318918276726987,1.6785528616124294,5.034601925007618,0.6700788985126115,0.3366031061966157,1.1819401345990082,1.3707281604072072,2.5510361346718735,6.513628848312342,1.3705916343773636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3777050470367445,0.0
27,5.057312839836162,5.226273029679007,5.203898625700919,1.7578028844240898,15.797863512206604,9.118984701011996,1.341167721227475,1.8983955228766805,0.5552756289365453,0.9431923167178023,0.8704924510161591,0.4648361206211215,0.9599831819094441,1.0744518144782513,8.879054981168593,4.102250159051588,1.2169566400537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7922465959362444,0.0
28,2.579093988399604,5.490444671367822,5.027284181410006,4.655437727347504,1.674439883417505,0.6296663622228081,0.5854396632371565,1.6052936212767834,0.6632172847009811,4.8781385615988295,2.960936221930274,0.7424116176632298,0.7424116176632298,1.3519670628097895,9.105234334635933,5.7563691525752,0.3705535354872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.871667028690818,0.0
29,48.330980834720414,51.46021276368867,48.88658320722581,43.679996116289544,46.90010617791191,37.285506506366765,33.506363128585,44.834377721096736,27.193398843225523,48.428914800541556,32.68058699027566,40.440301367047354,33.624439059087,48.22926850984081,35.72545461433092,53.59684205289336,51.291803621878095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711478606765006,0.0
30,47.53641004073994,48.820896900049256,46.222674282352955,54.21039626051362,47.608054042516656,46.34797641937182,50.1619904159499,58.47240288307123,54.907084760930516,40.057545824282236,42.27020628040383,40.93403437446888,48.25685956277915,60.15496885421569,38.116435648151175,50.968825964134986,28.682294912095628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27817984858984,0.0
31,64.82060181591163,63.866140175042936,65.85265507879154,62.91627590584295,71.37792831346343,47.07618824137547,61.80788794052607,62.22551644907059,72.74695323976414,50.669830713953836,61.73618591686218,32.27346524199881,42.10857373122713,64.98388736764967,64.4904510580328,50.174952497256626,52.27158504975437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31759286685436,0.0
32,103.39289670235407,101.54554938642885,100.89303167332034,102.25748410934213,51.392114368279316,100.56794923272386,98.2158645301682,86.39141694767592,65.83459963919647,77.21548260512105,60.549122957908324,50.90354950448295,44.966842752199106,47.017667203383766,47.51724197304556,72.9495544736404,70.9199950898748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44296253818501,0.0
33,103.63531503477527,101.96524063826334,102.02339583211679,103.42516930561027,50.31678934183816,106.75344642712815,91.42869074511921,86.3254400616545,64.72919387497183,76.9649051512259,60.417443135824186,50.88436735182965,44.03605882664516,38.625227017886374,33.11100377782838,74.96808003886984,67.43344801250373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94371850435829,0.0
34,1.0575140789111088,0.0727020725476997,1.4099614045785644,1.85884984078537,1.4303787751612798,1.0562300489245973,4.935252052717278,1.3018340919138989,0.9095207475135204,9.911329640555657,9.912710560116981,3.3598391964954475,3.0075014886068847,13.974964666086162,13.710104270951279,8.455628909248967,0.8525494718875423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542168901000132,0.0
35,1.1192507306935982,1.0794718332388475,1.118266907101071,1.5754177579194348,1.3250940766282406,4.112114252336987,4.808951423555195,6.7978889397327364,8.71560889707934,5.0664804774265075,5.065389415457934,3.848105242384257,1.1755364127122394,11.5003346271577,1.8747505853151298,0.908991809492864,4.589632943499515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804781548925388,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,7.511219702185934,7.426043064536564,7.510904556051239,8.487360436283224,9.543134388629069,12.605815112639233,10.722578142708741,14.393226297589845,16.306360986027315,9.37529283182018,10.630173874766056,9.167304349543617,7.405021829931835,4.763430267806958,7.8755546552784805,8.50129050741768,10.98852605506004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600778650486825,0.0
40,1.1873413013483176,0.9567185670841039,2.065545523346055,14.419309230410711,15.084673459854544,19.97098947375295,21.068741452111585,8.535527303641748,1.2376049172249142,8.165367442090865,3.3891087961781863,2.8193280120556903,12.071964255634105,17.89498509255292,15.707499753156954,6.50555796633388,3.174386117111797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.073802862581726,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,10.653910354895306,10.139077225205769,9.76223217736053,13.237011652082872,7.9385028783307225,17.912534379636124,8.557950039282542,34.6453879128495,13.596375740971814,33.29092556956671,32.672917755825935,37.52243278495962,20.555667437561763,29.893743411632396,34.42244529319639,20.351137350953344,6.869970414408511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.118954257571755,0.0
44,1.922954273850632,3.1595320280448984,2.9021384564911203,7.483773244802521,3.8997923632537788,1.2713753617350478,7.834994422574076,7.296583655910519,14.86483481304258,9.430072523361703,4.417129622682246,3.0751742937323874,38.027454587680204,4.980689306414203,16.98750394552791,17.030738571591254,11.03581805667469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.154150560433514,0.0
45,260.4036125038439,260.2939947481781,259.4584731999538,257.2065151421713,259.56457285792754,263.90383716263324,254.10775434339783,272.12126195552855,256.9929841133816,272.0153903645428,258.5725816486067,268.22970541142894,261.32407994636,264.3337792654144,252.82302463519392,258.6401035473551,259.6167795067668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.15343825604026,0.0
46,0.569540118055545,1.338893883158668,6.257354111438185,1.5525469300952182,8.140783174089187,0.4139336664473591,1.7982622622374869,2.9853236444273463,5.282412644466036,0.4736560555904628,2.2177038294289337,4.180692685552113,3.0069433486491954,2.3039614562363386,2.6755614331481903,0.563562641973447,1.4910493459784748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6618930135865995,0.0
47,3.0198059624823657,3.1023265374397098,1.873189809564292,1.873189809564292,9.712086605775575,0.30398013038497795,0.7391894773800496,7.295279394926239,3.384780627873726,0.642113873037559,0.503135283584226,1.5055851634106003,3.106224369543215,1.688380195621155,3.7138625470490294,0.09821835393731722,0.16571025813251528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5133563764533435,0.0
48,0.3650977652488411,0.38737262038926445,7.805814772921805,0.38737262038926445,0.3876922199524691,4.06563646125636,0.42261074649950925,2.0464790110550544,1.6687797525791603,0.549864496872694,1.4952603025759381,3.941874491287614,1.4368977072302374,0.40661624987466627,1.620761725379854,1.2793150754900615,0.8522337174710818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7129223374396398,0.0
49,1.0560749923584574,6.399848359099403,1.0699669322129455,1.0166571338383306,1.8165107151115578,0.5944958961416756,0.661565710095169,1.0173515184027526,2.9748184047062383,1.8548600586271498,0.6555721271362017,4.976579132100942,6.938590208004751,3.247425445706162,2.641029258643062,2.780936861258094,1.6300443100158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4313133566740444,0.0
50,2.3000513704284056,5.159940010218275,7.090512309673235,0.8025628607717434,0.7546470739426945,5.382718903851982,1.6490769934714238,1.7829818139749083,3.3917961176787306,6.839812513082304,0.6724046439563275,11.719743300782003,6.757761360679363,3.653840457594629,2.214865967651308,1.2105062739816002,0.6022376515313436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6462035072511934,0.0
51,260.1455534964811,262.9616721060704,262.9616721060704,265.7992744024473,257.1626916377775,267.1667018448847,259.22693866914875,266.10025003970145,259.8713455107204,266.165393335728,263.6561503100967,268.429159819886,261.87669861742916,269.84506109994305,264.2922065761309,266.81394607691016,263.76757822409587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.89660552197194,0.0
52,0.6679302611960108,0.6676006197226076,0.5786997506159245,1.4693871941904193,0.5944575741283932,7.117253393028727,1.8976087901881749,9.961205547784168,0.44126712370828247,15.88861411938819,1.3937231319765129,4.384853477118314,4.554243164738772,8.78417509532703,6.631312583223598,7.8481066416580845,1.7544966685092083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3902903021472,0.0
53,94.57140655943529,99.32787525442319,96.55455160051102,95.79693369649146,92.59296618578,95.83649131667177,80.12291328336376,68.82204731720616,69.05535237512427,65.09707190625522,64.29009488929967,62.3174878489228,63.84519886163626,83.6311301008515,76.63455163663177,81.29363701865745,80.27541382852266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.59206609881085,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,95.66452760575994,103.84629543024394,97.65100192859883,101.80151297998563,97.80981677087172,93.79220469381313,91.0904383492873,78.2104089960266,69.11829790715332,52.981065551539295,57.37800997051281,70.18202154459826,64.8619085470214,71.6071581567313,67.97713634480125,76.59816951113791,80.22164481620418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.63480112378159,0.0
56,0.8735995959896071,1.186061417541602,0.8572108783051543,0.17316074320695074,0.2549126555539523,6.020197345438116,7.865622598668,13.337128821711483,3.993734418480736,1.2935674030926554,8.089190787470994,8.69127184107693,16.299999627855396,1.1610696059412526,3.3707293004761048,9.653328211692116,25.486401840457997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.388658064291709,0.0
57,108.43138632553682,120.14905365412429,114.24093288840743,123.74299329085433,119.9509756697157,115.07598185092593,100.77177838353562,94.22222241101586,89.32914582235682,95.70586926671939,109.13008720305166,73.7506255884672,66.02998835453609,109.7539576935003,107.61766487239422,114.22593220507841,93.73448201720139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28606338220126,0.0
58,107.06524570539445,112.0552434594604,112.8618635156737,118.81326008005857,111.73683189039374,111.14350255204695,95.68335418278987,99.06037296475881,89.13045765188355,94.54094926039072,98.61171214259029,80.25832283758108,77.08162823357651,116.5796010388844,109.53651040084655,118.43755793619746,90.098752332652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.51148036383405,0.0
59,0.7495568142773237,1.6974053418177695,1.6963673247769444,0.8373112093717173,1.867669069701373,1.0918002777441638,2.5279266283029957,4.315165153241869,9.105987576490746,0.3596488570988638,1.8929000983422966,3.7744027743405355,6.688768213127705,11.949295584994983,14.387100935379562,24.95144957842274,1.0452777173930003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.231649009107329,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,69.09255629750159,70.99544854682989,69.49551898210073,74.84107460529451,66.82652505882598,72.02407309324815,52.113371663980935,72.24124359878735,54.02770884304413,59.64910822091955,53.11910604457922,83.16449102869288,78.91875533016331,78.6127865094079,99.05488611673938,57.161616687323736,57.439438361074664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75162994050082,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
