frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
38,-128.85873875106137,-87.02760899172304,-80.62548091591144,122.44230830039805,50.60947556488854,-77.74757909375555,-61.99891200475486,43.814736165217695
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,-21.331382751103916,78.8349999071186,85.98464353704485,-13.794828441510722,,,166.41986059569072,47.11176811656192
43,150.88132255690397,-0.3530788889089429,-22.81369576634968,-61.41167704914561,,,-160.17255901405196,-104.48035219791907
44,2.5408531599688526,5.995326920747829,-0.8003936703015313,-5.995326920747843,-32.68650088957244,12.091160105301839,5.299148176505383,-23.0885305576098
45,-8.653488247205642,-17.023377198050976,-4.762310590131406,-71.19665897264242,55.44948979909699,-27.57405544347452,-11.795988668545732,92.3793485835739
46,8.386017441200817,12.65443588064446,-132.94922032895633,-0.14466426004554478,-23.368714411929737,-10.264347135058287,6.70801104114571,-86.01231133183391
47,-4.52213075126944,-3.4864437240862323,8.59332835399789,18.637547072411877,-32.58683142827266,4.310374376219158,28.276457052053473,-9.420304120661001
48,-15.226747539067404,-0.10479470932012447,3.474699115032024,54.34394145080681,-6.218370202311689,27.373059850827403,-28.257070407264564,7.102380758748893
49,17.533148019087065,-3.9704296009615696,-11.441103158878889,-20.418192405738566,82.447356999925,28.89354422772928,113.00815626134889,133.3555899255725
50,6.843716125206019,-8.62597641103629,1.0571974841822964,5.490372427806591,-57.47951407333909,-111.79116346898037,-124.50826154855622,-50.45797068432139
51,-56.823271944681984,8.3402816349628,39.02594196777642,-27.214737332642912,-84.79187584299942,10.155102116362542,109.69169154019109,64.25658587959947
52,12.683232075150173,3.0782110928483917,-13.32516580005958,-31.937574909133204,57.281534725854556,98.28406133596178,-95.64908806242484,-112.4344988010028
53,36.31899761411459,11.681703236777315,117.36428901062229,154.64758883381015,-65.08641344755281,60.54816313294091,152.4601284739122,-32.438629097782666
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,-9.425169356665531,-32.35592376372631,-23.41873278035292,,140.5746641205406,-11.638759992405632,-20.542044278316215,18.59048542068234
56,10.439486552444711,32.94196042308812,7.602056698965711,,-18.05981683625494,5.892156422225764,-12.05237342280347,-12.35122198620013
57,-35.375815653370566,-43.19203323197314,30.711241300337754,-38.69462223589305,-28.69998924235845,-36.413640335355964,33.57595743734443,1.7923314315242749
58,43.83590250253419,47.854724320678145,-43.340924137656195,-141.30537776410694,2.872782193479324,-41.118040646082555,-137.97302313422676,-12.826554211506902
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,-87.75486532583895,-35.0480491807145,-11.927239316012404,84.24983450024506,35.183230402373816,34.37842789350787,44.52469334139539,17.684401119139352
61,13.001185770402202,-75.10938147842688,26.684531903583228,92.27911103649085,-44.11806933166687,-16.723247477801443,12.20224765913889,51.20525547046496
62,25.310043287712396,-16.20855913847302,25.64624027037192,-0.3479856299559052,-30.39737874529348,37.014600205971355,-5.542792972515173,-22.28115611866552
63,16.951683830638956,-5.423600454937528,-154.0828978345063,-41.3597371891077,85.38924249845346,7.3411039658255675,73.83605270551624,114.85075488932605
64,0.9055545111449987,-36.076153191835004,23.93304889173558,40.50815375786911,11.890410508669216,-128.82929358537825,-13.315220844083068,-9.20605736410418
65,23.661398492117677,144.0081606147225,-19.37682477339291,-164.10909898957468,-113.0553549308528,136.4543826566589,16.37281562796398,9.358950466624284
66,-1.890855113844447,23.857582829664434,63.26617696105761,30.363230683751766,94.45879314239119,-110.74584477336866,-116.69729221640196,-113.5754563744806
67,-23.525619846481682,-44.484368020256404,-1.7004596263227114,115.2345071588733,5.357065231457362,-14.61792866907598,131.34303849004516,57.043163165163904
68,22.935475833497062,44.223378379349015,76.62892866095804,-129.37075431169077,-15.242747357009392,71.3948467964314,-37.71926692361915,57.64995241782283
69,5.889635650262264,-88.8405272267789,-53.64064501773069,108.3512147319141,40.857773674650396,72.1088076784472,-132.75620158487294,3.491603953450321
70,9.548302721805356,81.10779904692201,-63.877576298896074,-135.79847574881512,-45.3032764020381,-90.49004024977695,26.411446242555513,-164.00817943646277
71,-0.038824944889812585,-28.650097620120388,128.25736809208314,62.16943962673028,-59.646881598204736,51.51471373181462,-29.244874512966334,124.47318754670292
72,-15.476758260934725,12.765154906008569,-151.9639322834281,-42.78001431047238,-52.24056545109541,-64.52774565616264,120.93170533911322,-94.91824053062868
73,-90.58065681207762,5.5179310840057845,97.64465179874865,112.14147442848815,129.50394532709092,70.81823658279079,39.3891797560998,58.890976816734664
74,104.03641234959925,-9.100583488750146,-99.13783425721583,-124.17559835217554,-34.89774332149718,7.660148086628325,-163.06259813434107,6.610458235208412
75,-24.022756438424455,-4.685617429432835,-5.0443077626513,16.71890502515015,-65.69475584911372,-136.2809305510059,179.41912388241715,
76,24.685869158040052,-83.63032099931084,172.19046087524816,77.74597535364065,49.88151781526307,99.21070662878643,-178.87756115388507,
77,-4.453273186573071,105.32870407853235,-137.86255418308593,-33.01400145224625,19.000619626160045,-32.57793181145058,15.039392147409984,-19.822158738068254
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-49.50224080006978,-75.5494914119824,134.86255767158985,49.44012166389579,-30.551989413488187,33.06685146942317,-11.355925735317669,-1.7074447931237273
80,31.942533813802097,74.92211386009647,-168.74664458578312,-114.42053145233317,-61.087621887241724,35.62071457651373,54.835423539024404,161.41849117139105
81,-27.120407660573132,2.3362714970769964,171.81713239413986,160.24996868996945,101.1137317699864,-71.47058926594224,-57.307959718316496,-142.31831716433675
82,-11.910894845560826,-63.172152015863226,-21.57060676017609,-47.01687085744441,18.651849895262067,20.346608667296223,94.18343203431017,-3.9311062989558536
83,15.450163140804335,-1.8077200273213379,-3.3190413690615337,61.72031827196843,-20.652074942526404,14.627471524232234,-71.28407762740518,48.05608642705198
84,-27.07352240997033,55.742586406712675,-72.00540266705,-153.275102604921,-12.620818035826545,-25.89426723634776,-11.2405880555892,-63.70070077039816
85,63.155742804847534,-2.6738399566503617,-64.65578932456482,20.90891517635086,13.489964208550013,-3.7807557020639564,0.19820217994018208,17.258454405863404
86,4.0867379003028255,15.245470868788981,-5.1688518933488865,-44.90517571861241,26.870585076730915,-42.66814023848836,60.54833783023648,52.74840959277887
87,-0.7875286698318469,0.501247068679648,8.872803005465755,176.28154688484645,-40.75422255936395,47.95341225100891,-74.73867152792525,-74.98445761434013
88,-11.470419422828346,-9.375680098274831,8.723340796094561,-162.19429813662884,-17.591108174829444,-28.549356241685132,15.85275157038808,32.518986245707254
89,5.591435007963309,-18.94205960198098,-18.05299912823341,35.01069523863404,-19.02797752435825,5.856019266886221,-2.0037531799272017,55.4103322520552
90,3.4105700535984873,-7.159290240553368,6.714498419477962,-2.2124990828278612,19.389584415896664,-9.520183865711417,20.570277993854916,5.05837274818731
91,-21.03685826257875,-2.1412929491382826,44.33141204780894,34.497109939028206,-15.358141320352786,17.159808911359903,14.98236448128992,-0.4879986078302636
92,21.02358285157419,13.513296986500432,-53.00437273122155,-48.643288692162685,-2.890259819959212,46.48532073386159,-40.01233915792318,-90.77477680168265
93,11.401700860764878,4.6070235302712526,19.275381876268114,12.436969661790954,22.452957684977534,-12.228189166898026,4.361497399756814,14.374954885776901
94,-3.7130922355714313,7.211812949678798,13.515977840542604,-40.51088829816263,-14.737686563106877,8.051516707349506,-12.929404162758203,2.7112060262530235
95,-3.773924067810081,8.595025775819337,-31.826033586544696,10.8618685056108,41.63580994017543,-62.23422787646379,2.320378650489573,17.677473249677405
96,-2.526855134087546,-1.8799954112385961,-1.7623921604440795,-17.035039508117052,22.31419119146461,-12.158137958644772,1.4935668691393573,-12.210718964458351
97,2.973509780874058,-16.85799711231681,1.781119246278621,22.625570448899367,-36.090757610158505,15.370515889325674,0.4970375920446486,18.521250308451613
98,-5.546213586478461,-23.680380934428054,-2.4342212757618995,29.781381516702552,-16.048929062205346,69.31272087151979,-0.461515946756208,-1.3742176410841296
99,,,,,,,,
