frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,7.716019153594971,112.60518646240234,0.02250375784933567,8.715818405151367,112.60518646240234,0.017761733382940292,8.715818405151367,112.60518646240234,0.007272044662386179,8.715818405151367,112.60518646240234,0.010922458954155445,9.715616226196289,113.57987213134766,0.010176071897149086,8.715818405151367,117.4786148071289,0.00662233866751194,9.715616226196289,118.45330047607422,0.006912676151841879,7.716019153594971,124.3014144897461,0.012723181396722794,8.715818405151367,125.2761001586914,0.008141187019646168,9.715616226196289,131.12420654296875,0.015364410355687141,9.715616226196289,131.12420654296875,0.013246468268334866,6.716219902038574,131.12420654296875,0.008538838475942612,4.716622352600098,132.09890747070312,0.004524148069322109,11.715214729309082,138.92169189453125,0.0038675679825246334,11.715214729309082,137.947021484375,0.006548146717250347,10.715415954589844,132.09890747070312,0.010619948618113995,9.715616226196289,138.92169189453125,0.008795352652668953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,12.041481018066406,35.723445892333984,0.05757180601358414,14.010429382324219,33.735862731933594,0.0815330222249031,10.07253360748291,33.735862731933594,0.058945197612047195,17.94832420349121,33.735862731933594,0.054898716509342194,8.103586196899414,34.729652404785156,0.05334469676017761,21.886220932006836,44.667572021484375,0.016565462574362755,3.1812164783477783,44.667572021484375,0.0190903190523386,23.855167388916016,59.57445526123047,0.012950999662280083,8.103586196899414,58.580657958984375,0.016380632296204567,25.824115753173828,68.51858520507812,0.007281521335244179,8.103586196899414,37.711029052734375,0.04657755047082901,23.855167388916016,71.49995422363281,0.011746314354240894,13.025955200195312,71.49995422363281,0.004751434084028006,7.119112014770508,65.5372085571289,0.012896492145955563,8.103586196899414,65.5372085571289,0.05106942355632782,25.824115753173828,71.49995422363281,0.03474704921245575,3.1812164783477783,73.48754119873047,0.0067391046322882175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,8.018974304199219,112.6215591430664,0.021913956850767136,8.94504451751709,112.6215591430664,0.014312585815787315,8.94504451751709,115.53385925292969,0.004501268267631531,8.94504451751709,112.6215591430664,0.015214112587273121,7.092903137207031,123.29999542236328,0.0051873899064958096,5.240761756896973,116.50463104248047,0.008060206659138203,7.092903137207031,117.47539520263672,0.010552303865551949,8.018974304199219,125.24153137207031,0.009535999037325382,7.092903137207031,124.27076721191406,0.004732705187052488,9.871114730834961,131.06613159179688,0.012786961160600185,9.871114730834961,132.03689575195312,0.017148848623037338,6.166832447052002,132.03689575195312,0.0032190990168601274,8.94504451751709,116.50463104248047,0.0023121426347643137,6.166832447052002,129.12460327148438,0.004801270551979542,6.166832447052002,128.15383911132812,0.004461128264665604,9.871114730834961,136.89073181152344,0.009061148390173912,9.871114730834961,138.832275390625,0.010239413008093834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,9.30793571472168,112.64518737792969,0.016514141112565994,10.278409957885742,112.64518737792969,0.014533506706357002,10.278409957885742,112.64518737792969,0.007502752356231213,9.30793571472168,112.64518737792969,0.011872829869389534,9.30793571472168,119.5173568725586,0.0044374652206897736,6.396515846252441,116.5721435546875,0.00672621326521039,7.3669891357421875,117.55387878417969,0.014293469488620758,7.3669891357421875,123.44430541992188,0.00825532991439104,7.3669891357421875,124.4260482788086,0.013730423524975777,10.278409957885742,130.31646728515625,0.016014691442251205,9.30793571472168,130.31646728515625,0.01449632178992033,7.3669891357421875,133.26168823242188,0.006346144713461399,7.3669891357421875,133.26168823242188,0.005431355442851782,6.396515846252441,130.31646728515625,0.006325573194772005,3.4850950241088867,130.31646728515625,0.007977939210832119,7.3669891357421875,138.17037963867188,0.005907142534852028,10.278409957885742,139.15211486816406,0.006208432838320732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,42.49851608276367,104.30084228515625,0.012448346242308617,43.42440414428711,101.36283874511719,0.012058434076607227,42.49851608276367,101.36283874511719,0.012640315108001232,48.97972106933594,100.38350677490234,0.004557301755994558,40.64674377441406,104.30084228515625,0.00894571840763092,48.0538330078125,98.42484283447266,0.00462326081469655,47.12794876098633,99.4041748046875,0.003948474768549204,46.202064514160156,105.2801742553711,0.006559642031788826,42.49851608276367,103.3215103149414,0.01722637563943863,42.49851608276367,105.2801742553711,0.006197630427777767,42.49851608276367,105.2801742553711,0.004965565633028746,43.42440414428711,107.23884582519531,0.012404837645590305,44.35028839111328,108.21817779541016,0.027232689782977104,48.97972106933594,114.09417724609375,0.009901159442961216,43.42440414428711,114.09417724609375,0.021366050466895103,42.49851608276367,119.97017669677734,0.00996027234941721,47.12794876098633,118.9908447265625,0.012027410790324211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,10.420138359069824,33.103179931640625,0.07897617667913437,12.38148021697998,31.107540130615234,0.09824977070093155,8.458797454833984,31.107540130615234,0.10474125295877457,18.265504837036133,34.10100173950195,0.06357266008853912,5.516785144805908,32.10536193847656,0.07746708393096924,27.091541290283203,46.07484436035156,0.052825674414634705,2.5747733116149902,45.077022552490234,0.04952027648687363,31.99489402770996,63.03778076171875,0.05002442002296448,0.6134318113327026,58.048683166503906,0.020882131531834602,13.362151145935059,57.050865173339844,0.016616668552160263,2.5747733116149902,64.03560638427734,0.022212080657482147,24.14952850341797,73.01598358154297,0.013612937182188034,7.478126525878906,71.02034759521484,0.0077353729866445065,9.439468383789062,64.03560638427734,0.004613021854311228,9.439468383789062,66.03124237060547,0.00946264062076807,12.38148021697998,67.02906799316406,0.006320467218756676,8.458797454833984,67.02906799316406,0.008324071764945984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,44.96509552001953,103.67698669433594,0.012559936381876469,45.92881393432617,102.68132019042969,0.015607284381985664,44.96509552001953,101.68565368652344,0.015395428985357285,48.81996154785156,100.68998718261719,0.009171240031719208,41.1102294921875,103.67698669433594,0.01355908066034317,47.85624694824219,98.69865417480469,0.007117969449609518,46.89252853393555,98.69865417480469,0.004219355992972851,46.89252853393555,103.67698669433594,0.016892561689019203,43.037662506103516,103.67698669433594,0.008415947668254375,46.89252853393555,106.66399383544922,0.007136765867471695,45.92881393432617,107.65966033935547,0.008635724894702435,43.037662506103516,107.65966033935547,0.017632801085710526,44.001380920410156,107.65966033935547,0.020710820332169533,47.85624694824219,113.6336669921875,0.01968863420188427,43.037662506103516,114.62933349609375,0.01201160904020071,43.037662506103516,118.61199951171875,0.009192343801259995,43.037662506103516,118.61199951171875,0.010709408670663834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,12.129566192626953,115.31212615966797,0.013100308366119862,12.129566192626953,116.30519104003906,0.004630005918443203,11.156262397766113,115.31212615966797,0.008698539808392525,8.236351013183594,114.31905364990234,0.007629292085766792,9.209654808044434,126.23588562011719,0.007554746698588133,7.263047218322754,116.30519104003906,0.007402524352073669,7.263047218322754,117.29826354980469,0.005904559511691332,4.343136310577393,123.25668334960938,0.0051085250452160835,5.316439628601074,126.23588562011719,0.007886054925620556,4.343136310577393,138.15272521972656,0.002721180208027363,4.343136310577393,139.14578247070312,0.0029652693774551153,7.263047218322754,131.20123291015625,0.0035825215745717287,8.236351013183594,130.20816040039062,0.0020985794253647327,6.289743423461914,126.23588562011719,0.0040123797953128815,5.316439628601074,132.19430541992188,0.004289652686566114,3.3698325157165527,139.14578247070312,0.0049535129219293594,4.343136310577393,126.23588562011719,0.004187899641692638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,32.4582633972168,1.1176787614822388,0.3113346993923187,35.454410552978516,1.1176787614822388,0.08061309903860092,28.46339988708496,1.1176787614822388,0.2437933385372162,0.4993578791618347,1.1176787614822388,0.006630744785070419,20.47367286682129,1.1176787614822388,0.03636110946536064,79.39790344238281,4.117101669311523,0.06297830492258072,10.486515045166016,8.1163330078125,0.09002984315156937,95.37735748291016,30.11210060119629,0.0835723727941513,9.487799644470215,46.10902404785156,0.043486110866069794,93.37992095947266,59.10652160644531,0.03770794719457626,0.4993578791618347,62.1059455871582,0.06848785281181335,70.40946197509766,67.10498046875,0.020610269159078598,32.4582633972168,68.10478973388672,0.014810469001531601,87.38762664794922,80.10248565673828,0.03261620178818703,6.491652488708496,52.10786819458008,0.03690069168806076,66.41459655761719,70.10440826416016,0.02365381270647049,0.4993578791618347,80.10248565673828,0.01302316039800644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,41.68439865112305,104.176513671875,0.030214134603738785,42.66962814331055,102.21044921875,0.011503537185490131,41.68439865112305,102.21044921875,0.014160552062094212,49.56622314453125,100.244384765625,0.008892565965652466,40.69917297363281,104.176513671875,0.018630417063832283,50.55145263671875,94.34619903564453,0.0034918233286589384,42.66962814331055,99.26136016845703,0.005756834521889687,45.62531280517578,99.26136016845703,0.006384902633726597,43.65485382080078,99.26136016845703,0.010158774442970753,49.56622314453125,104.176513671875,0.005566389299929142,43.65485382080078,103.1934814453125,0.013024555519223213,42.66962814331055,107.1256103515625,0.011987462639808655,43.65485382080078,107.1256103515625,0.017769675701856613,46.61054229736328,99.26136016845703,0.010258201509714127,43.65485382080078,114.0068359375,0.02064543031156063,42.66962814331055,118.92198944091797,0.012464089319109917,47.595767974853516,118.92198944091797,0.008020516484975815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,41.71538543701172,104.17289733886719,0.01768132485449314,43.663795471191406,101.2356948852539,0.019828198477625847,42.68959045410156,102.21475982666016,0.01069276500493288,49.50901794433594,101.2356948852539,0.007908135652542114,40.741180419921875,104.17289733886719,0.023548459634184837,47.56060791015625,98.29849243164062,0.004491141531616449,42.68959045410156,99.2775650024414,0.006030431017279625,45.61220169067383,99.2775650024414,0.0053272610530257225,43.663795471191406,99.2775650024414,0.008222762495279312,49.50901794433594,104.17289733886719,0.007053758017718792,44.637996673583984,104.17289733886719,0.007321142591536045,43.663795471191406,107.11009216308594,0.011709553189575672,43.663795471191406,107.11009216308594,0.018129762262105942,42.68959045410156,113.96356201171875,0.005482749082148075,43.663795471191406,113.96356201171875,0.015935426577925682,42.68959045410156,117.87982940673828,0.010992774739861488,47.56060791015625,118.85890197753906,0.007167499978095293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,41.67456817626953,103.93221282958984,0.021435746923089027,43.6490592956543,101.95402526855469,0.008761399425566196,42.66181564331055,102.943115234375,0.011095053516328335,49.572532653808594,100.96492767333984,0.007000150624662638,40.68732452392578,103.93221282958984,0.018094809725880623,46.61079788208008,98.98673248291016,0.0035681393928825855,42.66181564331055,98.98673248291016,0.00824731681495905,42.66181564331055,103.93221282958984,0.0050201122649014,43.6490592956543,99.975830078125,0.00937547255307436,49.572532653808594,103.93221282958984,0.005779749248176813,43.6490592956543,101.95402526855469,0.010203301906585693,42.66181564331055,106.89950561523438,0.011989647522568703,43.6490592956543,106.89950561523438,0.014956888742744923,42.66181564331055,113.82317352294922,0.006119691301137209,43.6490592956543,113.82317352294922,0.02310417965054512,42.66181564331055,117.77955627441406,0.017500070855021477,42.66181564331055,118.7686538696289,0.0071532404981553555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6.106073379516602,124.45643615722656,0.01061160210520029,7.044444561004639,123.47132110595703,0.005118261557072401,12.67466926574707,117.5606689453125,0.010280966758728027,9.859556198120117,124.45643615722656,0.009014103561639786,9.859556198120117,117.5606689453125,0.005406281445175409,7.982815265655518,129.38198852539062,0.0022934041917324066,3.290961265563965,140.2181854248047,0.003675200045108795,3.290961265563965,139.2330780029297,0.010566574521362782,3.290961265563965,140.2181854248047,0.00458130706101656,9.859556198120117,122.48621368408203,0.009524892084300518,9.859556198120117,122.48621368408203,0.007212410215288401,3.290961265563965,140.2181854248047,0.009754836559295654,3.290961265563965,122.48621368408203,0.006153651513159275,3.290961265563965,140.2181854248047,0.002736092545092106,6.106073379516602,125.44154357910156,0.003462571883574128,8.921186447143555,126.42665100097656,0.0078018722124397755,8.921186447143555,127.41175842285156,0.007778855040669441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,43.133758544921875,104.06912994384766,0.011184877716004848,44.98276138305664,101.0726318359375,0.005619001109153032,43.133758544921875,102.07146453857422,0.006701103411614895,48.68076705932617,101.0726318359375,0.008363223634660244,40.36025619506836,104.06912994384766,0.012122183106839657,45.907264709472656,99.0749740600586,0.005512389820069075,43.133758544921875,98.07614135742188,0.0049873655661940575,43.133758544921875,104.06912994384766,0.00707618473097682,43.133758544921875,103.07029724121094,0.011421378701925278,43.133758544921875,105.06796264648438,0.00420236773788929,44.05826187133789,105.06796264648438,0.007129204925149679,43.133758544921875,107.06562042236328,0.00977238267660141,43.133758544921875,107.06562042236328,0.01236550509929657,45.907264709472656,100.07379913330078,0.004154254216700792,43.133758544921875,114.05744171142578,0.0078008174896240234,43.133758544921875,117.05393981933594,0.006635598838329315,46.831764221191406,118.05277252197266,0.009201599285006523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,44.000587463378906,102.83731842041016,0.003863831050693989,46.77705001831055,100.88284301757812,0.00871672946959734,44.000587463378906,100.88284301757812,0.008953623473644257,49.55351257324219,101.86007690429688,0.004784123040735722,41.224124908447266,104.79179382324219,0.005270750727504492,50.47900390625,93.06492614746094,0.0020657458808273077,42.14961242675781,99.90560150146484,0.003427034243941307,43.07509994506836,103.81455993652344,0.005050779320299625,43.07509994506836,99.90560150146484,0.008011695928871632,43.07509994506836,102.83731842041016,0.003226152854040265,43.07509994506836,102.83731842041016,0.015676116570830345,43.07509994506836,106.74626922607422,0.007232824340462685,44.000587463378906,106.74626922607422,0.010107569396495819,48.62802505493164,113.58694458007812,0.00426978524774313,43.07509994506836,113.58694458007812,0.008434037677943707,42.14961242675781,118.47313690185547,0.011059572920203209,43.07509994506836,116.51866149902344,0.01992977410554886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,47.29612350463867,39.64697265625,0.06153742969036102,48.28295135498047,38.65591812133789,0.057147316634655,59.13808059692383,36.67380905151367,0.03957794979214668,51.24344253540039,39.64697265625,0.0424480177462101,58.151248931884766,41.62908172607422,0.07329884171485901,48.28295135498047,51.53963088989258,0.04698554053902626,63.08539962768555,52.53068542480469,0.04465639591217041,40.38831329345703,60.45912170410156,0.01685982197523117,69.99320983886719,70.36967468261719,0.03799913451075554,38.41465377807617,62.44123077392578,0.013315043412148952,70.98004150390625,71.36072540283203,0.013427491299808025,41.375144958496094,72.35177612304688,0.012857439927756786,55.19076156616211,73.34283447265625,0.006759558338671923,37.427825927734375,64.42333984375,0.03622637689113617,71.96686553955078,75.32494354248047,0.005996560212224722,37.427825927734375,75.32494354248047,0.01496278215199709,71.96686553955078,73.34283447265625,0.026266079396009445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,21.609474182128906,7.676753997802734,0.1965220421552658,24.583608627319336,4.677583694458008,0.1915830820798874,18.635339736938477,4.677583694458008,0.15594327449798584,30.531875610351562,4.677583694458008,0.0765804648399353,12.68707275390625,4.677583694458008,0.08591866493225098,35.488765716552734,24.672056198120117,0.06279616057872772,4.756050109863281,24.672056198120117,0.07690475881099701,49.3680534362793,48.66542053222656,0.049948278814554214,2.77329421043396,49.66514587402344,0.04016994684934616,45.40254211425781,64.66099548339844,0.1304168403148651,13.678450584411621,67.66017150878906,0.03881312906742096,36.480140686035156,66.66044616699219,0.012864877469837666,10.704317092895508,68.65989685058594,0.01926060952246189,37.471519470214844,76.65768432617188,0.013956527225673199,4.756050109863281,59.66238021850586,0.05289283022284508,42.428409576416016,76.65768432617188,0.005055443849414587,4.756050109863281,73.65851593017578,0.01134361419826746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.48896026611328,102.42088317871094,0.026023736223578453,42.41911315917969,101.43779754638672,0.02382846549153328,41.48896026611328,101.43779754638672,0.024174265563488007,43.34926986694336,101.43779754638672,0.004288679454475641,40.55880355834961,102.42088317871094,0.013303028419613838,49.86035919189453,94.55624389648438,0.0048375618644058704,41.48896026611328,100.45471954345703,0.005199359264224768,41.48896026611328,103.40396118164062,0.00430502463132143,41.48896026611328,102.42088317871094,0.01349810790270567,45.2095832824707,100.45471954345703,0.004180618096143007,45.2095832824707,102.42088317871094,0.009848242625594139,42.41911315917969,107.33627319335938,0.008696766570210457,42.41911315917969,107.33627319335938,0.020876742899417877,48.00004959106445,113.23475646972656,0.009788264520466328,42.41911315917969,114.21783447265625,0.02554810233414173,47.06989288330078,121.0993881225586,0.006534122861921787,41.48896026611328,120.1163101196289,0.023252196609973907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
