frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
61,72.02407309324816,52.11337166398094,72.24124359878735,54.02770884304413,83.16449102869288,78.91875533016332,78.6127865094079,99.05488611673937,73.769664523008
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,78.9944912210226,52.15613011817786,68.55899966693197,53.19210048561325,80.53891920693609,79.13595555354156,83.62585926974681,81.99328371851674,72.27446740506086
64,242.74067605891574,246.9932045918481,242.8462860019538,240.17444970570438,249.75128127217187,238.87114448055542,256.73880303075646,235.19656828319802,244.16405167813795
65,235.9581806961039,246.4701461382652,239.80066911482663,242.62579140070943,244.37519962985715,241.4371150170518,237.9977479270389,243.52768543228044,241.52406691951668
66,5.966985252551299,2.052611291979877,3.113693126058494,4.265284361789261,9.112660032611961,5.035967122257988,19.22664181910817,12.135268331889913,7.613638917280871
67,0.5168577935135537,1.2135509169722318,8.076981315481996,1.2696088745383465,5.374624141013092,1.6699402841764894,9.320641248161543,2.1633874148170267,3.700698998584285
68,94.98365920933482,90.27174645736518,97.02583724033951,61.995463797078685,73.86601029041238,63.477989323772384,90.512765529408,71.42781867170574,80.44516131492709
69,93.94662417343659,86.96508518839983,97.69126686359509,64.4333524807585,85.63647639973696,82.24491740723239,88.74357894971193,62.76177336990876,82.8028843540975
70,1.6766365057888422,3.5616576741137203,11.78375967295474,8.837494861395319,33.482078545922406,24.81186198803935,7.7401453405729725,6.013435865457307,12.238383806780584
71,8.492979642282933,6.153129742971477,10.5351368736621,6.231534860564662,6.5156763320485975,5.3359055628447924,1.6387175055745915,1.4499756007430182,5.794132015086521
72,3.24447366770739,3.1130657130224084,4.580107665763472,6.533091862220018,8.826893680301296,3.853905171830077,3.2877903727285314,3.1086842998792745,4.568501554181559
73,96.75295830149985,47.36133350300508,104.7385021843578,50.25561181897727,58.36999997992528,58.260477589685316,113.3499614330566,112.2752923751676,80.17051714820936
74,101.0846103824313,48.90324070457365,106.88009618519413,45.32550558992032,54.164129107609575,54.23694178218218,104.95145545089485,110.82889815016891,78.29685966912187
75,6.638206901256031,6.805836904972294,5.274733689483912,6.66903689158462,1.6828361764815143,3.549475187106576,10.386601847897287,4.741808357826205,5.718566994576054
76,2.5417592443945405,7.368723536578808,6.263531419666151,8.449373570405589,2.0597253257709265,3.5983530372604404,12.669033881349206,7.055041041282469,6.2506926320885166
77,1.862336383954581,8.13453329161047,12.880453043531055,16.302915635117213,2.189805474180422,3.7553567271431474,2.131148034906399,0.6139591439779539,5.983813466802655
78,1.292485044118958,6.294902168035597,15.508843620318922,13.08290854086237,2.8256573341673907,1.210001675909753,11.206613746382835,10.545435480130052,7.745855951240734
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.4313656122649494,9.49209050414895,7.857306806147075,17.459819253754215,8.213892285871863,5.024018295216305,8.299371096330171,7.833029798480003,8.326361706526692
81,87.24613120692335,94.1994724442866,76.08626509845747,63.44630841856896,64.34659233022964,67.17273964362315,87.02299920118494,88.47750603966148,78.49975179786694
82,84.8751698263597,91.25158673677302,74.07936079461109,61.23689098967772,61.716895145620114,65.62533918799657,88.51993814882759,88.22644033710169,76.94145264587095
83,1.681442602509707,2.3688902363404325,12.490985295436525,10.166402030895474,1.378830324190478,7.539483996984068,3.847222959254198,13.434335713930288,6.6134491449426465
84,3.632922303655996,3.633276663919923,18.519241619228772,11.569597460589886,4.355706529160146,3.3870009479580783,12.198191588637677,3.319610142235568,7.576943406923255
85,2.55699374017136,1.627723260988733,1.6252963215138987,2.131996315341969,3.5147297067736507,4.700057364881903,2.126018659804085,1.5692669491256903,2.4815102898251613
86,3.5003283315042624,1.5850420685691409,4.659321433690668,10.712488473658784,9.594200315518963,0.5864631684116272,1.5176065859126442,3.6536060524578886,4.476132053715497
87,3.9812365561593217,1.2075892957904977,6.570336808872043,5.270551082456171,3.3102427695904018,3.641681094369592,9.638919823923386,6.6214663405997225,5.0302529714701425
88,5.169772310624758,3.1320213132410704,1.2123409609164433,2.445619971001543,3.222750225359208,2.3062822405116674,7.499542098580988,7.042549662010461,4.003859847780768
89,8.17156662820214,4.185441192628025,8.173318542549259,4.125903091714677,3.3156356463156365,6.247515763723721,2.476638438023566,13.997036130065704,6.336631929152841
90,3.275905009488889,6.445114299876754,1.1652406638385282,3.413809728248774,4.516837662610415,3.6233194089961582,3.655077114759736,4.50669404691967,3.8252497418423657
91,3.5463302673021477,3.519999469149122,1.4918342390505794,2.2443974527130144,3.529537818081939,4.480994643837792,4.504622176319926,3.729244852238316,3.380870114836605
92,8.53703309623553,1.5634247979502274,2.777864589048693,3.65041290466348,6.5468945610922695,4.702934808209501,5.892229060636322,3.5900814504559158,4.6576094085364925
93,4.043190308330376,3.266760128480737,13.837218057686524,4.0580323910045735,2.956693370293337,0.3700168621360428,13.780611441930636,2.7683270396975894,5.635106199944977
94,3.820244199307664,4.942159068141613,2.8537476092907026,5.289732582593693,8.773758728815121,5.305478423274051,3.149536385572592,4.048016220454969,4.7728341521813
95,1.767282224652878,1.9812104125932644,1.7674782666990083,2.702742083364216,2.9401963381739296,2.7259685771587665,2.004600011342341,1.3230068878289625,2.151560600226671
96,4.848953936525287,5.10583521295084,2.819728019444068,9.157695793342047,3.944619195475896,4.446858274865496,1.7894717601762662,6.114896227341029,4.778507302515116
97,3.9396625627685102,5.7744443571893775,4.136505095129975,4.761790973760887,3.89547774589003,6.8138741185339295,1.086012310176975,2.922169041024276,4.166242025559245
98,2.3569788857940432,1.8873160539407623,2.3630379104381354,6.80957309584316,2.375576071241695,2.5729577402233,1.463694234028354,0.7300643619520963,2.5698997941826933
99,3.0010284057668364,4.992442143355187,3.011473937821207,3.2746309926139583,3.02054520815134,8.839046320938268,2.4737659046676748,3.852470386315152,4.058175412453703
