frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
11,0.6170262701573089,0.5556674811806975,9.751621319208667,0.3750384166903368,0.43618054531075195,1.126221539741469,0.6166612556471038,0.375559173828508,0.5560190902251987,1.1459647768783257,0.4970465049544632,2.1268356128788586,16.291524774261344,0.6166612556471038,0.37946721742542394,1.1509166286594514,0.5002072340552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18344818216178,0.0
12,0.4142645271192747,0.4176746107008292,11.025416813443961,0.7554901371367816,0.41233061336436494,4.006156549004329,1.2077731028289773,0.7694788746833899,0.3519113346950086,1.7700065174456783,1.7700065174456783,2.7435003442295045,15.706707006953518,22.02260842773704,0.312087459518082,4.6021811701713,1.162477125281355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085298301868181,0.0
13,2.270920115243666,1.351389405167082,0.39891003955426907,0.6438067667678632,1.2020803189380669,1.557173140870003,0.2656151384500799,0.30362577597099666,1.1499397043187338,0.4273892439570041,0.5721488544817316,3.075936375794233,3.213582052163027,10.197369307616018,11.320509405567481,1.369346146286706,0.6091780282853316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34875998937837,0.0
14,112.354499075302,112.50662323445205,112.23675755385261,113.03572125551179,112.0995690598329,115.69617993034055,113.09957842313618,100.99649303453373,100.99649303453373,99.06010682050096,85.3311659120619,86.42833934625997,80.90223460081314,60.96053657175891,54.97877261615428,71.54833085369833,71.02941598826696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30945984182412,0.0
15,113.06782410233856,113.15863094165206,112.82489339274782,113.57212242165562,112.71501506197794,116.94602519045864,113.6313499575106,100.94580903112461,100.05918354499829,99.13906911817992,83.60756340467606,83.63862956834974,80.14387358837403,59.52394747315631,63.96607036768661,62.44423897190743,70.49712784161513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11066905755351,0.0
16,12.54472680303231,10.654557212164827,10.654557212164827,1.0979390094628616,12.377530003486088,1.5803056817985381,1.3224842073451795,2.7610874577731965,1.5868175084907872,3.1445358762888462,5.230444978298964,1.0464524980098868,0.9015196578000213,3.2629100262469484,21.69919522861364,10.032608858480765,12.534799285819949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.613674794428096,0.0
17,46.37690756880624,45.938918892728104,45.08126552742582,40.49847083003715,39.264774653394085,46.357652411971785,40.613270438399134,49.24747751902426,42.00628205088408,51.23042173157023,47.28371060976344,46.74749299523044,43.91490824198194,45.59683037855868,35.818572797794786,48.28355781643011,39.10173687339643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31542654925863,0.0
18,36.52741471353792,37.80607275848961,36.87314046684748,41.300320895191504,32.46721512868412,45.61831674424463,40.2837879115272,49.82411994163838,43.16503489912801,51.20066404577695,47.86572236228494,46.611525677709366,53.041543433676196,45.063227075612346,43.922466672987426,48.3978907381013,43.8709391550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.755258977675034,0.0
19,32.61781575811566,37.94936714211836,33.80916547053325,42.142334007127076,32.748395269730516,44.766439677439365,38.90952252378613,45.623633261427145,43.51919997880045,48.47601022039187,49.13261579445945,43.81977697248666,52.521789958201005,43.01344374681922,43.43661055425451,43.91263581451458,44.29429560270547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3937089266418,0.0
20,0.430467640692984,3.3670292001048376,1.391652858279156,1.6944834928725534,0.7439346818241557,4.536371626679711,0.6573981737176433,1.6785010398536198,1.391652858279156,5.661994066004959,1.7406057035148017,0.8339000906195612,0.871447185503735,2.028085891351598,0.44992395131149565,0.8681927317685768,0.9001644930504044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7203415109075852,0.0
21,53.769706808973496,52.977251388728774,53.70353811006247,51.80525859329439,54.687075728779405,48.487710963626384,43.8138139280848,48.48745626805596,32.51276121880066,51.99852109361595,29.008032902476693,32.61682837286152,30.398735788477186,45.85512689570246,36.11454312158343,43.461664248434815,49.18761643481694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64033187449267,0.0
22,7.4749284078824765,22.645345678484883,8.116592313203595,25.892441662497376,21.435204568442536,23.71271613784838,13.135327954151558,36.32964689725568,31.04516378280355,18.53127742016742,7.061852031868766,31.740703096581672,11.859840315716905,24.71670811268014,10.882135121073317,39.20954470864267,18.089809754785183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69877870376977,0.0
23,57.68154272466289,75.4549897042564,56.700673646071245,75.62719682557055,76.89145139732095,60.79778785668299,55.69451747549654,54.022146554071064,63.56107522460529,34.01475681061964,34.498053437949785,37.7226396867663,32.6796784936103,42.769146373606816,38.05159278182589,54.0872576550906,41.22105697435634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43973903662139,0.0
24,0.795407169252203,0.8082636740274877,0.7952232111971298,0.6594574757104995,2.450039784578049,3.598950656052861,3.8124402677541327,4.7082550199846445,0.7203090016594672,0.5166413848113857,1.5198164589246945,0.6963232197632766,0.7116154685052662,8.99408381466936,0.8094270618839197,0.6803193902738335,3.597932690197385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11026504407327,0.0
25,1.6600462991579374,0.5587909132117804,0.5542302020062421,1.6695363653815967,0.547962168856499,4.887910448884706,3.106503317539054,0.5580964335930909,0.9458617420744819,3.886724633732148,0.9020209385568657,2.5997642735087223,0.9415843924793856,5.537152720473862,0.9024347533257591,4.133295840539531,4.682813500798075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396899378893966,0.0
26,1.967208098746677,0.3995342926218445,0.41621283276395815,4.781453868905089,3.0787150646113393,1.204827093647709,1.2813449871111604,1.3981853164819864,1.7820320099793103,3.1545384682600286,0.6297728835909029,3.471943143021169,0.3796141313704385,14.072957306646844,0.6093875019101772,5.6333390059866355,0.9385169213885182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6587989957084583,0.0
27,0.4439667347499637,0.5979586787899069,0.44920960098258617,4.453753210997835,0.7105229631146982,9.715942014481055,0.7455734494778019,0.9517708040821377,0.7304462963142839,3.718284024095289,3.6276705272034895,4.299056522572262,0.8057265673941058,1.7005286104361919,0.8329912812707383,1.8433031355707923,0.4028869207873082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193877260188496,0.0
28,74.33851401142547,80.14789638101928,76.7084636476106,77.4637142849872,74.87939204221335,93.10718573418484,96.4113428667453,87.7754202934401,69.70130192160548,55.42141895981896,53.35265404676399,48.222720349386265,42.871848777556224,59.80964491954451,59.887673569157556,54.76422120980267,46.81206269555769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7456162182835,0.0
29,74.63492910063138,80.37995524093,76.92053939851856,83.0022147058634,76.34085095933072,103.86044509359539,95.34343698692983,88.79762087480987,68.35760562989569,55.84739690525522,54.93527802987542,48.36527815170698,43.69003098782748,61.38521533472182,60.72632683697585,57.19944571554348,46.73715400587133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20727787989895,0.0
30,0.4103776758576534,0.3647552771382496,0.6566167260814383,0.6854126187784314,0.6187020151002202,2.757650746457388,2.2008784382791715,1.2235745416082342,1.235238360088655,0.8007056593562468,1.771474977320366,0.7931209411775689,0.34558121815283116,1.172161459282996,1.0787650275090208,0.402691360552422,0.6302535837246942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087035662626818,0.0
31,0.30619513748825605,1.0012917421614946,1.5661895006474211,2.2959717376453996,3.2175188873449745,7.765516045022871,2.9249556574547597,2.819711176025035,1.1534262399841277,7.2075111556407085,15.017473794712732,5.170493113857077,1.6077357989615524,9.690305641172024,14.465765894554046,6.691649993105566,3.460713554740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080142651206975,0.0
32,1.1231345797582892,1.0109093639832596,1.1198173138848537,0.6413138549588004,1.1829871033053612,9.183275468561522,3.2352131640517503,1.350109046919026,0.3588975207331557,9.31538670777573,0.7114680712680719,0.6588663943609188,1.1753096844033606,5.367698362309397,0.6242369538383794,0.7337304880230832,2.745801329985882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845973769482844,0.0
33,52.69995961592849,51.45195943130652,54.66527009789873,50.85817255476672,56.6097671069436,39.56987935374723,48.435333287154954,49.20789383124366,53.22821111174164,57.65881364345434,58.76797737220889,51.38571986832856,51.272551392256624,61.37511018440564,51.76529111626911,63.17831467660416,59.737383032350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63927103980053,0.0
34,51.56468502784648,50.33680750384185,53.522853359493084,49.74866896235796,54.174294425003765,39.5618848599257,45.14978666801948,48.9988282941691,52.813199975017206,50.133844434082306,51.507324998730795,50.75898516079257,52.11027590357781,60.426583356948704,63.31428431282551,62.92178060555285,59.477264453920135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.736550135417964,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,66.31392822745138,66.30305689451674,67.8466395313526,65.54061366749364,68.8256743056865,49.537938631317665,56.7703288599507,43.04059589818735,56.58831935866266,41.57652948209036,54.98026883667404,37.85449568603093,47.36021005642923,44.99068616865234,50.870306773428716,50.33453413591768,51.92895444449333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15665182107858,0.0
38,71.04425564123221,69.6040931945687,71.30979859246624,58.45608359481367,72.72541923067702,69.6255343072419,51.43841954429866,37.978780197156134,51.876728232006066,40.21867069868671,51.25594891867205,35.96537778319499,42.509607966857054,46.88389919937627,48.23788998359508,51.37469877559733,52.53116722789469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.296257240490284,0.0
39,103.16242217899166,105.42193895971467,106.14195424451509,94.14905245244915,107.19640933969231,109.44927817893385,79.65222538564282,57.488636251124184,57.511687005720155,35.07886562367776,99.18254543508017,106.93447668332725,98.04717252385981,63.077434885913426,37.47594860002947,70.97935961248956,65.58380122952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.14901227004016,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,95.42448257539334,103.25704149075523,106.373967284424,105.77185089419145,106.79936952981242,125.20436854618691,103.43829631256341,98.22229615529591,68.13336407001164,50.2590674674758,102.81339123955706,102.16491076409318,89.61422715073934,101.033633610997,42.73240254077337,75.80937818734407,75.79922934097026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34419277415202,0.0
44,255.47944009793127,253.4076962173489,256.394787835725,254.31194404949323,255.47028138037317,263.7472949710069,254.95715064078425,268.6112939532883,249.18632433413129,254.4255818376391,249.663935720458,250.0654078634055,245.58825346244365,267.7996752935301,247.63233470222144,256.62085777544775,251.8636590127072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.01328936164325,0.0
45,1.1771360539582387,1.154605648517927,0.7960511017649993,0.806612908255755,0.7938687870420427,0.20924776905636178,0.17468045524576198,1.88530644789987,1.4565159647981913,2.9689072393198686,1.0933634943876402,1.866551812062163,1.0531660608791085,0.1264199514133667,1.9129376821945239,0.11931761996728603,0.9164180335592575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888886488424918,0.0
46,0.45587459390329443,2.372636244721105,5.19821127357608,0.48961621001016853,7.0819760887316,0.4880324459974254,1.800781948980689,1.8626450127560985,5.1225119438552555,0.5104874259636566,1.848603164036602,3.8674993006477094,2.2149181973810927,1.8209205922026253,3.1141527087385787,0.7865600964831919,1.5170110731789852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3854375483037735,0.0
47,2.9559162807485775,1.0602471521564654,1.0602471521564654,1.0602471521564654,8.669104426693174,0.2318975632689087,0.8295953056434622,6.402021592081643,3.1838710051315733,0.2512442690822294,0.2411607689413775,1.179395318952978,2.1175407593552533,1.1826905465083162,4.165085796199388,0.7841026589279955,0.17802125250230078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0913170000297985,0.0
48,0.359328606532226,0.3823119499684929,7.806609353752681,0.3823119499684929,0.3825656791725801,4.07071257246222,0.4184087049500386,2.046315972687473,1.6716061806587679,0.547941775095912,1.4985699458673611,3.9445451359102224,1.4390249977573477,0.40785917165992874,1.6205625893303974,1.2782102557315311,0.850794176660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7122164128333044,0.0
49,1.0548048521745774,6.399134996987153,1.0686319239622513,1.0154960731885212,1.8153781554110575,0.5941559604070776,0.6611507757048336,1.0179120836456161,2.975015367402629,1.8543409152252521,0.6549249765740641,4.975754759627295,6.937708601713917,3.2469399806088597,2.6404633830997084,2.7807366543763057,1.6294825347653124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307077644043784,0.0
50,2.300957604024494,5.161262089351727,7.091735853452309,0.8005996889339556,0.7538284586824056,5.384182207264092,1.6492163347543547,1.7817488686630427,3.392315300551648,6.8383686443227685,0.6724822168853624,11.718974236054136,6.756488317099526,0.829439960803615,2.2153596749287807,1.210255274559866,0.6020086734708195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479954317870759,0.0
51,260.17734874329284,262.98483978352374,263.93317919594136,265.7648033396594,256.1171305402277,267.0748974383776,259.1417787900157,265.0694824846,259.7997422131441,266.08758815873836,259.9029800195215,268.3457199961736,260.8523542878164,266.96546403510814,264.7200470691425,266.673652475662,263.7003742251385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3712578115343,0.0
52,119.01951448561692,121.21447205068472,118.62108189460331,125.3745523832786,115.64900388796002,134.4812190691103,117.9282272723741,135.45882844669407,96.88595615928774,121.56990650913588,86.43137657297875,99.02688005453203,86.2917982401202,135.46594216187268,86.94765629329578,111.0892186538957,84.11949244564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.50441921065196,0.0
53,67.84506636910314,67.13147908648266,74.46797626098119,61.252995238188454,100.16512861828193,63.07207920755404,90.48723967217595,40.18062688672542,84.85897562740146,17.46005577738557,67.6856186803495,44.20645786526704,70.17467040447352,36.78756910354452,87.52982507318873,6.8642486013926485,58.68112536884282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.108890461255214,0.0
54,5.067740835873278,1.1146275211691274,2.3066283039274498,0.8378810493687904,2.751305344269171,7.774894687643219,1.6911416386566855,8.318084336949912,5.106377275128652,9.771851390007111,4.009504419974934,6.79532105184418,9.391873491029898,11.352158241447569,3.6629313570367863,10.01376107919364,12.218244448063894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010842733622606,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,91.46594610901263,98.67916771705833,93.27191105549812,95.5010929910694,99.34208723702938,104.9278805315067,101.46030939199323,100.78093179991947,96.56074545707885,90.2881414658775,99.70911687764678,104.83908341296397,93.60252380460038,113.00890839106428,104.39535487791906,110.53664462246061,109.17983404545095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44409881106763,0.0
57,0.529011925170033,7.45428142363395,0.5782997290273872,1.4553527594370086,4.557122249972033,0.6147306897094594,8.439477185005757,1.7046410730403134,4.454881950924432,1.4715858898467022,1.4531907355465516,1.7474721873628674,1.341720497367899,0.4812029510229172,1.37988173617682,0.3888422544162461,2.347589927888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376428539149913,0.0
58,17.71181514287793,1.6435525495582701,1.6091060760819904,0.5382023861764424,12.16572458915338,6.375395318072119,17.16255854310811,12.659960682524833,1.2591116403537685,1.234585080117322,11.231855773394614,5.545359954334639,15.924351968514966,16.095605587498273,1.6331574271650513,28.75310500474121,29.706176457430345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661742598888425,0.0
59,253.35810285702087,241.21842745675283,248.89875269214843,257.0956202570139,242.4267565929929,262.403615575984,244.61771935199047,254.10406620251885,253.24012390656455,255.81752225854993,249.0025670337592,263.5605272940439,258.47165742680863,266.52751979528654,256.4275561118062,248.2951237525069,252.17913141178045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.39086999867814,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,239.11856850451753,244.98075373486603,249.52566992684964,257.7128993166753,239.1762212360896,257.83529422553676,246.89423549910376,254.77871368040425,256.156201934661,263.6027909404525,256.1572518188843,257.4098942054758,253.58968442855277,261.96386610799584,257.06767900959966,259.6559614785971,259.57299739961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.8352166734046,0.0
62,117.18666198983048,128.97088530145948,122.31941104896103,133.9705372798581,120.06523814182259,143.07300016190467,119.77918031129957,102.23068762491533,54.99664010820995,100.30294292264205,67.88090094655786,142.08275025506643,129.21500427441293,88.55926615153994,74.97802291881406,114.87476471193392,67.755314214991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.54360049201289,0.0
