frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
28,41.20491409301758,103.22432708740234,0.013911230489611626,43.07496643066406,102.23765563964844,0.010213231667876244,42.13994216918945,102.23765563964844,0.009051725268363953,47.750099182128906,99.27763366699219,0.003365187207236886,39.334861755371094,104.21099853515625,0.01289097499102354,49.62015151977539,95.33094024658203,0.00571626890450716,42.13994216918945,95.33094024658203,0.004239731002599001,41.20491409301758,103.22432708740234,0.005188284441828728,41.20491409301758,101.2509765625,0.007704500574618578,46.81507110595703,102.23765563964844,0.0037173463497310877,44.94502258300781,102.23765563964844,0.007621451281011105,45.88004684448242,107.1710205078125,0.01080093439668417,43.07496643066406,106.1843490600586,0.017488697543740273,47.750099182128906,114.0777359008789,0.0075968531891703606,42.13994216918945,115.06440734863281,0.011962913908064365,40.26988983154297,119.9977798461914,0.008853751234710217,41.20491409301758,119.9977798461914,0.011741788126528263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,40.851226806640625,103.06910705566406,0.018702195957303047,41.79766845703125,102.0714340209961,0.014614107087254524,40.851226806640625,102.0714340209961,0.015778938308358192,41.79766845703125,102.0714340209961,0.00486114202067256,39.904781341552734,107.0597915649414,0.012550930492579937,41.79766845703125,104.06678009033203,0.006104674655944109,41.79766845703125,99.07841491699219,0.0030152511317282915,40.851226806640625,103.06910705566406,0.005936128553003073,40.851226806640625,102.0714340209961,0.01082119345664978,45.58344268798828,101.07376098632812,0.003476254642009735,44.637001037597656,101.07376098632812,0.0071717519313097,41.79766845703125,107.0597915649414,0.010099398903548717,42.74411392211914,107.0597915649414,0.019089987501502037,47.4763298034668,114.04350280761719,0.004403712227940559,41.79766845703125,115.04116821289062,0.013191224075853825,39.904781341552734,120.02953338623047,0.007159566506743431,46.529884338378906,121.02720642089844,0.008951196447014809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,40.64692687988281,105.67253875732422,0.013097214512526989,42.58308029174805,101.78428649902344,0.00842984113842249,41.61500549316406,101.78428649902344,0.00827978365123272,41.61500549316406,102.75635528564453,0.00346271600574255,39.67884826660156,105.67253875732422,0.012988678179681301,41.61500549316406,102.75635528564453,0.005035936366766691,41.61500549316406,94.97985076904297,0.00398299191147089,40.64692687988281,103.7284164428711,0.008059038780629635,40.64692687988281,102.75635528564453,0.012222466990351677,39.67884826660156,113.44904327392578,0.006341957487165928,43.5511589050293,100.81222534179688,0.009455234743654728,41.61500549316406,106.64459991455078,0.011522130109369755,42.58308029174805,106.64459991455078,0.01895962283015251,46.45539093017578,113.44904327392578,0.007480301428586245,42.58308029174805,115.3931655883789,0.014839651994407177,40.64692687988281,121.22554016113281,0.0060188802890479565,41.61500549316406,121.22554016113281,0.00841627549380064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,41.1500244140625,103.28338623046875,0.008296014741063118,44.8460578918457,109.15475463867188,0.003950750920921564,41.1500244140625,103.28338623046875,0.01129553746432066,45.77006530761719,117.96180725097656,0.00483702402561903,39.302005767822266,104.26194763183594,0.012898522429168224,40.22601318359375,96.43345642089844,0.005117351654917002,40.22601318359375,96.43345642089844,0.0063118962571024895,40.22601318359375,102.30482482910156,0.0028725294396281242,40.22601318359375,101.32626342773438,0.018265699967741966,39.302005767822266,105.24050903320312,0.003946247976273298,39.302005767822266,115.026123046875,0.004814868327230215,42.074031829833984,105.24050903320312,0.009518448263406754,42.99803924560547,104.26194763183594,0.010976070538163185,46.69407653808594,114.04756164550781,0.004373393952846527,41.1500244140625,115.026123046875,0.0036768889985978603,41.1500244140625,124.81173706054688,0.005679322872310877,45.77006530761719,119.91893005371094,0.010400839149951935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,40.417808532714844,103.24766540527344,0.011110588908195496,41.377349853515625,101.29827117919922,0.010122217237949371,40.417808532714844,102.27296447753906,0.013518800027668476,40.417808532714844,102.27296447753906,0.0033217149320989847,38.498722076416016,104.22236633300781,0.010282737202942371,41.377349853515625,101.29827117919922,0.010063394904136658,41.377349853515625,101.29827117919922,0.008059389889240265,39.4582633972168,103.24766540527344,0.006304864771664143,39.4582633972168,102.27296447753906,0.011560848914086819,39.4582633972168,113.96934509277344,0.005387410521507263,39.4582633972168,115.91874694824219,0.01251673512160778,41.377349853515625,105.19705963134766,0.008106146939098835,41.377349853515625,105.19705963134766,0.007939985953271389,46.1750602722168,109.09585571289062,0.0056648338213562965,42.336891174316406,115.91874694824219,0.003333871951326728,41.377349853515625,124.69103240966797,0.00767888268455863,45.21551513671875,117.8681411743164,0.009796508587896824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,38.970947265625,103.34748077392578,0.02093021757900715,39.95252227783203,102.36127471923828,0.016085322946310043,39.95252227783203,102.36127471923828,0.019081123173236847,39.95252227783203,102.36127471923828,0.0067053502425551414,37.989376068115234,103.34748077392578,0.012257575988769531,40.9340934753418,102.36127471923828,0.00498545728623867,38.970947265625,95.45783233642578,0.006827837321907282,38.970947265625,103.34748077392578,0.011082187294960022,38.970947265625,103.34748077392578,0.012195649556815624,38.970947265625,104.33368682861328,0.004330058582127094,38.970947265625,115.18195343017578,0.012864796444773674,40.9340934753418,105.31989288330078,0.007834004238247871,41.91566467285156,105.31989288330078,0.007070485036820173,45.841957092285156,110.25092315673828,0.00687116663902998,41.91566467285156,99.40265655517578,0.002534387167543173,41.91566467285156,125.04401397705078,0.005011696368455887,44.860382080078125,118.14057159423828,0.012528042308986187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,38.78547286987305,102.94174194335938,0.016674155369400978,44.349632263183594,99.95889282226562,0.007237444631755352,38.78547286987305,101.94745635986328,0.01242916751652956,38.78547286987305,101.94745635986328,0.004511298146098852,36.930755615234375,102.94174194335938,0.016810990869998932,39.712833404541016,94.98748016357422,0.003101338865235448,39.712833404541016,100.95317840576172,0.004374905489385128,38.78547286987305,103.93601989746094,0.005710603203624487,38.78547286987305,103.93601989746094,0.010803976096212864,38.78547286987305,104.93030548095703,0.010278988629579544,38.78547286987305,104.93030548095703,0.009050115942955017,38.78547286987305,106.91886901855469,0.007746569346636534,40.640193939208984,107.91315460205078,0.004777877125889063,44.349632263183594,109.90171813964844,0.006536962930113077,40.640193939208984,115.86741638183594,0.006430457346141338,44.349632263183594,116.8616943359375,0.005555867217481136,44.349632263183594,117.85597229003906,0.019892334938049316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,37.636962890625,103.27444458007812,0.013323781080543995,38.62384796142578,102.27891540527344,0.005832217633724213,37.636962890625,102.27891540527344,0.007293627597391605,44.5451545715332,100.28787231445312,0.0045118192210793495,35.6631965637207,103.27444458007812,0.01400804053992033,40.597618103027344,100.28787231445312,0.004460298456251621,39.61073303222656,100.28787231445312,0.004497491754591465,40.597618103027344,99.29234313964844,0.0024531888775527477,39.61073303222656,98.29682159423828,0.006466301623731852,44.5451545715332,99.29234313964844,0.002506106160581112,36.650081634521484,117.2117919921875,0.004546359181404114,39.61073303222656,105.26549530029297,0.003844883991405368,42.571388244628906,102.27891540527344,0.0022919150069355965,41.584503173828125,99.29234313964844,0.007124928757548332,38.62384796142578,116.21626281738281,0.0030843717977404594,36.650081634521484,121.19389343261719,0.0035250168293714523,43.55826950073242,118.20731353759766,0.006965570151805878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,36.35421371459961,103.50724792480469,0.013693627901375294,38.22381591796875,101.51624298095703,0.008249837905168533,37.28901290893555,101.51624298095703,0.0065104165114462376,35.419410705566406,108.48477172851562,0.002803257666528225,35.419410705566406,107.48926544189453,0.010364835150539875,41.96302032470703,117.4443130493164,0.0034778532572090626,42.89781951904297,118.4398193359375,0.011012909933924675,41.02821731567383,98.52972412109375,0.0029794841539114714,38.22381591796875,99.52523040771484,0.008922492153942585,35.419410705566406,115.45330810546875,0.008442400954663754,35.419410705566406,115.45330810546875,0.010985850356519222,39.15861511230469,105.49826049804688,0.0038779869209975004,39.15861511230469,103.50724792480469,0.0063140178099274635,35.419410705566406,116.44880676269531,0.0031806910410523415,41.96302032470703,114.45780181884766,0.0034400359727442265,35.419410705566406,116.44880676269531,0.012839660048484802,38.22381591796875,117.4443130493164,0.008765147067606449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,14.622902870178223,128.5080108642578,0.011205709539353848,16.584285736083984,125.55532836914062,0.008772516623139381,22.468429565429688,119.64994812011719,0.0038697607815265656,15.603593826293945,126.53955841064453,0.007093128282576799,12.661520957946777,128.5080108642578,0.004205266013741493,19.526355743408203,126.53955841064453,0.006134404335170984,16.584285736083984,128.5080108642578,0.004208317957818508,16.584285736083984,132.44493103027344,0.007329817395657301,12.661520957946777,128.5080108642578,0.0038196039386093616,14.622902870178223,129.49224853515625,0.003373661544173956,16.584285736083984,129.49224853515625,0.0036836653016507626,16.584285736083984,136.38185119628906,0.0047209057956933975,18.545665740966797,126.53955841064453,0.0019276986131444573,17.56497573852539,133.42916870117188,0.004848662298172712,14.622902870178223,129.49224853515625,0.01065230555832386,14.622902870178223,132.44493103027344,0.009745089337229729,15.603593826293945,133.42916870117188,0.005584959406405687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,38.95433044433594,107.47726440429688,0.008283482864499092,38.95433044433594,106.49384307861328,0.006590305361896753,34.21556091308594,106.49384307861328,0.008201884105801582,40.8498420715332,106.49384307861328,0.00587497791275382,33.26780700683594,108.46068572998047,0.00549096055328846,39.9020881652832,117.31149291992188,0.00567706348374486,36.11106872558594,119.2783432006836,0.005929548759013414,32.32004928588867,103.54357147216797,0.002729410771280527,32.32004928588867,101.57672882080078,0.008980725891888142,32.32004928588867,107.47726440429688,0.005343673285096884,32.32004928588867,106.49384307861328,0.004931581672281027,35.16331481933594,105.51042175292969,0.009509076364338398,36.11106872558594,105.51042175292969,0.011940798722207546,34.21556091308594,116.32807922363281,0.00699151586741209,34.21556091308594,115.34465026855469,0.012220969423651695,36.11106872558594,118.294921875,0.007783202920109034,35.16331481933594,118.294921875,0.00690980302169919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,31.186161041259766,102.91592407226562,0.010624063201248646,31.186161041259766,98.92561340332031,0.008870198391377926,31.186161041259766,100.92076873779297,0.00891072303056717,36.85000228881836,109.89897918701172,0.0027979169972240925,29.298215866088867,103.91350555419922,0.007013287395238876,37.793975830078125,116.88203430175781,0.004930687602609396,37.793975830078125,117.87960815429688,0.005418590735644102,31.186161041259766,102.91592407226562,0.007624551188200712,31.186161041259766,99.92318725585938,0.017726704478263855,39.681922912597656,92.94013214111328,0.0023984001018106937,35.906028747558594,99.92318725585938,0.0032723613549023867,32.13013458251953,105.90866088867188,0.011544403620064259,33.0741081237793,104.91108703613281,0.006475586444139481,36.85000228881836,113.88929748535156,0.007738242857158184,32.13013458251953,112.89171600341797,0.010051511228084564,34.01808166503906,117.87960815429688,0.008089310489594936,36.85000228881836,121.86992645263672,0.00722974119707942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,28.859094619750977,105.9208755493164,0.007198752369731665,30.78135871887207,101.98289489746094,0.00926521047949791,28.859094619750977,104.9363784790039,0.010587547905743122,30.78135871887207,101.98289489746094,0.0024521229788661003,28.859094619750977,106.9053726196289,0.007967444136738777,34.625885009765625,116.75033569335938,0.013426072895526886,35.58702087402344,117.73483276367188,0.010635490529239178,35.58702087402344,109.85885620117188,0.006267236080020666,28.859094619750977,100.01390075683594,0.004818431101739407,35.58702087402344,106.9053726196289,0.008910908363759518,33.664756774902344,102.96739196777344,0.006358738522976637,29.820226669311523,105.9208755493164,0.004477302078157663,30.78135871887207,105.9208755493164,0.005500173661857843,25.975698471069336,120.68831634521484,0.009235152043402195,25.975698471069336,120.68831634521484,0.007463447283953428,28.859094619750977,116.75033569335938,0.005695657338947058,29.820226669311523,117.73483276367188,0.006052488926798105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
41,28.859094619750977,105.9208755493164,0.007198752369731665,30.78135871887207,101.98289489746094,0.00926521047949791,28.859094619750977,104.9363784790039,0.010587547905743122,30.78135871887207,101.98289489746094,0.0024521229788661003,28.859094619750977,106.9053726196289,0.007967444136738777,34.625885009765625,116.75033569335938,0.013426072895526886,35.58702087402344,117.73483276367188,0.010635490529239178,35.58702087402344,109.85885620117188,0.006267236080020666,28.859094619750977,100.01390075683594,0.004818431101739407,35.58702087402344,106.9053726196289,0.008910908363759518,33.664756774902344,102.96739196777344,0.006358738522976637,29.820226669311523,105.9208755493164,0.004477302078157663,30.78135871887207,105.9208755493164,0.005500173661857843,25.975698471069336,120.68831634521484,0.009235152043402195,25.975698471069336,120.68831634521484,0.007463447283953428,28.859094619750977,116.75033569335938,0.005695657338947058,29.820226669311523,117.73483276367188,0.006052488926798105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,28.859094619750977,105.9208755493164,0.007198752369731665,30.78135871887207,101.98289489746094,0.00926521047949791,28.859094619750977,104.9363784790039,0.010587547905743122,30.78135871887207,101.98289489746094,0.0024521229788661003,28.859094619750977,106.9053726196289,0.007967444136738777,34.625885009765625,116.75033569335938,0.013426072895526886,35.58702087402344,117.73483276367188,0.010635490529239178,35.58702087402344,109.85885620117188,0.006267236080020666,28.859094619750977,100.01390075683594,0.004818431101739407,35.58702087402344,106.9053726196289,0.008910908363759518,33.664756774902344,102.96739196777344,0.006358738522976637,29.820226669311523,105.9208755493164,0.004477302078157663,30.78135871887207,105.9208755493164,0.005500173661857843,25.975698471069336,120.68831634521484,0.009235152043402195,25.975698471069336,120.68831634521484,0.007463447283953428,28.859094619750977,116.75033569335938,0.005695657338947058,29.820226669311523,117.73483276367188,0.006052488926798105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,19.455028533935547,106.90983581542969,0.01713239960372448,21.443218231201172,104.91307830810547,0.016284197568893433,20.44912338256836,104.91307830810547,0.03413403406739235,20.44912338256836,109.90496826171875,0.03309027850627899,19.455028533935547,107.90821075439453,0.02486194111406803,16.47274398803711,121.88550567626953,0.029324157163500786,26.4136962890625,118.89037322998047,0.01218679454177618,11.502265930175781,133.8660430908203,0.01447844784706831,17.466838836669922,121.88550567626953,0.015795765444636345,12.49636173248291,127.87577819824219,0.012708277441561222,17.466838836669922,129.87252807617188,0.015926530584692955,13.490456581115723,138.85794067382812,0.008587525226175785,19.455028533935547,120.88713073730469,0.007887104526162148,13.490456581115723,140.8546905517578,0.01126168668270111,20.44912338256836,130.87091064453125,0.006840414367616177,15.478647232055664,131.86929321289062,0.013583546504378319,24.425506591796875,116.89361572265625,0.013184447772800922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,277.27252197265625,103.95740509033203,0.006191904656589031,279.18719482421875,103.95740509033203,0.009121001698076725,277.27252197265625,103.95740509033203,0.008923553861677647,282.0591735839844,103.95740509033203,0.00656795734539628,275.35784912109375,103.95740509033203,0.00842224806547165,279.18719482421875,104.93267059326172,0.006332771386951208,273.44317626953125,105.9079360961914,0.005304279737174511,281.1018371582031,116.63585662841797,0.004284881055355072,271.5285339355469,113.7100601196289,0.005860993638634682,279.18719482421875,114.6853256225586,0.005686623044312,273.44317626953125,113.7100601196289,0.003912572283297777,278.2298583984375,114.6853256225586,0.0029511703178286552,273.44317626953125,118.58638763427734,0.004289491567760706,280.1445007324219,121.5121841430664,0.004269494209438562,274.4005126953125,120.53691864013672,0.004862247500568628,280.1445007324219,129.31430053710938,0.016164058819413185,274.4005126953125,129.31430053710938,0.009370061568915844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,13.912230491638184,105.29261779785156,0.026504652574658394,14.884076118469238,103.32006072998047,0.035463012754917145,13.912230491638184,103.32006072998047,0.05136829987168312,15.855921745300293,105.29261779785156,0.009918749332427979,12.940383911132812,103.32006072998047,0.015855053439736366,15.855921745300293,120.08678436279297,0.004706136882305145,17.79961395263672,117.1279525756836,0.014713609591126442,10.996692657470703,139.81234741210938,0.009181898087263107,6.137462615966797,149.67510986328125,0.006968679837882519,11.968538284301758,126.99073028564453,0.012542247772216797,12.940383911132812,126.99073028564453,0.009927935898303986,6.137462615966797,149.67510986328125,0.005828152410686016,6.137462615966797,149.67510986328125,0.00917220488190651,13.912230491638184,128.96328735351562,0.0050874934531748295,20.715152740478516,115.1553955078125,0.008045715279877186,18.771459579467773,115.1553955078125,0.009472252801060677,20.715152740478516,117.1279525756836,0.019514597952365875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
