frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
73,6.526259245169374,1.7001431659993125,2.7089826041738143,2.09831008285812,10.750939879512012,5.067480832172229,6.249774774278706,8.300089923625269,5.425247563473604
74,137.17480973105765,117.40326940480202,128.92293600750264,83.54182993643444,107.81025992349737,86.45570957539425,120.76729159216556,87.50046071312048,108.6970708604968
75,134.1306650687679,117.24428815075257,132.7658682346991,86.45623418986708,109.47789689273684,75.78372720889841,108.551492111063,95.44674796379316,107.48211497757227
76,2.6774666760069903,1.2965534307982989,4.875855267136236,7.649730290702117,1.4221646485806854,12.28695054022527,2.480109849943378,2.6470564479266434,4.416985893914952
77,3.1630895259916696,2.2282335901257864,2.602551491774894,1.2338457533973568,0.7026550831200644,3.286859423590085,10.849481729945381,8.45574018095085,4.065307097362011
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.878251986648202,10.260777078248351,14.628223127552786,3.6172123967226266,4.419465505636278,3.447420250774358,10.791894437773378,3.340078785316674,7.297915446084083
81,7.615765401847577,2.3115118262367385,0.1869568186363396,16.391648781236135,3.87606531351753,3.9180331680835216,0.4795971224529282,9.559716763291046,5.542411899412727
82,7.493500718211181,2.346920781053348,1.934099975373796,14.645106542919855,2.5369457683133465,2.1103703723326097,1.6684796766443548,2.460967919847425,4.39954896933699
83,8.362817808237999,3.7361953431466906,13.403383492867553,18.336979256940978,3.678868677213714,6.7203847073769865,3.896298030290988,13.521782029112794,8.957088668148463
84,3.506976092963762,3.124251649424268,19.24666883016399,13.5674336148518,3.518241399664386,4.381352592958911,11.90152215039986,7.258352607151488,8.313099867197309
85,2.0806467898076995,1.6836485081326271,13.601638767772274,16.891128054275445,3.9347474776019213,4.784112976674523,1.6762977337684073,10.489871525298543,6.892761479166431
86,4.1063907221937885,2.3236274318432817,11.931464285316483,5.779363444841972,9.043071975068004,0.3352929366205013,4.294164652873493,3.226491168074478,5.129983327104
87,3.9028315162193774,2.387875844575713,5.643409044471443,5.643409044471443,3.249232927833128,3.4976555839011403,9.457667121139373,6.553549356305453,5.041953804864633
88,3.766622233247548,7.754166038566253,2.741343935394747,2.8429588438665516,2.887867401250784,3.4943147743562784,7.030173157075352,6.748917776383291,4.658295520017601
89,3.2784449823547432,1.1704248383708786,4.603610765511314,4.628617832813784,3.7358753435986554,5.480848073938353,1.948758652970612,14.292090013794985,4.892333812919166
90,3.926145716878112,1.9825620486625997,1.8657008301992732,0.8702429544129815,3.9243503754626934,3.9268437095339737,3.0821800470642833,3.929347375785941,2.938421632249982
91,3.6143195007355584,7.6356897769498815,3.547827210795658,2.5595606282192938,3.564837668446643,4.664154403790842,4.479871190710635,2.8292002124132187,4.111932574007716
92,88.90456129085217,100.01185823110441,82.83544767221214,92.10791052048886,89.7069813454309,86.9851300163019,86.18146848386911,93.32398978441557,90.00716841808438
93,96.40734234114196,102.10821142934307,92.10834075607359,98.67216078375736,96.13231665530337,90.89914641637712,96.20512310501995,99.53239160392978,96.50812913636828
94,3.899306069122952,5.093526713118498,2.921183859656584,5.102435535340037,7.9019053584656165,4.5373139796886655,3.134728225371362,4.044947750328558,4.5794184363865345
95,1.5421108719177024,2.640952628545693,1.544148868133001,3.3973365028241265,2.766311139038756,3.457085377718064,2.662404910216371,0.9566621297551366,2.3708765535186065
96,93.13050248781677,70.98328253159363,96.20629091257014,65.40049223448878,97.78258138560768,72.52846377426073,96.55455660658562,95.55477956521436,86.01761868726722
97,92.62429287204979,77.24938538832255,96.04127846616863,68.32587052481486,97.26338804946795,74.92393397870521,96.89586403907414,96.40469262940188,87.46608824350064
98,2.19956659801577,1.6003185711542145,3.1784041255030133,3.337399686840289,3.1635463575175358,5.2038199000132215,1.2065951632709802,7.042135112945617,3.3664731894075803
99,2.924450038534539,4.795498847875606,1.8647633810809308,1.4208278505386556,3.013613733652392,7.770428587242034,1.8679247242223012,3.9796751837400355,3.4546477933608117
