frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,82.25991821289062,51.95500183105469,0.054963260889053345,85.1960678100586,50.01148223876953,0.07082648575305939,80.30248260498047,50.01148223876953,0.07904227823019028,89.1109390258789,50.01148223876953,0.045379847288131714,77.3663330078125,50.98324203491211,0.0718243420124054,89.1109390258789,60.70082473754883,0.009412188082933426,70.51531219482422,58.75730895996094,0.03971477597951889,98.89810180664062,74.3054428100586,0.009990053251385689,63.6642951965332,71.39016723632812,0.01579008437693119,85.1960678100586,73.33368682861328,0.008910859934985638,83.23863220214844,73.33368682861328,0.011506694369018078,88.13221740722656,76.24896240234375,0.03138430044054985,76.38761901855469,76.24896240234375,0.01514115184545517,87.15350341796875,61.672584533691406,0.02073371782898903,63.6642951965332,71.39016723632812,0.004507866688072681,86.17478942871094,73.33368682861328,0.00781749002635479,78.34504699707031,76.24896240234375,0.007596028968691826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,8.281604766845703,112.78543853759766,0.013225894421339035,9.227106094360352,112.78543853759766,0.0044242157600820065,5.445101737976074,123.72222137451172,0.008499245159327984,9.227106094360352,122.72796630859375,0.0032835404854267836,5.445101737976074,123.72222137451172,0.005050486419349909,4.499600410461426,115.76820373535156,0.012308242730796337,8.281604766845703,116.762451171875,0.009791770949959755,8.281604766845703,109.80268096923828,0.0030609278474003077,6.390603065490723,123.72222137451172,0.004050918389111757,10.172607421875,129.687744140625,0.007894941605627537,10.172607421875,130.68199157714844,0.006856544874608517,12.063610076904297,114.7739486694336,0.004694770555943251,10.172607421875,115.76820373535156,0.0036045394372195005,8.281604766845703,116.762451171875,0.00274960626848042,6.390603065490723,126.7049789428711,0.0030396191868931055,9.227106094360352,134.65899658203125,0.0040523214265704155,9.227106094360352,138.63601684570312,0.005433571990579367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7.999455451965332,112.67013549804688,0.020367193967103958,8.931533813476562,112.67013549804688,0.01816224306821823,8.931533813476562,112.67013549804688,0.009304635226726532,8.931533813476562,112.67013549804688,0.018909277394413948,8.931533813476562,113.6462631225586,0.013836984522640705,5.203221321105957,117.55076599121094,0.007924215868115425,7.06737756729126,118.52689361572266,0.0084059564396739,8.931533813476562,125.35977935791016,0.012830638326704502,8.931533813476562,126.33590698242188,0.007959505543112755,9.863611221313477,130.24041748046875,0.01680658385157585,9.863611221313477,131.21653747558594,0.018203988671302795,7.06737756729126,130.24041748046875,0.008465155959129333,4.271142959594727,132.19265747070312,0.003281109733507037,4.271142959594727,129.2642822265625,0.005129057914018631,4.271142959594727,129.2642822265625,0.006579337641596794,7.999455451965332,137.07330322265625,0.007893498986959457,9.863611221313477,139.02554321289062,0.009071677923202515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,9.262239456176758,113.69570922851562,0.016256719827651978,9.262239456176758,112.70692443847656,0.012208395637571812,8.300090789794922,113.69570922851562,0.007695955224335194,9.262239456176758,122.59479522705078,0.0047784727066755295,9.262239456176758,122.59479522705078,0.0045051551423966885,6.375795364379883,116.66207122802734,0.006928231567144394,7.337943077087402,116.66207122802734,0.013471000827848911,6.375795364379883,123.58358764648438,0.0034469945821911097,7.337943077087402,123.58358764648438,0.005904255900532007,10.224386215209961,130.50509643554688,0.005334330722689629,9.262239456176758,130.50509643554688,0.0063087972812354565,7.337943077087402,134.46023559570312,0.004906623624265194,7.337943077087402,133.47145080566406,0.0025079736951738596,6.375795364379883,130.50509643554688,0.009357981383800507,3.489351749420166,130.50509643554688,0.010226702317595482,8.300090789794922,136.4378204345703,0.004919840022921562,8.300090789794922,137.42660522460938,0.005869260523468256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,8.275094985961914,112.97032928466797,0.02354942075908184,9.230753898620605,111.99337005615234,0.010436476208269596,10.186412811279297,112.97032928466797,0.00759896170347929,8.275094985961914,112.97032928466797,0.011229359544813633,8.275094985961914,112.97032928466797,0.005175780970603228,5.408120632171631,116.87816619873047,0.008557142689824104,7.319437026977539,117.8551254272461,0.011865470558404922,6.363779067993164,123.71687316894531,0.0163087397813797,7.319437026977539,123.71687316894531,0.010070228949189186,8.275094985961914,129.57862854003906,0.01793672703206539,9.230753898620605,129.57862854003906,0.011377965100109577,6.363779067993164,131.5325469970703,0.0027599018067121506,11.142070770263672,115.90120697021484,0.0026103155687451363,8.275094985961914,117.8551254272461,0.0037690408062189817,9.230753898620605,139.3482208251953,0.0053719994612038136,7.319437026977539,138.3712615966797,0.004717539995908737,9.230753898620605,138.3712615966797,0.013869740068912506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,10.453105926513672,113.1927719116211,0.017353083938360214,9.464757919311523,112.20709991455078,0.010539710521697998,9.464757919311523,113.1927719116211,0.013913155533373356,9.464757919311523,113.1927719116211,0.013131756335496902,8.476409912109375,113.1927719116211,0.011312748305499554,8.476409912109375,118.12113952636719,0.0077050053514540195,8.476409912109375,118.12113952636719,0.011912803165614605,7.488061904907227,124.03518676757812,0.007706236559897661,7.488061904907227,123.04951477050781,0.009314890019595623,8.476409912109375,129.94923400878906,0.01385078951716423,8.476409912109375,128.96356201171875,0.00983974989503622,8.476409912109375,131.9205780029297,0.005915195215493441,8.476409912109375,131.9205780029297,0.007601995021104813,9.464757919311523,140.79164123535156,0.0031623507384210825,9.464757919311523,139.80596923828125,0.0060373153537511826,3.5346689224243164,138.82029724121094,0.00796815101057291,5.5113654136657715,138.82029724121094,0.006506132427603006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,42.81575012207031,103.45829010009766,0.014269552193582058,42.81575012207031,101.50138092041016,0.0073234750889241695,41.82075881958008,102.4798355102539,0.010403580032289028,49.78071212768555,103.45829010009766,0.005353176034986973,40.82576370239258,104.43675231933594,0.01776961237192154,47.79072570800781,98.5660171508789,0.0044447327964007854,46.79573059082031,98.5660171508789,0.0036937063559889793,45.80073547363281,105.41520690917969,0.005705201532691717,42.81575012207031,103.45829010009766,0.010959863662719727,48.78571701049805,105.41520690917969,0.004750931169837713,45.80073547363281,105.41520690917969,0.004975779913365841,47.79072570800781,108.35057067871094,0.008009091950953007,43.81074523925781,108.35057067871094,0.02685503289103508,49.78071212768555,115.19976043701172,0.007800131104886532,43.81074523925781,114.22130584716797,0.012477115727961063,42.81575012207031,120.092041015625,0.00662094634026289,47.79072570800781,120.092041015625,0.011956017464399338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,42.774627685546875,103.19514465332031,0.013351197354495525,42.774627685546875,101.22120666503906,0.010911156423389912,41.78399658203125,101.22120666503906,0.012563519179821014,48.71839904785156,100.23423767089844,0.005651233252137899,40.79336929321289,104.1821060180664,0.019070887938141823,49.70902633666992,98.26030731201172,0.004438984673470259,44.755882263183594,99.24726867675781,0.005820414051413536,46.73714065551758,105.16907501220703,0.0052031115628778934,42.774627685546875,102.20817565917969,0.015101802535355091,48.71839904785156,104.1821060180664,0.005717583000659943,43.765254974365234,105.16907501220703,0.008976164273917675,47.72776794433594,108.12997436523438,0.01660495065152645,43.765254974365234,108.12997436523438,0.023153306916356087,48.71839904785156,114.0517807006836,0.011674121953547001,43.765254974365234,114.0517807006836,0.019357604905962944,42.774627685546875,117.99964904785156,0.00564344460144639,42.774627685546875,119.97357940673828,0.008941908366978168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,42.64916229248047,105.21701049804688,0.01304991077631712,46.5799674987793,101.29529571533203,0.012158092111349106,44.61456298828125,100.31486511230469,0.008679339662194252,48.54536819458008,100.31486511230469,0.01040993258357048,40.68376159667969,104.23657989501953,0.016671745106577873,47.56266784667969,98.35400390625,0.006976449396461248,42.64916229248047,99.33443450927734,0.0065520447678864,46.5799674987793,104.23657989501953,0.0062048714607954025,42.64916229248047,102.27572631835938,0.01670750603079796,48.54536819458008,103.25614929199219,0.00602323841303587,43.63186264038086,105.21701049804688,0.014863372780382633,43.63186264038086,107.17787170410156,0.012501461431384087,44.61456298828125,108.1583023071289,0.023389186710119247,47.56266784667969,115.02131652832031,0.007661276496946812,43.63186264038086,114.04087829589844,0.02320493757724762,42.64916229248047,117.96260070800781,0.00964981596916914,42.64916229248047,118.94303131103516,0.013293897733092308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,41.630550384521484,104.03093719482422,0.02665988728404045,42.61100769042969,102.05491638183594,0.013513538986444473,41.630550384521484,102.05491638183594,0.014635817147791386,49.474185943603516,100.07889556884766,0.0076382942497730255,40.65009689331055,104.03093719482422,0.01786361075937748,42.61100769042969,100.07889556884766,0.004243109840899706,42.61100769042969,99.09088897705078,0.0069463979452848434,42.61100769042969,104.03093719482422,0.006205281242728233,43.591461181640625,100.07889556884766,0.008040581829845905,48.49373245239258,104.03093719482422,0.004378202371299267,43.591461181640625,103.04293060302734,0.010558567941188812,42.61100769042969,106.9949722290039,0.017057402059435844,43.591461181640625,106.9949722290039,0.015295609831809998,42.61100769042969,114.89905548095703,0.010745181702077389,43.591461181640625,113.91104888916016,0.024103572592139244,42.61100769042969,118.85110473632812,0.018629929050803185,47.513275146484375,118.85110473632812,0.010068785399198532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5.250349044799805,123.80343627929688,0.010082430206239223,6.208876609802246,121.8330307006836,0.00995698757469654,10.042987823486328,115.92180633544922,0.00940569955855608,12.918571472167969,116.9070053100586,0.0017598873237147927,7.167404651641846,125.77384948730469,0.00652381731197238,3.3332931995391846,140.55191040039062,0.0037576386239379644,3.3332931995391846,140.55191040039062,0.004837179556488991,6.208876609802246,129.71466064453125,0.008610251359641552,6.208876609802246,128.72946166992188,0.005175518803298473,5.250349044799805,132.67027282714844,0.004458452574908733,4.291821002960205,133.65548706054688,0.01054994948208332,7.167404651641846,138.5814971923828,0.0024057303089648485,3.3332931995391846,140.55191040039062,0.0028487800154834986,6.208876609802246,129.71466064453125,0.007891662418842316,3.3332931995391846,130.69985961914062,0.008671176619827747,6.208876609802246,132.67027282714844,0.005364913493394852,3.3332931995391846,138.5814971923828,0.004435735289007425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,42.74912643432617,103.81675720214844,0.022455139085650444,43.727294921875,101.84716796875,0.010344846174120903,42.74912643432617,101.84716796875,0.014399360865354538,48.618141174316406,99.87757873535156,0.004994045943021774,40.792789459228516,103.81675720214844,0.01711384207010269,47.63997268676758,97.9079818725586,0.003938030917197466,42.74912643432617,98.89277648925781,0.007928446866571903,46.66180419921875,104.80155181884766,0.004268879536539316,42.74912643432617,102.83196258544922,0.011035329662263393,49.596309661865234,103.81675720214844,0.008477183990180492,43.727294921875,102.83196258544922,0.011199266649782658,42.74912643432617,106.77114868164062,0.014795329421758652,43.727294921875,106.77114868164062,0.020529145374894142,48.618141174316406,113.66471862792969,0.010742870159447193,43.727294921875,113.66471862792969,0.030419906601309776,42.74912643432617,117.60389709472656,0.013585364446043968,42.74912643432617,118.58869934082031,0.013523238711059093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,62.93764114379883,33.7213134765625,0.26961633563041687,66.9070053100586,29.776750564575195,0.2927314341068268,57.97593688964844,28.79060935974121,0.2838265895843506,70.87637329101562,32.735172271728516,0.1493120789527893,49.04486846923828,31.749032974243164,0.2074359804391861,73.8533935546875,50.48571014404297,0.06893955171108246,32.175071716308594,49.499568939208984,0.04699532687664032,85.761474609375,64.29167938232422,0.01792185939848423,33.16741180419922,76.12537384033203,0.09552085399627686,82.78445434570312,68.23624420166016,0.016035953536629677,62.93764114379883,74.15309143066406,0.02554718591272831,69.88402557373047,76.12537384033203,0.007786319125443697,18.282299041748047,76.12537384033203,0.011467227712273598,83.77679443359375,62.31939697265625,0.04617379978299141,30.190391540527344,48.513427734375,0.006696722470223904,87.74617004394531,76.12537384033203,0.01983967237174511,60.95296096801758,76.12537384033203,0.02158821001648903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,91.06926727294922,10.717816352844238,0.0704980194568634,90.0715103149414,8.729185104370117,0.036925360560417175,90.0715103149414,8.729185104370117,0.08011181652545929,80.09391784667969,8.729185104370117,0.09717284142971039,89.0737533569336,9.723501205444336,0.09567470103502274,76.1028823852539,17.678024291992188,0.0806768536567688,86.08047485351562,19.666654586791992,0.06290701031684875,72.1118392944336,33.587066650390625,0.07118109613656998,92.06703186035156,31.598438262939453,0.033405959606170654,68.12080383300781,39.55295944213867,0.06256695836782455,99.05134582519531,31.598438262939453,0.021122578531503677,73.10960388183594,40.54727554321289,0.03629500791430473,80.09391784667969,43.53022384643555,0.035154178738594055,80.09391784667969,62.42221450805664,0.05056380853056908,91.06926727294922,60.4335823059082,0.06416358053684235,79.09616088867188,75.34831237792969,0.03276875615119934,83.08719635009766,71.37104797363281,0.03679801896214485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,42.57002258300781,104.18830871582031,0.020162375643849373,43.56568145751953,101.21728515625,0.014651813544332981,42.57002258300781,102.20762634277344,0.010014785453677177,49.53963088989258,101.21728515625,0.006214083172380924,40.57870864868164,104.18830871582031,0.016149820759892464,50.5352897644043,93.2945556640625,0.0036747679114341736,42.57002258300781,99.23660278320312,0.007051854394376278,42.57002258300781,104.18830871582031,0.007908155210316181,42.57002258300781,101.21728515625,0.010097100399434566,48.54397201538086,103.19796752929688,0.005788940005004406,43.56568145751953,104.18830871582031,0.014015959575772285,42.57002258300781,107.15933227539062,0.01204442698508501,43.56568145751953,107.15933227539062,0.014233279973268509,50.5352897644043,117.062744140625,0.00625189021229744,43.56568145751953,115.08206176757812,0.016229091212153435,41.57436752319336,120.03376770019531,0.008959026075899601,42.57002258300781,120.03376770019531,0.013177257962524891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,41.123409271240234,105.8393325805664,0.006661918945610523,43.10881042480469,100.96754455566406,0.008802364580333233,42.116111755371094,100.96754455566406,0.01250601839274168,48.07231521606445,99.01883697509766,0.007981114089488983,40.13071060180664,102.916259765625,0.0074985576793551445,50.057716369628906,94.14704895019531,0.0029184988234192133,42.116111755371094,98.04447937011719,0.006034428719431162,42.116111755371094,102.916259765625,0.008702937513589859,42.116111755371094,100.96754455566406,0.011832811869680882,48.07231521606445,103.89061737060547,0.006525647826492786,43.10881042480469,103.89061737060547,0.009652004577219486,42.116111755371094,106.81369018554688,0.008696780540049076,43.10881042480469,106.81369018554688,0.014217520132660866,48.07231521606445,113.63418579101562,0.004906387533992529,42.116111755371094,115.58289337158203,0.008703473024070263,42.116111755371094,120.45468139648438,0.002772684209048748,42.116111755371094,119.48031616210938,0.007611368782818317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,42.54240036010742,102.44522094726562,0.010782339610159397,43.46686553955078,101.4669189453125,0.018144238740205765,42.54240036010742,101.4669189453125,0.013109419494867325,48.08920669555664,99.51033020019531,0.006945600733160973,39.76899719238281,104.40180969238281,0.010504077188670635,45.31580352783203,100.4886245727539,0.0028350488282740116,41.6179313659668,98.53203582763672,0.0045898049138486385,41.6179313659668,103.42351531982422,0.006336062680929899,41.6179313659668,102.44522094726562,0.010772636160254478,48.08920669555664,103.42351531982422,0.006186154671013355,43.46686553955078,104.40180969238281,0.006819466594606638,46.24026870727539,108.31498718261719,0.006905455142259598,42.54240036010742,107.3366928100586,0.01617860049009323,41.6179313659668,114.18476104736328,0.00421740859746933,42.54240036010742,115.16305541992188,0.019489597529172897,40.69346237182617,120.05453491210938,0.0072618816047906876,41.6179313659668,120.05453491210938,0.01613156683743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,41.43030548095703,102.67350006103516,0.0260236207395792,43.27692794799805,101.70417022705078,0.02000441960990429,41.43030548095703,101.70417022705078,0.021866172552108765,47.89348602294922,99.76551818847656,0.0051816897466778755,40.506996154785156,102.67350006103516,0.013976648449897766,49.7401123046875,94.91888427734375,0.003634784836322069,41.43030548095703,99.76551818847656,0.004469107836484909,45.12355422973633,100.73484802246094,0.0033371492754667997,41.43030548095703,102.67350006103516,0.010926340706646442,47.89348602294922,103.642822265625,0.00397512037307024,45.12355422973633,102.67350006103516,0.01091440487653017,46.0468635559082,107.52013397216797,0.009019879624247551,42.35361862182617,106.5508041381836,0.018363315612077713,47.89348602294922,113.33609771728516,0.011514279060065746,42.35361862182617,115.27474975585938,0.014128101989626884,41.43030548095703,119.15205383300781,0.007827325724065304,41.43030548095703,120.12138366699219,0.018676772713661194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
