frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,-8.496822388416904,-0.4926146714262778,87.24467377449331,42.48530090628077,-9.826016376013387,-92.63909548962482,-37.40936154973589,1.8519007685279405
19,-21.41601468680201,-18.573473575572436,38.496118145495814,97.7718898115383,-51.878169136657,11.048046479042014,79.81887764506618,137.8427009461895
20,28.202202274855985,6.516253203814308,-25.68927126485098,-98.11497694644427,-32.908986873028326,16.318719369872312,-83.81170606657987,-133.8253453517912
21,-17.092200241365994,-18.330034052260693,-114.91241392700223,38.316064528646876,41.65089163629639,-38.77455055289785,-73.37176697824793,144.90910896698443
22,13.776669764431414,30.741546465468303,116.64717753339949,-65.06933805461702,41.801685076804546,28.875442914651444,100.90501765362912,-142.01732155220165
23,3.454970288851289,-70.72844306766594,-55.803841101077474,60.80579294289949,-38.0692854925085,25.041650859085095,56.232515619452855,-1.6944006395879398
24,-9.245505287826301,61.1750028959565,-55.41502716544167,-39.96096230402368,-11.273979396509866,-40.73199914034704,-11.195858612745592,166.59428833575146
25,-36.95014234148118,-10.490583611198858,29.411295897315227,64.96625236092318,-41.467725499088985,111.32715214829337,-14.843488139986444,-151.4960862270268
26,45.06912849647204,24.591568169831362,88.94100666743418,-86.36932791915545,69.93848390936836,-12.861934441922282,-87.61604287594452,132.63501645729937
27,-1.1060507363626204,-22.047085442108504,-86.33492243223407,72.58278073881141,-21.310048916119754,-58.0218816918223,46.87478357516056,-150.8107990580854
28,-63.859942254766125,3.41216644928652,43.07190347215038,-63.70770490577908,19.23097565687207,-6.777980012322786,-2.389320046651065,7.190021314319864
29,64.56366675588568,15.534894329758217,-10.593733885585081,-15.68338542036355,29.260964222288095,-42.5686288409579,-24.954966283117002,133.94354734058498
30,-53.680398110056245,-50.69832802911078,68.44212829194944,78.98791057128591,-156.43529041623066,-37.14736606193787,111.23672983361254,29.533766854223508
31,59.11744443216139,2.837921268850728,-141.7252000510624,86.65513872470163,45.10328551728938,140.19419808999703,-115.14696690709688,-84.47043206285551
32,-2.187864251414611,47.47825233520781,105.72716411855089,-173.69546109760626,115.98116480642526,-13.601134253328215,-1.4265317775138868,73.73902392664789
33,-1.886640569650778,-4.040724646337313,-68.3301519265776,122.5132238311586,-19.604817927594546,-46.87706893377304,6.290657710527583,-112.22583678722391
34,-19.510192694415572,7.074104063877703,125.00389750139247,51.1218654560814,18.491747270191723,40.11724413286187,-59.05378507776511,114.33284622874342
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,-11.79257790034643,-55.43640316716537,-119.04566100336704,-99.76566929220319,-32.70011365781503,-103.35547663660596,140.92620999661608,-94.02496865909916
38,14.45836608414091,62.75604402726013,89.04951936702875,33.01395040118413,-103.84446667823613,146.4097745658595,-76.9088001866465,-56.107163686185686
39,-2.6228959966423133,-3.3891803920398775,-131.4235030522,25.576993983604694,44.19978701480106,-65.86506976311728,93.71086592129038,103.9708879596118
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,17.27330030932271,-106.32287019479475,165.63643695818436,-21.88156981574555,-3.8815012324924965,58.67137772412805,-54.70659217873898,24.493455995594914
43,-2.510298831001295,96.70658597170994,-27.9235631091982,-9.3432929093143,42.27147620358306,-89.0002914358454,-98.01393811827407,-118.21539019786408
44,2.5451712600272103,5.999501432051811,-0.7942927312688184,-5.999501432051787,-32.67353908952444,12.075929632098635,5.294968539164387,-23.095139013214748
45,-11.646781849763338,-20.701059438950594,0.4350826242820247,-71.74052171158554,63.36375571064088,-19.225766809566508,-5.328726035744836,92.54160715595312
46,11.379366781205533,16.33175998890312,-138.14590595732332,0.4008966499530686,-31.283707262443066,-18.612192422104386,0.2404568649216401,-86.1743131593713
47,-2.7256073031741828,-3.4869696728439514,17.410987310103053,18.638601539000945,-32.589145805265886,4.3108469000614065,28.27829890520445,-9.420975855924809
48,-17.019593467190873,-0.10206072839383573,-5.345278569455019,54.340025815866156,-6.212700385756264,27.37199983180294,-28.26092372647375,7.1016242804271315
49,-138.44820641162778,-42.318733685138035,96.97520426594639,60.09080281654661,19.159706410916357,40.2601090482738,149.58098337502494,142.0230592313398
50,168.30383165763752,37.77622875944505,-99.227533325931,-103.64427036624971,-15.225813324398345,-96.45876695249606,-108.85385143606223,-130.48542635259832
51,-129.3680746443283,-33.20763019031037,12.670647083126966,-11.158329173076211,85.74012631966907,58.629518805422364,-0.06723879993715798,107.02389200681702
52,60.62366515711895,-126.05290334532873,,86.25013577873804,-63.183515577036175,77.52983121472113,36.407762854239905,31.6340327468535
53,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
54,34.594536923831626,139.48881006506025,,22.305223118793926,53.63070465819939,-137.08508351537864,55.74711521492067,-19.228278935071167
55,20.224450317792023,23.866816825801195,-122.81338188061119,-107.40697867647113,-71.99072630322124,71.9914441286099,-122.35318881507563,-117.37052546363901
56,-0.46197983218615946,-0.056052616028154034,128.13613483976397,36.16256227922629,42.71175140242441,63.89472942134076,113.97312511701034,5.550559954577494
57,-33.27300822950167,-31.609484604271586,30.75559584850547,67.3973427197975,-24.662270558307654,-45.140776320195506,31.554150627829415,-22.069510959811396
58,29.4899379149449,5.600835301365912,2.2864599273959545,10.688388380925886,-4.881821708212172,-1.460759922430583,-121.615580677006,72.71443517548607
59,-112.45167833961828,-54.537805294446834,-102.07553206844369,-78.80997180805876,79.4895193377039,24.819660041806422,-10.081663810100935,89.93965773550062
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,17.474679956464385,-27.756956007395914,-7.037980012516627,-22.120599308876564,-153.1610181238061,13.637840343747499,137.98982016961403,11.434377815603554
63,73.07713321222091,108.55969180144204,-43.6398254178097,103.03031880697654,133.5749798093019,-18.376755849252213,-25.456439602434692,-154.65690040870982
64,3.6766442758580453,-155.9079784694985,18.615602376607228,11.793349934749298,-124.56596786226288,-135.13936616374173,-125.69442619136179,130.02629630147817
65,9.5873411314905,171.9059894055416,-25.22952960244183,-174.009474891209,104.9384795044783,2.875075625752288e-05,4.372422426173557,-64.99527780132325
66,12.45223653739325,0.0,57.45481087141587,40.28127767287586,7.139489129901264,40.124673843765805,14.37457347478005,-32.49728629834337
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,4.617597558308656,-6.800233923681358,-44.104091678357605,33.80107707299109,-140.41485787204215,-30.387144912052236,104.50562431091669,33.855270971412935
69,-13.764360855812559,-5.57696159877203,14.167308524072183,-72.4741139320646,92.37489867476485,38.54005591087085,16.170058024211993,24.248660904419964
70,-41.103067833792736,-11.40134751147211,-5.467352690283803,123.76958446375988,-69.25513970439421,-48.277613593340675,-81.82076797399279,
71,34.33110322420168,-10.208539504106742,-21.533249517767445,-78.04153325963779,48.78087033978565,129.3382650763873,-80.07830736713677,
72,3.1541060865331794,10.405099064772706,130.16578778558357,-25.893561923274433,,,120.32472783374655,-104.51779393266568
73,-7.958214145242142,8.014818180352927,-5.630647870760399,1.2364244974255882,,,-16.8690347495508,-20.859192421452235
74,23.59057477289024,5.116723094153832,-98.4641404666886,-10.18124069135996,-0.32715584925547603,-96.69724410966653,-94.23364909235917,31.174107498247665
75,8.551584050940182,-126.33325102014825,135.55265938393683,144.087618052023,-86.08984117513852,74.56190725322604,-13.140706082783595,1.443356731181325
76,-95.49468692759126,41.620531767384634,-17.058145251062328,-21.413306851708693,87.9103376914733,-27.047897232163535,9.393885789428765,-32.734693253929365
77,93.84991780204467,-8.93385265495992,-146.8617305942478,-7.2081876906512505,-4.853339612443733,-14.157304814562039,48.13605070439779,-15.539335721328627
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,-50.46370239608359,35.03199826491078,172.21908252126315,-25.076113066895083,-4.82517142135201,-78.70232133682887,-51.009110327442116,111.54294011846218
80,-115.31061291021817,21.23545572111101,0.1753162893714001,35.20277128124422,-42.322709248834215,35.97323099722182,25.386774538958406,-100.98555426835671
81,150.34415647911203,20.440825354631833,-123.22339824167128,-131.65149140370028,-48.023368266935904,2.488659040799078,147.46169653452006,152.61599603957023
82,-42.37747483878344,-47.65898999468316,91.45858569565264,110.60810211933624,137.82415957555173,48.002708669964974,-83.58138885178306,-158.01444836275815
83,0.20476443208815454,38.888062601454365,-64.28316002956905,14.557465189964041,-103.91251402143956,-88.02406691785644,-38.366109915618125,158.9383897128304
84,-10.600334203671522,18.28113113940896,-4.250198975008047,-106.23606501833214,75.03369423041269,68.19550451026302,-44.1258213739934,-170.4116654108115
85,63.62151651383212,6.490948040331224,-65.26752522261879,-5.076476034133577,13.690034725169049,0.5533586501835117,5.0856425425483,20.634303934922457
86,-168.3249336520404,7.899056884680368,150.39403655992265,-5.835883215990549,-73.73007030849894,68.25131456000433,71.38474433246569,47.81336061392659
87,174.07514664828744,-2.472452189391044,-149.5122917125272,-10.020476061523368,63.304441259886616,-74.76685212696695,-86.27051112793126,-72.16820682232236
88,-32.597095316950366,-0.3542338368947764,0.4038804365839326,31.526013350936324,-30.921687202539516,-15.538806265659758,13.635387239733546,79.29836015682154
89,23.951831878750884,-28.680332937916432,8.192275470626441,0.37823460199527403,5.748384216464686,-7.547207569909801,2.017235499481558,-62.151795122586904
90,2.9820745533552255,-9.075083840845195,-21.48447092603263,25.389518752441703,4.7331269690338615,0.05537196500030461,18.844918650758274,73.54062954968434
91,-19.329672246222085,17.946619135268612,110.59166642804327,8.839930083551849,,,6.577021178783468,14.256484252406764
92,-0.3535360841485442,-4.856331156908549,5.904554762177604,-5.313900831721725,,,-43.46484446841566,-100.68997085849605
93,31.271250566927442,8.89059053182839,-92.02073258393392,-16.17947549242406,,,12.048342811970059,5.963752131722202
94,-3.8490775750107997,0.2657766150962466,23.266835105410422,-26.711999548923018,-10.265518409805964,8.518454254852458,-7.180570520551072,5.59706860677889
95,-20.99796959454569,10.802362085759077,35.87119041130943,-2.0586354532806297,38.57662697693023,-75.9842443276501,,40.642404385911135
96,11.622603675832268,7.76931013568377,-79.30232972367553,-9.179113965096917,-28.66814343640938,36.76312307365497,,-12.658272131536904
97,-0.08287213580991803,-24.7887858120981,0.03907814271985899,23.54579288558736,21.737747349236038,-31.991877825203957,4.7101062897042425,2.8321953816080736
98,-0.14082781716114035,2.64120683075204,0.06640229744664339,3.951797081399576,57.44990825790566,14.6654543350148,84.16534149206085,-36.56453124171159
99,,,,,,,,
