frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
22,20.839478017554132,21.02077973636577,62.8449530614781,121.25262603647323,12.974571483999824,127.12124455554186,92.04279931938638,171.92475263749932
23,0.7292558612312542,5.298495446964626,36.959815294096835,180.0,97.54697848568269,96.612547900659,4.0981059665385535,173.387452099341
24,44.64571669147628,5.130902358826049,98.82403194363681,180.0,110.324147181693,98.03146128077256,96.52543096860259,176.8570275510874
25,17.03793117823949,0.0,73.0504669093816,166.0277709451734,,,94.66952377719642,180.0
26,13.453773352943477,6.0690220348604935,166.54622664705656,162.30902916654517,0.00012696851370980458,136.26153137067885,110.69281546390825,169.16571992886938
27,10.16085522596802,7.598729691190694,49.95436595322327,136.95944165148057,,,131.0355303277558,25.0287973052278
28,14.5990520463885,9.146404755031035,20.125783963027317,90.0,,,86.85386899353375,170.85359524496897
29,37.55802354411955,94.22045262273774,1.7718755147281753,61.558253340512294,93.6912329227532,171.37154646810214,44.56395678023313,86.01639179595703
30,175.45759411953546,157.51168637009354,0.0,28.512730155280018,52.58517476088562,75.77728821484412,4.26558496728144,19.020460026552875
31,16.305810294964786,,157.59250115097856,,35.81292460088587,173.89831662332296,104.09551389013632,160.37427760193881
32,34.821534074588875,18.941228131911945,168.2887241717082,127.10249596115887,112.45203160931568,143.67612513814046,113.386666959817,41.41334718762239
33,60.56521380381173,19.525286312464974,141.68786189565716,171.10794246514993,,,6.824325152123405,3.2053315242445932
34,14.823820822113381,13.425612615563773,,180.0,14.275123873174705,117.63907691302218,118.48857560523467,136.32383654784735
35,16.69295387979954,30.291716799191164,26.555938549639297,20.21833362196349,75.39963701314086,63.42574466735947,42.482658762178175,150.2649427969932
36,16.69295387979954,30.291716799191164,26.555938549639297,20.21833362196349,75.39963701314086,63.42574466735947,42.482658762178175,150.2649427969932
37,16.69295387979954,30.291716799191164,26.555938549639297,20.21833362196349,75.39963701314086,63.42574466735947,42.482658762178175,150.2649427969932
38,16.69295387979954,30.291716799191164,26.555938549639297,20.21833362196349,75.39963701314086,63.42574466735947,42.482658762178175,150.2649427969932
39,17.18420846925265,44.21892705341468,48.564278881600025,45.78107294658532,148.6925085356543,6.935235012911615,104.47360908051411,163.8525614032054
40,30.758779436909045,46.28317929108111,166.7155184725037,27.54389217418532,155.7929740214774,9.411288460023428,1.7486272202310373,10.766558385069914
41,30.758779436909045,46.28317929108111,166.7155184725037,27.54389217418532,155.7929740214774,9.411288460023428,1.7486272202310373,10.766558385069914
42,30.758779436909045,46.28317929108111,166.7155184725037,27.54389217418532,155.7929740214774,9.411288460023428,1.7486272202310373,10.766558385069914
43,11.59875664359825,4.194350676257513,21.083193600480225,32.54070411481296,10.69386904693422,8.527708643849875,9.098554141731782,6.582078541390723
44,0.17130447159024426,144.53813289842597,35.90255498515766,11.868750736754414,20.54370475335602,156.38668082831552,175.83777607156455,7.231821603318827
45,12.355984880604925,7.7919796464947115,35.97653872609495,82.20802035350528,99.17109443178921,90.94827399481495,159.03550324984687,176.94709215232277
46,24.0006356299231,28.490027163778333,35.54048706290634,153.9513518551782,35.80519172068503,110.16981661054149,164.36462488985643,84.40545993509885
47,12.623815183236093,12.161268499122395,173.68818856373952,153.54875140733472,67.09133456089157,128.7859757589133,164.12268968019518,170.57961186314628
48,17.146040069991646,15.647562171864504,165.09526539421756,134.9119309790922,99.67783972673313,124.47588119226128,135.84627908100558,180.0
49,32.371839334751925,15.75206793065736,161.6207308326127,80.56776173250172,105.89639344434282,97.10218887172205,164.10360655565714,172.89781112827797
50,14.837020065171279,19.719734344686966,173.06281992593,100.99229695831507,67.61743182989842,68.21655820687123,29.03175829498215,39.53843705631699
51,2.623587583289831,24.19092889539855,175.98006392088087,147.4202213358311,80.92329370903457,99.07670629096545,178.22425658931246,178.22425658931246
52,132.19571360534928,26.386547003217537,36.60155939298269,,36.54855304821564,153.65821598542112,156.7745811650195,90.0
53,8.838239658495892,40.9652746546137,117.6470156502521,165.3736040153122,27.925413114484083,163.94755145979855,118.19777675660998,163.9475514597985
54,8.838239658495892,40.9652746546137,117.6470156502521,165.3736040153122,27.925413114484083,163.94755145979855,118.19777675660998,163.9475514597985
55,36.68927255679138,122.634154683444,43.6553446736951,101.53010503992645,37.7395140350233,109.79899492409739,32.16149070717233,79.41587194135812
56,141.06947749399018,35.302361714703245,107.80854071888491,171.85667895961834,41.079645161063574,22.811992793689946,35.6599144012238,27.05116075450413
57,53.14600732407494,37.152187522644205,146.72592418855444,98.8754959830738,45.74338125556617,118.07881220758517,125.50098686621823,89.3367288024894
58,45.82002490102377,41.83425213944022,9.028387381547363,32.69218939107835,153.7417950935394,143.13258725449802,0.0,136.85065529277443
59,25.00130842935934,1.3982979010079732,7.925626965556774,15.813293315347302,75.65654397964683,28.773084797514727,133.11657566137688,15.177567315156407
60,25.00130842935934,1.3982979010079732,7.925626965556774,15.813293315347302,75.65654397964683,28.773084797514727,133.11657566137688,15.177567315156407
61,14.363482304631383,133.60353670807004,49.44846592495884,30.686032326413258,11.275196914809845,49.4530293157671,25.594030126571187,93.67777877168349
62,14.363482304631383,133.60353670807004,49.44846592495884,30.686032326413258,11.275196914809845,49.4530293157671,25.594030126571187,93.67777877168349
63,174.79692283811679,3.1851426539959236,140.1472826130857,0.0,137.78680271254478,172.88552796512704,3.0639181622049767,90.05764657162078
64,141.38779801226553,86.28297133152047,39.046140309323555,14.924933288673703,108.40570812294483,90.0,164.76051809751274,153.47395280857285
65,30.557631841664847,17.24607116316688,160.5759292982816,158.32797175291836,110.63784213351536,142.57201801651576,129.35183312525746,14.61406369362137
66,33.83433310224026,0.0,151.04457083051153,172.02377434704871,44.44528287745191,179.9999797239993,137.84313989476559,106.28545326422933
67,16.15334857868556,0.0,103.25557973631513,138.42588584132753,37.49638934851499,140.57883238074916,134.7183786829241,122.99449050034497
68,49.70816565691009,22.276795121247673,174.80042994912745,109.16508683584507,180.0,180.0,66.55718118816766,0.0
69,14.272998666893223,0.611360769942236,166.0711294750661,126.55129593196486,48.26566480709837,81.55487703383528,39.79852131598071,10.380940251306743
70,32.91517690880773,10.989548118567177,96.90412735542512,164.49512988887255,84.454207767852,61.65665492399697,174.454207767852,160.15255455960028
71,1.3265717643208133,1.0007677898489205,136.48887440018416,161.64556883329735,55.12806202723841,97.09360614717264,156.38888635194277,173.11745104312277
72,3.947809713628455,37.10166163254796,10.312916480496371,116.95277074591777,111.81876137416079,44.974851890636415,176.63135780041955,153.4249696879267
73,180.0,15.470706608234094,,147.63245582751995,,,118.78644822671912,6.133728461405035
74,5.578416347619709,83.03931180806602,168.9469923823491,73.02674380487825,128.0028298397932,105.5922184285077,165.46240506951318,106.62122675557343
75,8.06108829399374,34.230062477789566,179.99997500615018,130.56498876876066,167.38961162774083,11.351602511602401,71.47323650024244,78.96112904626635
76,8.467900275916834,117.29524040199557,9.614453076029989,55.3705312451283,119.97758732001788,70.94979883165891,175.19466807589785,150.61581422455538
77,108.25762994377558,10.45419165023726,37.68080521361497,172.1988815599787,79.63718060004919,68.08507087335057,175.3803925202043,68.08507087335057
78,37.25496577515106,94.0882846005945,80.69683075917193,75.05923577192397,75.72247771495691,93.33790267552914,36.5601126793358,21.806586155344878
79,37.25496577515106,94.0882846005945,80.69683075917193,75.05923577192397,75.72247771495691,93.33790267552914,36.5601126793358,21.806586155344878
80,56.55177944662256,85.75787623824903,11.28931951017447,61.942654306796285,96.67261039655943,67.96309361705606,177.38228539627855,174.5670323932193
81,24.718457807046775,23.518063201056886,163.10586724590817,136.7062076639363,111.61207437451655,167.35400713873915,52.33330330022978,12.645992861260893
82,48.44007303523487,67.92899697490793,9.48240021585467,120.06954876101061,59.40599973259781,99.58848183018863,174.19819840237693,150.55108753928025
83,64.62966244779373,15.29355448592927,53.04533558296382,115.31226829347598,88.55230951066777,122.93331901683939,145.6961738784095,95.65849644496697
84,50.98515155664632,79.06490227563815,21.339816886986327,3.7958521886785337,49.572046915137825,118.07662498296787,164.96847102537296,172.43847004244185
85,47.65916664098785,80.15137328243719,78.36671778958356,94.01948025256264,65.9075910643398,85.31338695139532,162.14561717492174,175.31338695139533
86,12.511984403274955,20.195594556002302,166.4112695380544,139.80379967747353,43.053707103823974,114.0635308413393,167.23650163542112,157.57529781235988
87,27.374551366369772,3.446213833168051,127.09339787016499,175.9319692671701,34.300223213616086,133.0850041488786,104.79940932509928,106.51680143241556
88,8.698570881449099,4.7775819272576445,162.07255319715998,170.98695068999857,66.89131563212047,102.59619136587132,170.72896581687644,179.9999700813545
89,29.93042625061244,12.639350576421197,161.40036568527566,122.10079328921022,87.61430092347827,124.01531214996065,167.61236729414804,151.95351203107148
90,20.43138694750922,36.22429497616163,116.58549479807057,140.2802794350621,103.88402715878082,116.30585681363712,161.7066436855605,162.3431065019781
91,12.358057164039435,43.25813239864336,159.56212583033684,114.09791852290775,100.2416508492853,110.91709534924277,145.42178347919892,87.62621802755717
92,32.546577313208964,42.872425356316796,62.978693257291,96.65674965253287,104.16461171171765,108.59855401659178,130.51301051185726,84.67206762097794
93,27.755982691506492,27.20796387262043,172.98405886373106,147.80439790706578,,,174.99921610365652,178.06033470835234
94,0.0,24.31310939994813,153.76410227628313,133.478261440591,84.3906491671123,75.96770697477088,168.90359580237686,168.6073814794863
95,3.777997469844644,19.93702541050285,139.66840101010106,158.21227289910317,95.1453991674002,71.72831908739249,171.23716768944945,176.84533912562873
96,27.989317279117554,7.7795785438134635,99.6658113450736,159.21386732491143,53.30117783969259,132.71243490023772,168.63263217330638,132.70008449565864
97,13.215773015561071,1.849758799621204,173.7773862542561,113.91129841746137,84.90215942184564,100.1162226053775,179.57715332596806,143.7487060662437
98,13.32492124787329,30.9419287440542,173.72592526811812,142.41813184449066,63.19220577111195,138.40116376687536,174.85987790813743,132.0830898928854
99,13.161114102621138,45.20194074161797,173.80315209258924,141.35634167978156,95.58129550365608,51.35632218778077,174.41870449634393,141.3563221877808
