frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
30,34.96902806782102,28.30370857673628,145.283483911356,144.6394223032545,146.71769371839835,0.6172853284053481,89.52814081126805,166.13086181883745
31,22.097144004214286,43.07992128597932,146.4277691955918,153.09226071852112,97.23077937879646,90.0,154.07680260094702,134.57348218520647
32,15.316044654017844,18.45201418660972,147.96905861531152,161.54798581339034,,,125.50002439871876,180.0
33,2.5923802156559717,21.428626180050877,171.60894197273825,169.28567621992485,37.05339910667316,69.2723039590317,118.09301488913532,3.2249717292175064
34,5.621111815385925,15.156902407525786,166.6655020192525,180.0,31.077667841927475,90.0,112.09818891343602,180.0
35,29.208302778648186,9.80013734520049,115.61788334738294,175.26807746821493,103.58324524655768,48.503649588989816,0.0,46.23291372244743
36,29.208302778648186,9.80013734520049,115.61788334738294,175.26807746821493,103.58324524655768,48.503649588989816,0.0,46.23291372244743
37,116.61816742083954,,34.08069275791311,,103.12039908411825,39.23628816973058,84.67231373300619,121.2360503339604
38,2.6369420782246653,24.875708135436398,173.13685227028836,159.79880992284674,63.867282063937914,76.21741092367144,117.5178123616433,152.43487358430735
39,4.209415901325734,27.506516384327174,22.77824184420241,56.104295007404254,104.14129039028695,90.0,128.77501872100808,180.0
40,4.209415901325734,27.506516384327174,22.77824184420241,56.104295007404254,104.14129039028695,90.0,128.77501872100808,180.0
41,4.209415901325734,27.506516384327174,22.77824184420241,56.104295007404254,104.14129039028695,90.0,128.77501872100808,180.0
42,4.209415901325734,27.506516384327174,22.77824184420241,56.104295007404254,104.14129039028695,90.0,128.77501872100808,180.0
43,11.412670928098743,40.73120968464505,20.723049050217725,114.95738434369696,26.48647443452266,11.795851966046754,2.786008602990762,94.59215599959205
44,14.898447146498976,13.788641328061644,35.17775758788997,76.21135867193836,66.48935947696229,103.03447611532076,164.33242591755103,153.85626150983407
45,12.35639611280487,7.792397670253488,35.9758521127999,82.20760232974656,99.17242993772358,90.94738986507099,159.03449321991087,176.94646131933956
46,21.00888351409579,24.814514839929352,40.73827375832968,153.40561193772828,43.72094760009729,118.52026188202704,170.831028410396,84.5676525216436
47,12.623629814487114,12.16115066257284,173.68818509275638,153.5487374850842,67.09043945389578,128.78664767387605,164.1229128722282,170.57989087245033
48,17.14607968520785,15.647761221930745,165.09493426740104,134.9112977783517,99.67858984819365,124.47536186148137,135.84604829032497,180.0
49,32.3690331868864,15.750416168527323,161.62243232256154,80.56868708067161,105.89487293218565,97.10136890780971,164.10512706781435,172.8986310921903
50,14.836857083252065,19.719379651499214,173.06271961692,100.99294993138506,67.61705438745,68.21765000687415,29.03135029072764,39.537873149894274
51,7.011132418017176,4.61495980534533,170.4694365322206,152.59033379258793,121.74345940965426,115.7121919479346,177.31909886922026,113.85568725708956
52,59.25378365355307,34.84845565798301,65.43683190145228,134.06005879157024,139.11520841136817,151.2689005008689,15.737217396776714,8.353447369453928
53,22.490211442756056,27.00384610478692,177.72074798902472,123.79150382149511,35.616765645697036,167.7882861754654,156.5949481788376,170.78006834341537
54,22.490211442756056,27.00384610478692,177.72074798902472,123.79150382149511,35.616765645697036,167.7882861754654,156.5949481788376,170.78006834341537
55,22.490211442756056,27.00384610478692,177.72074798902472,123.79150382149511,35.616765645697036,167.7882861754654,156.5949481788376,170.78006834341537
56,2.259927636354398,30.212297252111707,113.811358770257,15.97358801594822,134.92373836861586,137.41367547169864,,77.60383716022643
57,16.641310388254947,27.086449661482376,180.0,98.27745410780595,89.85470162955909,111.87410932137526,163.9609468543216,174.31024219474406
58,94.81294052520443,85.92539961413853,17.883445628390167,5.325522399217719,6.375341477508574,148.6601645975734,39.98091366104954,43.98389305945123
59,9.360804585168136,6.611889824785025,157.4727798273845,171.1226529583255,156.72968486489017,11.360331351425966,66.62914940211272,0.0
60,9.360804585168136,6.611889824785025,157.4727798273845,171.1226529583255,156.72968486489017,11.360331351425966,66.62914940211272,0.0
61,42.76382209009321,62.67536288087689,76.89791878721924,131.1174049592727,18.941406673607272,51.739460729149016,3.131890573028233,75.32624178872383
62,41.12541249982813,17.86776600389231,93.68367913554069,90.23727894922526,72.32906507679158,108.15223545902303,46.26181676442031,87.65748623121836
63,116.06984314170174,159.31523846638873,121.21355956559687,137.86356724547238,146.58372036053305,25.5889523987912,1.8405315001024338,14.367514159877446
64,42.01914416215233,13.943593639226465,164.58858641206183,13.94359363922644,31.166482400966654,39.240127810313,21.259949957921506,24.51126061164287
65,37.962134829166516,164.78275820691024,147.6081779088195,1.5178747604036307,110.23224513451213,142.26081992660178,129.1018351712112,14.693110071305044
66,29.148075098941717,0.0,178.68104495782637,172.1208964359248,44.090016787638525,179.9998816637695,148.806986459459,118.01435501095838
67,15.848385771339913,4.059520911703603,102.37731994732188,138.99653779580058,30.435537303707033,141.00545343610713,138.89626634219835,134.07556967125862
68,17.759242315372347,3.5745114362879566,119.48971818922787,127.61114385944373,18.358686479940552,135.04291055458162,102.54703147022026,160.44263328177485
69,12.3322984960288,7.912324528235121,161.07536709143054,109.60946691292288,89.97641627554293,168.6782338345421,78.70181755899917,90.0
70,30.500754374765595,37.109489620137744,94.27835932290826,60.04448421645113,98.06084892888975,64.6046718526148,173.7744629380764,173.99129763607462
71,1.3134360285602527,8.011478247081426,145.76328154595254,180.0,52.537785234735935,97.02074041594892,52.537785234735935,173.18398408722155
72,8.023267846537504,34.10018309273775,119.88884579079172,125.20638578315447,123.10531771847477,27.07729775749732,163.24699735335565,15.520195414079538
73,35.69393030288471,26.601423260329096,45.23166783468799,34.39082601244951,,,0.0,44.76839339411811
74,16.64900817002735,19.70261694687732,164.77061894155256,130.20779397370157,67.32069352499789,131.98032919347168,170.04441159937116,116.29736762980302
75,3.3186302424998693,27.07078024263179,171.1604786079763,164.90139797605278,65.9871788351388,33.62757282618042,172.72374137883818,76.43892012587177
76,87.24300465044914,25.7174508449554,112.86990889122525,155.0712271421127,20.884910988925302,58.911826868595966,87.52427501092666,19.892808822341596
77,5.2082612981466845,2.0383930916202275,7.659435459166788,170.88547506790752,50.26153320683403,93.34941911223855,173.45075753948308,80.66071048322709
78,7.114748382355811,5.406981005414671,141.9582645904231,158.2101910963928,50.56902444852031,115.61021218137421,163.9296522732548,171.88156750780064
79,129.5046428009332,92.15922657057763,24.53114081751894,56.79767830817128,,,157.41476347728778,48.03288110252737
80,58.6834635104634,96.27949276800808,48.48536423429476,53.725521677562035,96.56171966361349,68.04718950602604,177.3786003988551,174.55627445233998
81,72.08495646228718,72.34474031496045,3.957944520231534,81.992993664584,117.58808139652686,50.960318893519286,141.50302510500626,132.7767239912515
82,48.03802374434683,70.41104717947098,9.463558684777276,57.35586259242275,59.72368269249034,99.46973381982022,174.2271759128185,150.7876006347417
83,68.63095313406627,51.72564692579121,41.73934702307586,124.64608981879728,99.99743281994392,109.42070047621576,153.97437896470151,171.5532498345422
84,47.95036369518331,28.33856399216515,18.359245139834947,36.60092338882488,36.867704735629864,131.93117721219613,164.89937778164855,171.19193695930795
85,3.390469743484506,18.5754625921907,164.5537102560884,154.58196933157788,80.95950336489095,85.45145017294602,166.0494513029157,175.45145017294612
86,12.18222541694279,8.193101046209206,165.41478661019565,168.60157601580363,42.37670420011155,113.0929600000256,165.85550231246353,156.98791615391855
87,8.631852683717906,17.30072417743427,168.83636124478673,153.6337442512364,13.99003811184153,159.86801005256305,107.76605834358729,108.16979867991255
88,12.058251018056351,12.871172151321773,153.50622764380518,30.824018929186806,94.38507155236819,114.70728234495806,170.436564787013,107.6552244263203
89,18.316056399221896,6.298716458351893,146.67950773769255,144.1194505981566,98.6893541772225,116.41376897464811,162.27559261649523,99.6039961496278
90,18.65650082432818,30.70695926244374,141.06737480006714,134.50783299787176,94.77370379955413,130.71845577300743,168.0839502908229,89.43987240407601
91,11.35854216541403,40.32326056323867,164.31929616160826,131.6867929276166,88.62290099747986,125.57157539039024,145.63338010945628,87.12669672533607
92,34.92421219265956,30.425976912921676,62.73164013312939,97.53680983902818,,,109.98704813838235,74.10047679759748
93,28.009141253333038,29.14185776632259,173.12637533832165,145.59655263326025,58.54210941196046,118.16087546414964,174.9731252572896,178.27014038117952
94,4.049464886203963,24.438033463116756,153.6389043437994,128.87261755998804,84.29410319083169,80.19280359738435,173.06352831250416,168.56342616739332
95,3.7956267418844862,18.34729789140774,139.53626378945145,172.90919349400036,80.89862670591785,84.17943693478135,179.16128647218406,160.8302234990692
96,7.421231095669953,8.522040597451355,170.75237180807636,163.07659005612368,57.60842672826072,132.40577446915947,178.29730113058713,133.91170807752886
97,10.786274737700044,1.9040283480312363,164.9571274755528,151.8054213819281,73.44287441880341,107.38849189760788,175.7902265299309,136.52087763945434
98,7.032989267929124,24.009703036728258,171.97458691509155,157.39266834811266,63.13245688710842,138.4106758896095,174.87300661412357,132.1916329193399
99,12.467820924846972,25.212939382424654,174.45336014877313,138.84666795706957,8.160270117680927,130.29305747943306,87.59459671538126,179.07997550397135
