frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
86,2.9315065035746293,1.315448558501606,5.005424837992019,4.401261624557113,8.785109303472206,0.9280779778547804,0.9604695608468288,4.006033295705299,3.5416664578130606
87,14.52485864484161,3.955750230715634,4.340010790116719,4.216689730224585,3.2704644448950764,2.8078858574566232,9.846634406180108,5.909055435977489,6.108918692550981
88,73.09850566206337,60.663354477056075,55.21071373409254,53.198559752100216,77.65165453874911,60.920798316887705,85.05970446132544,74.9540329818846,67.59466549051989
89,56.63433244228738,61.16110489700338,53.37913310017787,55.54739117258385,73.07105768670627,61.813307997657105,84.20424824178457,73.78537245663674,64.94949349935465
90,4.926854471271526,2.04411872967004,1.5519645712378782,1.8506225480720868,4.943367745836491,3.96840740719474,3.035152117813614,4.899735675738197,3.402527908354321
91,2.2113661622888645,7.139861334392239,3.1326438333408078,2.157372731126174,3.144885460019225,4.1916432530937655,5.072027934216049,3.29788061742124,3.7934601657372955
92,9.197374356190736,1.80956321823062,2.8620432865828307,3.7112005144479636,6.454254953272268,4.28477142105846,5.521931589230966,3.2703038521448766,4.63893039889484
93,4.022620887783181,3.1143014439344654,13.620235679399205,4.0050481310653945,6.8517279739196955,1.80024699553859,13.644657215970893,4.107332282410284,6.395771326252714
94,3.9295011954155963,5.0062458903622336,3.9169712306845135,5.043302227032276,4.985826862704221,4.381328302274197,3.084959561677697,4.021634705728342,4.296221246984885
95,1.803466892926668,2.7223504019555675,0.8804482838439399,3.65699662101959,2.7089256976527585,3.662775839917845,2.697765279644514,1.7280447338018246,2.4825967188453384
96,75.78197388045939,78.34300182366292,97.77325263407785,73.99661486350229,73.7239619007084,66.09672331372198,80.53933701161758,81.52410393698284,78.47237117059166
97,75.8982481755897,80.33987380918012,98.88816990607006,75.00538468023983,74.4831251729982,67.51187224846825,81.20089269244062,80.83010582045233,79.26970906317989
98,1.88008949694854,1.0252749577917426,2.8619665441262483,2.684985181700232,3.3305867802279616,4.633564650288919,4.330122556553079,7.471708518957375,3.5272873358242616
99,2.934738069839814,4.781883835524898,2.938179284618873,2.9380720267121534,2.924059623550553,1.6057150230325403,14.651541980244513,3.002137941030804,4.4720409730692685
