frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
18,0.0,22.128050422922595,102.24763960899573,111.56001944217742,162.8734316433355,170.3672649452112,17.809215971273456,6.358126004348124
19,101.56840764060043,77.22079225781317,85.5301107658641,133.88206423486,130.78488292419047,74.12361354601485,101.05218156892953,94.76589994152971
20,47.524414836293076,,2.996394835646732,11.868365203114891,112.30453985286508,61.784052498303645,5.911407648831296,54.41988382306436
21,13.700010463903446,42.36013437596191,55.341167729594815,87.1473454759093,53.2199229549699,125.4447615124895,171.8502735692554,178.14816694366627
22,20.813011993904443,7.061856354944765,53.377285264764566,166.08453753783846,,,72.62959835016967,121.84971187502352
23,10.398998760136909,0.0,49.595556298369246,180.0,,,171.88073352937957,135.0386825331362
24,11.362821738922245,24.887826223834917,78.63717826107776,134.80753959120892,98.16858888119785,99.50689454919141,117.23945770824983,170.49310545080866
25,10.084013738528496,0.0,11.474525788205522,165.68112032147883,,,15.334205045343243,180.0
26,157.91336703076647,6.005652857797936,43.43588753962028,147.7388628333517,,,8.769324236488723,169.27700642459175
27,9.30752527126086,38.87686972869813,142.74017981758035,51.62575385750509,86.71218241611054,73.42657412872154,126.13508157312472,82.60815958476135
28,12.712692200285275,25.50544754106523,66.75336921799662,85.6703086832361,,,94.50730355373457,165.99414493014777
29,72.64522869946373,24.03893643548397,38.65855801363942,57.71448669941415,41.63227160843677,90.0,92.26852692460119,169.37985887806354
30,78.81615836597598,15.899867141433875,116.42693167318222,55.613221475302026,108.38325643960367,90.0,153.5107517953734,168.72319319678067
31,3.116595571637145,35.90744262430288,,42.16962167776189,64.91155532771269,126.81854310727648,12.117244830299978,49.54849356240859
32,43.97164537211856,31.628703717200484,69.06128348338106,52.6293146223194,107.68562013664608,90.0,148.86477953297765,169.16912903434354
33,14.725086483530802,11.237925224398579,29.90601388481468,173.26415442057566,,,114.72884898672285,7.018888827283045
34,36.78468991873395,130.47367694589747,126.24219518374422,9.699499216036541,35.47243856418432,102.19826042324597,31.196157149818358,12.518418329341623
35,37.30328008142885,175.56537481900364,23.41156296264563,4.434656390281815,77.11942938318866,125.76549039363718,109.7299348558243,
36,37.30328008142885,175.56537481900364,23.41156296264563,4.434656390281815,77.11942938318866,125.76549039363718,109.7299348558243,
37,45.415669083873524,7.22810444801756,14.08377824419768,9.598105608718132,18.350421510485088,26.233909405641388,45.415669083873524,75.76685681398132
38,16.624654984509345,52.564827014926216,135.44226921645458,135.442354552277,66.36411960155532,77.65721582667081,111.80640019892095,149.4860322641252
39,133.40953761569364,131.39035004575206,138.96095822030102,125.64092359193889,94.6471095435233,99.98844079027498,,80.01155920972504
40,133.40953761569364,131.39035004575206,138.96095822030102,125.64092359193889,94.6471095435233,99.98844079027498,,80.01155920972504
41,133.40953761569364,131.39035004575206,138.96095822030102,125.64092359193889,94.6471095435233,99.98844079027498,,80.01155920972504
42,133.40953761569364,131.39035004575206,138.96095822030102,125.64092359193889,94.6471095435233,99.98844079027498,,80.01155920972504
43,8.305681137108227,2.30680839338146,85.36681763202009,113.41819876751997,134.94455494722854,4.933904272105404,19.20912666666861,149.21979180663075
44,14.899082724787334,13.789444018579841,35.17901365387238,76.21055598142017,66.4914914132577,103.03275290927031,164.3317512645212,153.85599558704914
45,12.35554833878137,7.7919665296794625,35.97503747788353,82.20803347032056,99.17017006853487,90.9491554091641,159.0359096202848,176.947184567578
46,24.001292971501858,28.490690304007675,35.540910324608625,153.95074510096208,35.80636524812222,110.17063724252802,164.3642719944058,84.40532178078176
47,12.624734613809695,12.162142405259521,173.68772882876638,153.54688795384752,67.0946775884272,128.78373792580285,164.12158448576997,170.57864448265457
48,17.146349890276966,15.64784659942722,165.09457909414516,134.91090841788122,99.67947090578825,124.4750000128617,135.84552908135007,180.0
49,32.37258403682016,15.75250648991111,161.62019463285372,80.56761806331716,105.89686549743827,97.10251955940015,164.10313450256177,172.8974804405999
50,14.838669748763719,19.72205821764277,173.0622379129091,100.98748018461866,23.45038613235992,68.21004576068194,51.09303299163418,39.54187581871082
51,5.77805629309999,28.374589324915508,170.52825823390498,94.55515601026114,106.12180018625651,133.968340129118,179.9999893363706,113.94201001828165
52,15.668477233663117,16.093119933779594,153.21138762944028,141.91274218234537,11.823237594409958,4.732729155578094,56.56699717030462,116.3424943908635
53,13.636218444459033,30.833632298500746,170.1259348394706,138.45855435679132,150.6097997214087,37.248661670637524,10.717581291113545,70.95130510586115
54,13.636218444459033,30.833632298500746,170.1259348394706,138.45855435679132,150.6097997214087,37.248661670637524,10.717581291113545,70.95130510586115
55,13.636218444459033,30.833632298500746,170.1259348394706,138.45855435679132,150.6097997214087,37.248661670637524,10.717581291113545,70.95130510586115
56,83.99628483869128,9.72912738174878,86.4456989395686,120.25238774627257,38.01698347430929,25.33552866552526,39.349719064160524,27.601344003888038
57,26.23402611867979,5.049666501958537,51.113439057326744,7.905248185799716,54.988881562304584,18.194035013390135,38.07845394326196,155.30459732073888
58,50.3175009648097,54.44931739539741,13.969181258263234,44.647193729865215,78.55359129910231,67.95420770672953,7.741968722165987,22.04579229327047
59,6.342504735073109,0.0,57.3853304362742,180.0,76.83819379115356,94.29086306082576,146.0918379633565,175.41131923322865
60,119.69359747878832,63.048327613684265,,153.5322411090677,,132.44559077716661,,153.62806241262717
61,97.94562135451532,33.69095848576451,93.94274652364851,,74.74278825300941,52.122978350920185,29.74470857612144,168.11164481987242
62,74.77776587679938,20.510721266481294,47.83122519325041,146.66053337688797,145.58260801530704,86.58620941263615,44.98432738366356,30.628766286841387
63,163.8651378352881,6.278940176907786,108.93888031819122,8.051975760499305,139.04114145402443,34.90992886800523,1.463916852406315e-05,11.117248868156953
64,42.50001414103544,20.033229943644404,164.53283853751506,10.496188690466157,24.755793179614553,44.967028972513866,27.333319902452054,156.37503583602953
65,38.88908778929324,168.7387715751601,146.34786086609105,5.987257611392371,106.12977940517321,139.69607424602742,,12.451490993165647
66,31.43124389044979,166.11055377114238,165.01662532365393,13.889446228857622,55.87652098276096,175.59789294875657,126.24362957845094,101.43580134423377
67,46.420727472046956,5.112657227247651,21.445581779443803,23.04904338975383,15.111078202760817,90.0,67.38409216960237,3.6119821806746333
68,15.012488149644915,8.98098899656224,121.66803118278908,137.6664971840716,32.87849059702363,122.80571177675866,130.742874678472,147.19428822324136
69,23.264604532150994,34.6627057466597,136.98782384858836,131.44756012913786,180.0,0.0,154.814620024996,48.79383045594551
70,35.09117414103599,103.17746147132856,94.43003796185563,40.941980593398604,90.0,78.92267823004902,180.0,174.008119747161
71,1.3240981924132171,4.370687121874991,136.5571269297608,135.18379488669984,63.68372949271964,84.91925888011568,152.54336298863447,172.34997691422296
72,3.935484680149694,34.536248095510494,129.23409976741073,124.38988068995884,89.88825886472351,63.584053640768246,179.99998526158174,26.60226783889684
73,31.775140828449096,19.222899391859986,110.44627484640736,172.094433078106,163.7990905381821,109.06953750554104,56.076539237311934,143.59410508847245
74,15.399476853518683,14.92771642003204,144.7635466568534,136.097743773352,42.73592799402904,150.93230575091985,172.40732070082876,124.42460101483466
75,23.739712972884636,26.79699845956098,145.35426779787508,164.04682128429997,114.861753109659,13.019522283077235,176.17019888901396,79.60563194450508
76,30.546197797459218,60.620371894527565,118.79579533798203,47.683373314677226,101.5698111643742,41.44851504452029,71.50917961350667,161.5091465953878
77,8.783059804357881,3.322990950547823,2.678510779293041,168.30454429165718,111.93241500107177,43.356403507731216,178.87640570027125,154.78265936581732
78,8.224603649368376,10.502792025036237,149.74154905963823,59.53057067668745,65.98803077691394,101.82025666420161,163.74360561954768,159.39073797971577
79,8.224603649368376,10.502792025036237,149.74154905963823,59.53057067668745,65.98803077691394,101.82025666420161,163.74360561954768,159.39073797971577
80,67.59042525891854,85.07305794050912,11.399011514328603,57.687372378562706,97.71212735370136,61.638079070437065,176.84128177259734,95.64348084263165
81,72.96492512521641,69.46324383832928,3.958601372009433,84.40570249446016,96.130561998011,86.57736937322204,152.84611520776647,166.71765462262144
82,45.13280959336318,70.24562764758984,9.46939796560205,57.35805070934858,56.187188198782785,99.50550377082801,177.65899372224655,150.7160446027421
83,59.66480192877262,67.8361273484158,24.354250279715867,62.21591628013422,33.19248810063991,96.88678062888087,88.91664203277296,155.05906694873352
84,47.82300576541817,80.23965674104691,18.335513456450503,3.7894913735448585,36.8659257523113,131.96630386826453,164.94662006517382,171.2244343936427
85,75.32107769127784,17.909217626293593,100.77912275697726,154.5890394490075,71.0561807499728,94.94728819889679,166.05288358400261,175.04135975100058
86,12.167554722557314,16.40348911167745,165.43405574573933,146.13349949051113,57.55285259538448,98.79637453602996,165.8736648388489,157.86568665654022
87,27.251602619888327,3.306671182193884,130.2937360601814,175.82030094818873,30.70378134542457,141.34173919405046,105.3492283443988,105.09608787200672
88,9.607734210839329,5.683238624764348,161.21210224945185,167.8609520313435,75.06059231725712,94.49758065908202,170.7949721301414,175.43064073133112
89,18.918208153597263,16.256151843072846,141.84122184687112,167.73949715650875,86.39423886588952,127.61504539670675,159.8771871108721,143.86162407748097
90,8.319927912728943,33.258326509495085,173.58692299839598,150.74659655515256,92.2364079065236,127.64146144630166,160.60594160524602,158.202792409274
91,22.264477355694364,44.83914479811752,106.75096468217943,121.55192525810024,100.3508658290088,112.71265381196143,142.20833906906182,85.6441596263885
92,26.39477684645678,39.93523845810334,82.50743251932357,103.47103461011494,99.39338642420604,108.30734868681061,126.12951882905848,85.18162504542185
93,24.053665041667212,29.095839630778357,172.92798441583682,145.6507114081932,,,178.27183112245885,178.2718590493872
94,7.02716212363618,30.275331288060862,173.17810525877317,118.59389186087327,84.40077101927538,75.95066151704583,166.2896113029547,168.60376840873047
95,3.8025537140221863,13.89306022662225,139.48455742583405,173.67885638855583,95.1787771503548,63.50440321033924,171.18334565731308,158.683180360694
96,38.709709692731195,41.54949124544633,81.54893847362452,70.54727880560165,30.843567174541274,71.48308538766794,9.89727466192686,49.601136122737834
97,34.09594753013967,27.51490272288838,173.7259191338985,135.30267225667546,83.28694468797254,101.42687081005197,155.49670694611655,166.10552217651912
98,13.963007625030215,3.115261196154184,173.01850291997414,139.39688883280616,29.6672373894518,142.32045557343298,129.8998130011483,135.81853200309888
99,36.81022138061892,24.44057828839275,173.75788477126216,138.4600062382587,106.59727072973112,105.23155098765034,113.32390235987492,179.06761299724
