frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
58,7.067575007474407,2.1907678147008594,13.197560101979688,1.149253526131017,5.110131015852575,14.259568441669467,13.31309896155224,1.1288978660693147,7.1771065919286965
59,1.5569978482145597,0.9022026585488808,3.9215470442497264,9.040572458109418,2.4516105844469336,5.205857314314777,1.1380203917061855,14.80684502413927,4.877956665466218
60,10.097879190080404,7.775633202332367,9.8744326660169,4.900284306551505,2.4662825866409173,3.109236278708436,18.529424127093613,3.1815332108846026,7.491838196038593
61,1.1326588282249297,2.477260719452389,9.18520879392322,4.533571711418054,3.592207791520841,2.6814559093167083,7.811733802363523,7.224509051096718,4.829825825914548
62,4.207769841741877,8.154816342902986,2.9070372421345887,3.6220718734757713,6.190981750189077,4.87538406229856,14.203055746208634,2.6459636565268494,5.850885064434793
63,5.242462253184723,7.6868320021908225,1.2047563975909998,6.073641551084165,4.556251388831846,6.6292341888437045,13.808793266440306,0.43639606426341615,5.704795889053747
64,2.2586788252142704,7.048511115750296,3.720435853382944,3.1894798139027256,6.109365914832259,1.6357569958789164,6.822907138205503,1.0547433220875406,3.979984872406807
65,7.155416106201449,0.6024173943345293,0.7464021743126167,12.283066727715974,0.43596834562159226,1.3874470591012178,21.826800779830364,3.65686973434862,6.011798540183295
66,6.60390366670358,2.178569730690257,3.4925819491467056,12.081585460564686,9.451781939383599,5.785070384063804,18.519339835820254,12.545358590391814,8.832273944595588
67,0.5747123128968968,1.2694802380148411,8.180783811344854,3.3658170671618235,3.4958357008883274,2.5636140406740133,8.672160447404805,2.1746446757022317,3.7871310367609743
68,5.335920152586954,1.2473370711300804,7.246332601861592,3.4095706621228663,3.514349326325541,2.410617647256484,2.047099307061158,5.131410656824602,3.7928296781461595
69,7.984366850250849,2.315010946699722,5.565507721252691,3.067887277457112,8.606901836579633,2.6031474916605393,8.439347400588973,4.495372012341184,5.3846926921038385
70,7.753530198589117,3.778355078528956,18.42485736542264,7.814923032848995,13.995997519441678,9.802602413988245,16.962197689934786,2.3495349722051104,10.110249783869941
71,1.3685379373686122,5.088930816366697,10.727619073684194,11.852983540443699,6.387082968027488,2.694737157788812,0.9834386296944102,1.9947572563768992,5.137260922468852
72,3.150449255453272,4.128424364178914,4.474474189785461,6.424905367656512,8.632525975502746,4.816951510850863,3.0874160785059783,2.881560007863336,4.699588343724636
73,5.736153522045616,0.2735627807940557,2.457549742283562,0.7063924713449301,1.4339320826209838,9.452120897706351,5.703474769158581,11.658275703299735,4.677682746156727
74,3.782945982504816,2.88555654202923,5.07442612064245,4.007517325753029,2.7985015639952704,4.435399817674279,14.147236224319599,11.670286974178774,6.1002338188871805
75,1.8541319249397352,0.7070950062406766,4.285502646183588,5.699900891054728,1.7132742352964534,3.204004582554139,1.765844730075704,4.235872647390456,2.9332033329669347
76,1.3029872288649014,1.701275992489726,1.2761935531628286,2.2482456589100153,1.4903127829942795,3.867071062631956,2.3240805908451745,2.4644512161871592,2.084327260760755
77,4.44633700322587,8.494732223423746,0.7940766665327077,9.775993704863106,1.154856215730873,3.656623883417215,3.0654410629940183,6.990725773072133,4.797348316657459
78,1.7835994666814894,1.8855030058738207,0.5163981024329206,15.32409065982404,1.7090198416872056,0.533460179095451,3.3384534260643832,3.9273394404981583,3.6272330152696832
79,0.8876118670387467,1.6633130501990183,10.797467911978547,13.430351500804546,7.546664870658206,6.536619409441324,2.121011934021896,7.998322998969329,6.372670442888951
80,3.5299802174044785,1.7050129182688392,20.677886717428727,17.63489437100837,3.0159945092145755,4.787438225901604,1.5171239760943989,9.41468092458698,7.785376482488497
81,3.7001079336616636,1.7986914085146892,0.9705962748852036,0.9705962748852036,3.2151694900867938,2.866421290017044,0.8858619566796758,5.788873490495478,2.524539764903219
82,2.2099174521914597,2.2730072905158614,1.7509196245874203,1.759432474368819,1.650707902692775,1.5048406109957213,2.318558561226034,3.3806966136273346,2.106010066275678
83,1.513990468272798,2.611834373977163,12.238638110314307,2.9030519581483665,2.1889250142232943,5.582768629416941,4.879776764354267,12.631229684427414,5.568776875391819
84,3.4012767479250883,3.645155831325776,2.492112220368804,2.1624471352101566,4.709313303589447,4.664697045279788,3.887032721143029,4.382082881212759,3.6680147357568558
85,2.2724002231603526,1.7426761169091658,2.3564899467425726,1.7252607621000324,3.1950519528116765,4.920778442364963,6.941403399651562,0.9229699502376922,3.0096288492472523
86,4.3638898838066185,2.526961842817554,11.21514202246362,0.6647947664415877,4.549738208018352,0.6307533401287729,3.4195372629976144,3.4498405955970908,3.852582240283902
87,3.93994960249001,1.9269141163351164,4.284047180840943,2.0999741633261126,2.696293778972449,2.7491977097064533,9.841927227508402,5.946859699194919,4.1856454347968
88,3.5061357814871426,6.580800913205046,3.5075379186198896,2.5136410001724485,2.5072414452318426,3.9452234865300095,7.597611875917012,6.053253844867372,4.526430783253844
89,3.7039504579132236,1.971679911530348,8.351884986952026,5.42293838069301,3.7492193436185577,5.408132892928103,2.5488669617004525,14.259300706547794,5.676996705235439
90,4.773425295581276,1.790998073982665,1.4524619211936816,1.2305517567026891,4.7678758846489435,3.7433944612786623,2.9761015072155117,3.7616726715517945,3.062060196519403
91,6.9976001995940456,2.2106788033001457,2.1943366940438267,3.160295746296728,3.049863742944986,4.097381526768621,5.14256684508733,3.010601260515249,3.7329156023188665
92,3.670685900005673,3.652190666965701,3.4926732872117827,2.939356597722629,6.690116880432937,1.6975972183794943,5.976971672678437,3.835840874299208,3.994429137211983
93,3.9771473802379216,3.1153983562253864,13.55177117974075,3.699919405418618,3.695369450052766,3.695369450052766,13.554575534888235,4.001314362903357,6.161358139939975
94,3.8277494018355154,4.833155256828414,3.816195831902714,5.377116318017907,7.841947397462588,4.475879914810012,3.987619541867581,3.794179954692424,4.744230452177145
95,1.89330885757639,1.9325075193114052,1.1467937306425342,2.9944720022687825,2.8821146472584904,2.9418708194473533,1.898843291549744,1.0845407506878415,2.0968064523428174
96,3.9484195214168616,5.849293052668741,4.915347535683432,10.03632886505707,3.929601133520368,5.471538301053047,2.4094639476417483,4.942565219491973,5.187819697066655
97,3.086873473848312,5.117696260912289,3.199478733004601,5.147097964785071,3.9983101571994006,6.317219188250781,1.3043411009046535,3.2502812642255585,3.9276622678913338
98,2.4667853668995723,1.4247768248749977,3.460084501730209,6.662222159125821,2.306443493420566,2.8959104945972727,1.320304722805367,0.8313933752856172,2.6709901173424284
99,3.088614801078942,4.202092570677181,2.1301923354451997,2.131408537667532,10.074092355847613,2.1567182473705717,14.239417376547086,3.757750090103856,5.222535789342247
