frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
62,90.0,62.09982070826285,37.625128972709,71.10111165014729,,,57.49435934106403,179.99986943402897
63,71.35957172148181,153.64642299007363,51.84941818136088,26.353576673840994,0.0,45.522958455144455,6.456026153237194,26.35362034824376
64,34.699594428312025,21.261921695916477,177.2768154486824,15.223056147831675,,,18.936798741807156,14.683523113403165
65,29.34046578603859,19.786791280993526,165.01360047962413,,128.65456713647242,165.65527171782782,128.65456713647242,14.501329618003219
66,34.31375287977104,0.0,158.1199057860774,180.0,44.270403596733594,179.99990402353768,148.6468593528133,91.45937053477805
67,19.225348258512298,0.0,104.93646725683811,139.62341025101904,34.44942283464566,139.387649279518,124.44942283464563,130.612350720482
68,25.21949603049855,36.405981098564965,29.919229929112223,83.25736329393499,38.315758827720636,97.98599928146777,21.4385374805039,54.9778736000383
69,6.397019475621365,4.724020660327553,131.60652446180939,119.18837494397498,116.10786626445896,80.4595206784561,82.97323564380481,180.0
70,1.5673931476231984,24.48213210271983,103.46997937914139,140.85106339046902,105.19466995370978,54.05315195878689,168.0200695593783,158.3063831187957
71,1.3130253017238713,8.00904580900707,136.86422390861773,180.0,55.41610591378295,97.01860038881792,52.50990582851963,173.18593202321682
72,0.5439257225118632,36.75914073359009,126.51747925995605,124.99858158360543,123.23228535373727,18.735682839251567,163.19504399361855,7.232851514636248
73,39.382265433871396,20.827301607848202,117.63032488939693,162.51979297584305,33.66422478409549,122.40748764959638,171.4668013654578,147.53851379914963
74,52.772103412218456,32.59824816993819,20.715821758201642,119.8449022025959,90.0,132.97661551602857,39.25706121793603,40.7828031346496
75,25.469926199323915,10.287378791767088,147.38109776656623,169.08310483683147,176.20015461948034,32.073625546668154,170.8988053594792,124.2593808927625
76,12.99557340284597,7.24076910587228,20.114504930415585,139.91912783441393,92.42344499357132,154.2365892164353,171.7703970720717,88.89572160312538
77,108.73912984409628,1.2305995429657655,30.24426380955887,168.28158611070816,84.8955755865176,68.54357049431457,178.873792590418,68.54357049431457
78,5.1418471880025125,23.913936306909417,158.45342065476368,127.00745916078877,131.55530648256138,152.70926599889887,104.24681772176449,27.29071541598285
79,4.022683569208495,83.49572327347825,179.01640554324783,55.71571625922779,48.798303729669804,53.12321593650871,,7.972246167115508
80,57.21853153343596,85.1739610671653,7.128100790047772,62.40335894630296,94.0013845336313,67.57861614948831,172.0618865644193,178.78234195478717
81,44.54115909122418,7.841255679144377,90.91753384530254,136.14370606567388,145.88507636726732,116.19967140540845,145.88507636726732,116.19967140540845
82,44.87529966952438,8.740332800861447,9.455491079924615,77.2422329550459,54.09115733085343,100.26104984877082,179.99995893890173,151.72285638214484
83,68.10585462902066,53.52757744196969,51.74854395404135,116.97277177817031,85.62299615603831,124.06277200412192,144.29519181748412,97.29999460456318
84,51.550652537580646,84.39589705400363,29.270669805390547,2.7662186392371804,38.02219411105873,127.14399873218785,161.27752769973543,171.217277594618
85,51.091296472154404,18.382117081476178,78.78696970882314,110.81603882376825,65.98857191626999,85.33106934361209,162.20315068279518,175.33106934361206
86,10.706804932616446,11.487628602701157,166.9418917594377,166.68904072370216,49.094367084448116,107.2844113282319,160.83822198071272,159.02962520366754
87,108.40697919080374,17.11893915173053,9.47751592307228,153.89548344562837,50.14828318509754,114.81085003698487,100.81290554789426,107.41613026676035
88,75.70611107387256,8.537736462515939e-07,21.317367896979956,51.02994973084639,67.10069607407547,,119.00412512852489,
89,20.269602164930262,16.184559793862466,153.03708050984469,120.5510775455718,87.05316521307167,125.55265193586138,162.45891139150592,101.71948759080159
90,14.245298473068855,33.34000383846098,170.9618126397434,129.21162095653716,92.55954799394881,130.44316462695716,161.2671623394352,158.15007745534055
91,11.58891580915123,44.07223206340042,178.08437156732631,116.41290105580772,88.2320358425607,123.96653359237882,141.37429703655764,85.66788027291352
92,32.37977478662127,42.39281836680216,63.584220904243494,97.27767127590138,103.99457818841543,108.38182995460733,130.63056354926252,85.05064204246918
93,11.151964312784049,28.544453110857077,172.91217713982917,145.57820460217837,108.34424378504401,59.87523494729613,171.9001376156675,176.31934111667275
94,6.961709398912296,23.844702585484384,175.90707536190862,133.84931806843173,84.89192110047553,72.48883095974945,167.0998158382882,161.8573508975755
95,3.7923678991716785,21.511075279984084,139.56072753618227,166.04071977499518,80.8757272518646,84.21292514252818,179.1619909107204,160.84432007327837
96,150.41168507513814,0.0,1.9317761740192925,138.34698724819552,96.60257001241013,0.4683212917206011,141.66782567924648,58.73871698337743
97,37.30143620674007,27.55702995710307,167.55808024618474,127.13315132521986,83.34027607836106,101.38945134445882,155.41897594982424,168.76895991301535
98,13.29709051596869,31.51160021293637,173.73905170424396,145.3485635000197,55.97369960066982,142.2443593344107,174.870683034577,135.5064093630612
99,13.242038820735736,22.68677983819484,173.76499131971397,141.18347617647635,37.334962955979066,84.3843337607157,86.89834811177091,179.06866797556282
