frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
14,10.023321151733398,112.8676986694336,0.01206391304731369,10.023321151733398,112.8676986694336,0.008342341519892216,10.023321151733398,114.86634063720703,0.007772490382194519,8.129304885864258,112.8676986694336,0.008706561289727688,9.076313018798828,119.86294555664062,0.0038169166073203087,6.235289096832275,116.86498260498047,0.006585679017007351,7.182297229766846,116.86498260498047,0.014705202542245388,8.129304885864258,123.8602294921875,0.006684537511318922,7.182297229766846,122.86090850830078,0.010988026857376099,8.129304885864258,129.8561553955078,0.02125435881316662,9.076313018798828,129.8561553955078,0.01759982854127884,7.182297229766846,131.85479736328125,0.0029386463575065136,10.970329284667969,115.86566162109375,0.0028834976255893707,8.129304885864258,117.86430358886719,0.006861840840429068,3.3942646980285645,130.85548400878906,0.004838180262595415,7.182297229766846,137.85073852539062,0.0053920987993478775,9.076313018798828,138.8500518798828,0.008948861621320248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,10.512104034423828,33.313087463378906,0.13676606118679047,14.47336196899414,31.330690383911133,0.1343153566122055,8.531475067138672,29.348291397094727,0.16303256154060364,20.41524887084961,34.30428695678711,0.08480086922645569,5.5605316162109375,30.33949089050293,0.13137641549110413,22.395877838134766,43.22508239746094,0.05101369693875313,1.599273681640625,42.23387908935547,0.034116923809051514,28.337764739990234,64.04026794433594,0.03183893859386444,0.6089591979980469,56.11066818237305,0.029056088998913765,13.483047485351562,67.01386260986328,0.03101624920964241,4.570217132568359,63.04906463623047,0.045016173273324966,23.386192321777344,71.96985626220703,0.005889728665351868,7.541160583496094,61.06666564941406,0.004672478884458542,31.30870819091797,67.01386260986328,0.0055414424277842045,6.550846099853516,64.04026794433594,0.007664815057069063,15.463676452636719,73.95225524902344,0.008720746263861656,12.492733001708984,73.95225524902344,0.010533710941672325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,10.817148208618164,112.9296875,0.01264964696019888,9.875763893127441,112.9296875,0.006403414532542229,9.875763893127441,112.9296875,0.011896403506398201,8.934379577636719,112.9296875,0.009672335349023342,8.934379577636719,112.9296875,0.009957176633179188,7.051609992980957,116.91404724121094,0.008110365830361843,7.992994785308838,116.91404724121094,0.011120651848614216,6.110225677490234,124.88277435302734,0.005596811417490244,6.110225677490234,124.88277435302734,0.005152954254299402,7.992994785308838,128.86712646484375,0.00422624871134758,8.934379577636719,128.86712646484375,0.00653836177662015,7.992994785308838,130.85931396484375,0.0063477871008217335,7.992994785308838,130.85931396484375,0.0045484923757612705,4.227456569671631,126.87495422363281,0.0024101834278553724,3.28607177734375,131.85540771484375,0.0022784259635955095,3.28607177734375,138.82803344726562,0.0074468147940933704,4.227456569671631,138.82803344726562,0.005903721321374178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,41.765872955322266,104.68463134765625,0.011972492560744286,42.7608642578125,101.75951385498047,0.008195124566555023,41.765872955322266,102.73455047607422,0.01137296948581934,48.73079299926758,100.78446960449219,0.0067494953982532024,40.7708854675293,103.7095947265625,0.012408372946083546,45.745826721191406,99.80943298339844,0.007376462686806917,42.7608642578125,99.80943298339844,0.006985756568610668,45.745826721191406,104.68463134765625,0.009007187560200691,42.7608642578125,101.75951385498047,0.014872473664581776,42.7608642578125,104.68463134765625,0.004449148196727037,43.75585174560547,104.68463134765625,0.010864278301596642,46.740814208984375,108.58479309082031,0.012099452316761017,44.75083923339844,108.58479309082031,0.02541179396212101,48.73079299926758,114.43502807617188,0.012550264596939087,43.75585174560547,114.43502807617188,0.023383107036352158,42.7608642578125,117.36015319824219,0.006300640758126974,42.7608642578125,119.31022644042969,0.013778692111372948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,9.336370468139648,114.38404846191406,0.008569411933422089,11.22117805480957,114.38404846191406,0.0044968752190470695,9.336370468139648,114.38404846191406,0.0072942329570651054,7.451563835144043,114.38404846191406,0.0026462001260370016,8.393966674804688,114.38404846191406,0.006577495951205492,7.451563835144043,117.30829620361328,0.002408348023891449,8.393966674804688,118.28305053710938,0.0037614633329212666,5.566756725311279,129.98004150390625,0.0066148522309958935,5.566756725311279,128.03054809570312,0.004386017099022865,3.6819498538970947,132.904296875,0.003481991356238723,4.624353408813477,131.92955017089844,0.003152618883177638,7.451563835144043,132.904296875,0.0022737174294888973,3.6819498538970947,127.05580139160156,0.0017456581117585301,5.566756725311279,130.95480346679688,0.00610931683331728,3.6819498538970947,129.98004150390625,0.00559984939172864,3.6819498538970947,137.77804565429688,0.005701415240764618,3.6819498538970947,137.77804565429688,0.005531116388738155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,41.68106460571289,105.0078353881836,0.019604288041591644,46.624603271484375,101.06289672851562,0.0076364739798009396,41.68106460571289,103.03536987304688,0.010225648991763592,49.590721130371094,101.06289672851562,0.006977965123951435,40.692359924316406,104.02159881591797,0.015775315463542938,45.635894775390625,99.09042358398438,0.003947166260331869,42.66977310180664,99.09042358398438,0.00892799161374569,42.66977310180664,104.02159881591797,0.004987773951143026,42.66977310180664,103.03536987304688,0.010098641738295555,48.60201644897461,105.0078353881836,0.004950405098497868,43.658477783203125,104.02159881591797,0.012989025563001633,43.658477783203125,106.98030090332031,0.010509287007153034,44.647186279296875,107.96653747558594,0.01777607761323452,47.61330795288086,115.85641479492188,0.005194793455302715,43.658477783203125,113.88394927978516,0.022471610456705093,42.66977310180664,118.81512451171875,0.01510682050138712,42.66977310180664,118.81512451171875,0.009086067788302898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,70.79395294189453,56.03010559082031,0.030204366892576218,72.7839584350586,56.03010559082031,0.02954096719622612,69.79895782470703,54.035545349121094,0.02364957518875599,74.77395629882812,56.03010559082031,0.027223510667681694,67.8089599609375,56.03010559082031,0.032237306237220764,78.75395202636719,65.00562286376953,0.015067794360220432,64.82395935058594,65.00562286376953,0.014379048720002174,81.73895263671875,71.98657989501953,0.024144066497683525,62.83395767211914,71.98657989501953,0.008797784335911274,77.75895690917969,68.99473571777344,0.01036726962774992,66.81395721435547,68.99473571777344,0.005826802924275398,75.76895141601562,75.97569274902344,0.017690148204565048,67.8089599609375,75.97569274902344,0.01596939004957676,71.78895568847656,63.01106262207031,0.0056174201890826225,62.83395767211914,65.00562286376953,0.011039088480174541,71.78895568847656,71.98657989501953,0.004853485152125359,60.84395980834961,71.98657989501953,0.00489691412076354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,42.719181060791016,103.76847076416016,0.01886848360300064,43.70570755004883,100.78875732421875,0.008579650893807411,42.719181060791016,101.78199768066406,0.007409785874187946,48.63833999633789,99.79552459716797,0.007244310341775417,40.74612808227539,103.76847076416016,0.013506495393812656,47.65181350708008,97.80905151367188,0.0060640256851911545,43.70570755004883,98.80228424072266,0.008133051916956902,45.67876052856445,104.76170349121094,0.004497728776186705,42.719181060791016,101.78199768066406,0.013243750669062138,48.63833999633789,103.76847076416016,0.010103205218911171,43.70570755004883,103.76847076416016,0.01236273255199194,46.665287017822266,107.74140930175781,0.013574325479567051,44.69223403930664,107.74140930175781,0.025058723986148834,48.63833999633789,114.6940689086914,0.008539668284356594,43.70570755004883,114.6940689086914,0.02629394270479679,42.719181060791016,117.67377471923828,0.015967324376106262,42.719181060791016,118.66700744628906,0.013690205290913582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,64.48314666748047,7.453616619110107,0.16787423193454742,74.44279479980469,3.4783544540405273,0.1305534392595291,57.51139450073242,0.4969077706336975,0.10342169553041458,87.39033508300781,4.472169876098633,0.05308853089809418,50.539642333984375,0.4969077706336975,0.03159462288022041,89.38226318359375,10.435063362121582,0.03606535494327545,30.620351791381836,0.4969077706336975,0.033062949776649475,94.3620834350586,40.24953079223633,0.07426738739013672,14.684917449951172,39.255714416503906,0.03558932989835739,94.3620834350586,70.06399536132812,0.0430215559899807,46.5557861328125,57.14439392089844,0.06197677552700043,73.44683074951172,60.12583923339844,0.02302018739283085,48.54771423339844,48.20005416870117,0.008653472177684307,68.46700286865234,64.10110473632812,0.021569030359387398,7.713165283203125,61.11965560913086,0.01085674948990345,51.535606384277344,75.03307342529297,0.07004549354314804,65.47911071777344,73.04544067382812,0.009115967899560928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,41.6218376159668,105.15656280517578,0.013145310804247856,46.48595428466797,101.15867614746094,0.00776621513068676,42.59465789794922,103.15762329101562,0.0062856669537723064,49.404422760009766,102.15814971923828,0.008921535685658455,40.64901351928711,104.15708923339844,0.021687863394618034,45.51313018798828,100.1592025756836,0.006518380716443062,42.59465789794922,99.15973663330078,0.010323762893676758,42.59465789794922,104.15708923339844,0.007887502200901508,42.59465789794922,101.15867614746094,0.01217730063945055,43.567481994628906,104.15708923339844,0.005151445046067238,43.567481994628906,104.15708923339844,0.010618971660733223,42.59465789794922,107.15550231933594,0.01151264738291502,44.540306091308594,108.15497589111328,0.014607750810682774,49.404422760009766,115.15127563476562,0.005355805158615112,43.567481994628906,114.15180969238281,0.012205464765429497,42.59465789794922,118.14968872070312,0.014079021289944649,42.59465789794922,117.15022277832031,0.007004461716860533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,41.577117919921875,104.17927551269531,0.019487615674734116,43.55376052856445,102.18614196777344,0.01574133150279522,41.577117919921875,102.18614196777344,0.01058672834187746,49.48368835449219,103.18270874023438,0.01003408432006836,40.58879852294922,104.17927551269531,0.01769114099442959,50.47201156616211,93.21702575683594,0.004129793029278517,42.5654411315918,99.1964340209961,0.003967324271798134,45.53040313720703,99.1964340209961,0.004942398052662611,43.55376052856445,99.1964340209961,0.010633105412125587,48.49536895751953,104.17927551269531,0.004533319268375635,44.542083740234375,104.17927551269531,0.008897405117750168,42.5654411315918,107.16898345947266,0.011245164088904858,43.55376052856445,107.16898345947266,0.013993745669722557,46.51872634887695,100.19300079345703,0.00573835801333189,42.5654411315918,115.14152526855469,0.008350946940481663,42.5654411315918,118.1312255859375,0.0065120006911456585,42.5654411315918,120.1243667602539,0.007865257561206818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,54.641746520996094,37.4379997253418,0.03475922718644142,56.62848663330078,35.47075653076172,0.0389229878783226,54.641746520996094,35.47075653076172,0.038516346365213394,59.60859298706055,35.47075653076172,0.059488557279109955,52.65501022338867,36.454376220703125,0.031762536615133286,60.601959228515625,41.37248992919922,0.02542201057076454,51.66164016723633,52.19233703613281,0.02447519078850746,67.5555419921875,58.09407424926758,0.006733204238116741,49.674903869628906,64.97943115234375,0.018291333690285683,69.54228210449219,72.84841918945312,0.03133915737271309,53.648380279541016,71.86479187011719,0.0095182154327631,62.58869934082031,75.79928588867188,0.009387262165546417,56.62848663330078,73.83203125,0.006400791462510824,62.58869934082031,58.09407424926758,0.019992651417851448,50.66827392578125,52.19233703613281,0.03576580435037613,70.53565216064453,72.84841918945312,0.017154496163129807,53.648380279541016,70.88116455078125,0.013436944223940372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,27.610902786254883,0.7940740585327148,0.01287904754281044,27.610902786254883,0.7940740585327148,0.0212408397346735,27.610902786254883,10.721957206726074,0.01569875329732895,27.610902786254883,0.7940740585327148,0.009355509653687477,27.610902786254883,11.71474552154541,0.007732249330729246,48.46101379394531,4.765227317810059,0.048929255455732346,90.16123962402344,5.7580156326293945,0.07285946607589722,36.54666519165039,26.606571197509766,0.0072569106705486774,27.610902786254883,39.5128173828125,0.03798216953873634,45.48242950439453,58.375797271728516,0.016917595639824867,46.47528839111328,60.36137390136719,0.02398480661213398,82.21833801269531,69.29646301269531,0.008543062955141068,50.446739196777344,76.24598693847656,0.019034577533602715,87.18265533447266,76.24598693847656,0.02901005558669567,56.40391540527344,76.24598693847656,0.0033308344427496195,47.46815490722656,68.30368041992188,0.008696204051375389,83.2112045288086,65.3253173828125,0.009589789435267448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,44.26978302001953,107.29034423828125,0.003824039129540324,45.19974136352539,107.29034423828125,0.007274292409420013,42.40986633300781,101.3615951538086,0.006097489967942238,46.12969970703125,119.14784240722656,0.003027732716873288,39.619991302490234,102.34972381591797,0.004978901240974665,49.84953308105469,94.4447250366211,0.004128932952880859,41.47990798950195,100.37347412109375,0.008013474754989147,40.549949645996094,104.32597351074219,0.005447217728942633,41.47990798950195,101.3615951538086,0.011085374280810356,41.47990798950195,104.32597351074219,0.005446617491543293,42.40986633300781,104.32597351074219,0.008555392734706402,42.40986633300781,106.3022232055664,0.007706456817686558,42.40986633300781,107.29034423828125,0.012694069184362888,47.98961639404297,112.23097229003906,0.004336078185588121,41.47990798950195,105.31409454345703,0.009506813250482082,47.05965805053711,121.12409210205078,0.00817191507667303,41.47990798950195,119.14784240722656,0.016228407621383667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,41.153499603271484,103.0437240600586,0.01150734256953001,43.03306579589844,102.05532836914062,0.009629316627979279,41.153499603271484,102.05532836914062,0.01322447694838047,49.611541748046875,95.13660430908203,0.0028301519341766834,40.21371841430664,105.02050018310547,0.01032322272658348,49.611541748046875,95.13660430908203,0.0036070444621145725,40.21371841430664,101.06694030761719,0.00326293776743114,41.153499603271484,103.0437240600586,0.008359847590327263,40.21371841430664,102.05532836914062,0.012916160747408867,41.153499603271484,105.02050018310547,0.00368714751675725,44.912628173828125,102.05532836914062,0.007942374795675278,42.09328079223633,106.0088882446289,0.007583471946418285,43.03306579589844,106.0088882446289,0.0134318508207798,46.79219436645508,115.89278411865234,0.004945400170981884,42.09328079223633,113.91600799560547,0.01042564120143652,41.153499603271484,117.86956787109375,0.010871406644582748,41.153499603271484,118.85795593261719,0.015283320099115372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,40.507137298583984,103.26749420166016,0.013624481856822968,42.47739028930664,102.27053833007812,0.007516072131693363,40.507137298583984,102.27053833007812,0.008736447431147099,41.49226379394531,102.27053833007812,0.003872770583257079,39.522010803222656,103.26749420166016,0.006706530228257179,42.47739028930664,103.26749420166016,0.0038959220983088017,42.47739028930664,100.276611328125,0.005205902270972729,41.49226379394531,103.26749420166016,0.00943484902381897,41.49226379394531,102.27053833007812,0.009417273104190826,41.49226379394531,104.26445770263672,0.00247396482154727,41.49226379394531,104.26445770263672,0.004173625260591507,41.49226379394531,107.25534057617188,0.010725775733590126,42.47739028930664,107.25534057617188,0.01464416179805994,47.40302276611328,113.23710632324219,0.004033948760479689,42.47739028930664,114.23406982421875,0.011278707534074783,40.507137298583984,119.2188720703125,0.008954238146543503,41.49226379394531,119.2188720703125,0.01275564543902874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,49.65032196044922,2.419445753097534,0.06252071261405945,54.644287109375,2.419445753097534,0.019842959940433502,50.64911651611328,2.419445753097534,0.03432837501168251,99.58998107910156,77.59909057617188,0.00452080462127924,45.6551513671875,2.419445753097534,0.012492585927248001,84.60809326171875,5.387063503265381,0.060878265649080276,40.66118621826172,5.387063503265381,0.07520604133605957,72.62256622314453,59.79338836669922,0.056792255491018295,33.66963195800781,46.933712005615234,0.013289252296090126,41.659976959228516,58.80418014526367,0.08235199749469757,29.674457550048828,57.81497573852539,0.05199513956904411,83.60929870605469,71.66385650634766,0.0067023104056715965,41.659976959228516,52.86894607543945,0.008077104575932026,41.659976959228516,65.72862243652344,0.09360632300376892,18.687732696533203,62.76100540161133,0.13811394572257996,36.66600799560547,74.63147735595703,0.010558011941611767,47.65273666381836,68.69624328613281,0.012382527813315392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,32.69310760498047,41.790016174316406,0.22055993974208832,34.6670036315918,38.80815124511719,0.15691588819026947,28.74532127380371,40.79606246948242,0.21580620110034943,38.61478805541992,38.80815124511719,0.12487176060676575,22.823640823364258,40.79606246948242,0.14736272394657135,45.523414611816406,46.759796142578125,0.05144594609737396,15.915013313293457,50.735618591308594,0.05332302674651146,3.0847055912017822,69.62076568603516,0.07459653913974762,7.032492637634277,60.675167083740234,0.030355025082826614,17.88890838623047,70.61471557617188,0.006240944843739271,16.901960372924805,69.62076568603516,0.09505343437194824,47.497310638427734,78.56636047363281,0.008889304473996162,24.797534942626953,75.5844955444336,0.01867988333106041,57.36677932739258,78.56636047363281,0.015680409967899323,3.0847055912017822,68.62681579589844,0.01689697802066803,3.0847055912017822,78.56636047363281,0.012785940431058407,34.6670036315918,75.5844955444336,0.00756733026355505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
