frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
19,42.307611751779326,39.28342952929554,45.28216614761329,44.73692835473657,44.5308228621684,45.19458587313526,44.675203531932965,43.09532422630089,43.63825903462028
20,47.52451321387437,40.651957006795634,50.523689758305615,37.02190835823134,44.63595236717863,39.49534031247955,58.11276270930785,52.505140912112545,46.30890807978569
21,45.204070078502404,39.85216279374714,48.72931542329131,35.94956410229108,43.082293689070575,39.28668687283852,56.63112347241589,53.243136863746074,45.24729416198788
22,96.82791041694172,99.1724436436695,80.8200863372485,68.52339771955309,54.630518921086924,59.66605147492,54.33989229884373,64.54208595345214,72.31529834571445
23,99.87453122493629,99.3868090136599,82.24379838413785,67.90383113594511,56.246295697045525,60.088700757778504,54.493136349067775,64.01516534035511,73.03153348786576
24,8.53137289695773,0.0469075441698268,5.7642605983906945,2.184095240351559,0.032177019373615515,1.3947950468161068,15.234081199906688,1.4084114501499132,4.324512624514517
25,52.82491585251346,47.87615241702798,46.63164934232733,34.760202547097165,37.21543758975489,35.80922849393069,45.06177590968701,63.46854495268875,45.45598838812842
26,38.56804677377926,60.31886406868831,44.19290993887307,33.69523053332042,20.678719006376934,6.636353172857247,30.567214555702886,24.728033824099175,32.42317148421216
27,89.69024638671091,106.40468521025088,77.82243752510252,63.38470333679693,54.352007367941475,32.0677945232648,53.20726897838495,32.675386410580145,63.70056621737908
28,0.7316671389695669,1.443652102199365,1.4171930724871271,1.4437803899444694,0.43159217316093423,1.4249586078952186,3.8526205860848575,8.623754474321869,2.421152318132926
29,10.81699992980838,2.3976718402423587,0.4059978487076959,1.2965313783638697,1.3837864167000793,1.3647046139861008,2.7250203461375384,0.49870174709984,2.6111767651307325
30,106.562539603056,94.90692747968399,53.470492867401106,55.88701026628989,55.141621014261005,54.39253690849037,47.854347935737174,56.704710293196065,65.61502329601446
31,56.914981430289394,51.66105420929653,70.22885024150753,29.97273392330298,36.765748234121645,28.290248115588692,20.285737811132453,16.669198733935403,38.848569087396825
32,40.08475004344896,72.02568445241909,90.61395770465865,70.73303118495646,50.13037617405672,73.45464574229717,39.726484375194026,81.55957868501731,64.79106354525605
33,65.28610398141544,52.169691509701224,67.16656867158446,57.55961267622402,70.28005032403854,78.75170072370375,67.46050525600565,57.59469341524004,64.53361581973913
34,5.75651137747072,6.009817188972247,1.2037794414670968,0.9478412253429188,2.574854978842826,1.191213025221707,1.9790579384243845,9.80863389318694,3.6839636336161052
35,42.92598185488036,36.163757767420975,42.20094331810815,42.92324253833823,36.077695449201975,42.154681592870226,43.19959938131602,32.76522630303361,39.80139102564619
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,93.34685077837088,88.28811401762974,103.97540385585215,91.00629139179716,91.92385598493247,90.24685007795107,96.75635827391602,83.25739932176484,92.35014046277679
39,64.77027141389328,66.05015395759341,68.57696424726092,50.99283543942111,60.35215726960576,52.34870873484458,60.87960610571246,56.33916211088907,60.03873240990257
40,20.07197710527751,2.2413241642460195,9.052729446865571,1.4205292702110432,3.2441667641869025,2.277632904062829,13.251934695737381,10.111739960474349,7.709004288882701
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,19.582862919875602,16.41169996763623,34.271153032343285,23.97631036801545,38.904980051733475,8.84055332540888,24.75799212104917,0.6535692623165306,20.924890131047327
44,264.02106409859607,254.1862293100758,269.9267502523497,252.92048031855515,265.8104257276723,245.70745884345908,268.123220731177,247.71808790924655,258.55171464889145
45,0.20350805257522192,0.1670009662317278,1.8906882174427229,1.4532310965604187,1.872223119265156,1.048260464126016,0.12743909900410993,1.9172354069358664,1.084948302767655
46,0.4140667546813924,1.799449056956296,2.9851642215533127,5.283804380421818,4.182010066163862,3.0054339647979877,2.3051906096284114,2.6766721638000264,2.8314739022503885
47,0.2988405670157924,0.7447118863396823,7.297583533938982,3.3810949525928526,1.5026246483840424,3.1084943394633378,1.687150420354026,3.7133063029054805,2.7167258313742746
48,4.0720947623785335,0.4164775837834908,2.049412374738092,1.6726190079129195,3.945201863375855,1.439221005312712,0.4082020986010227,1.620267542383298,1.9529370298107405
49,0.5931236899286579,0.6603774749407865,0.3906784850250515,2.9720677640836555,4.978720903958101,6.9404195566487195,3.246576832517784,2.6409392683137183,2.8028629969270598
50,229.52522161822563,216.8844073867669,232.3336947899406,209.95561700843209,229.12272366751773,221.39719877983242,235.23109505197385,231.01703780101226,225.6833745129627
51,230.4984725370041,215.43634171789654,229.6107095104091,207.125006030392,228.59542121394082,221.43879217051602,234.86464858964138,230.33183059542188,224.73765279565274
52,229.5388296521455,223.8499104946286,209.002507582982,193.0654915736892,289.60199115486284,225.97104943270756,242.26895492497044,236.3764300045582,231.20939560256807
53,68.58084277860232,66.47081974640722,45.25749927137936,29.20996745073401,107.09089471387657,27.2167123474587,61.438102310372045,37.477278434036215,55.34276463160831
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,111.73335047531523,92.46774334993393,112.70286681388451,111.90126802662004,123.78915138449581,91.69616078364945,118.53558348418787,97.88302780316893,107.58864401515697
56,266.20745648850624,253.93376840891483,260.44075691732684,257.2950734556218,262.70160375769365,256.4970359378251,268.2206807396852,260.48689666629815,260.72290904648395
57,265.3586651153456,249.43633314053682,261.39399456840573,252.80842380368324,260.2681531111388,256.5604200347077,266.64638258726484,258.8339573362058,258.9132912121611
58,6.679842596737704,3.934056196280304,12.807287168757654,0.7054602828934561,4.603948981447461,14.907689269745672,14.776885173360547,1.042573132691764,7.43221785023932
59,1.7317735513525152,1.5322852628630173,4.474539999403751,4.490957876161849,2.222296097995759,5.6898180922964015,17.652088577331188,2.621497447380916,5.051907113098174
60,10.081377746537152,8.831202556423472,10.261754524196093,2.3879256951394394,2.780265243042616,2.620332959927296,1.3210432147973974,13.909536879346211,6.52417985242621
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.4388185714978965,3.499150888642882,1.787697908455406,6.816411417284236,5.7960457260119655,7.484140548091828,7.209887387546753,11.580619715482841,5.701596520376725
64,8.052762767013006,7.495284056481728,3.794519027870236,2.0108301606871417,6.099869765249263,1.1051295433763368,2.0052540309563978,16.10827597639856,5.833990666004084
65,0.5453576365864324,1.2846777141347574,0.5537431839098725,12.054103005639544,1.621328555910312,0.9076499042631788,14.100745163985293,12.184546158937955,5.406518915420918
66,5.939228215872115,2.316499839114661,3.233220035656589,14.232580512009356,8.883331234343794,3.91438078889185,10.44494273211636,12.211877927915658,7.647007660740048
67,1.3701513772942333,1.3849532021429884,7.185215656753278,1.3686482649311498,5.417863368194497,1.89222252472176,8.789085484691178,2.172879324224012,3.697627400369137
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,3.4754301388289135,3.7611803186055432,13.327646198861556,4.604155310950309,7.582222116102151,4.812715845839301,7.4662782262658,8.85752272492049,6.735893860046758
70,115.12795953569449,102.63511680834252,108.56113506342024,81.7434343646377,73.10019822208078,67.83449897372257,91.82017403350343,76.64481031723047,89.68341591482903
71,36.87340481739384,30.403371017744394,28.494698614232675,13.974126131359492,11.37876389766959,6.958835937316816,15.989310689599435,6.291536268759602,18.795505921759485
72,79.52654473011177,70.37213724917453,78.95423345461691,59.25156992131319,71.60826413620201,65.7842863636052,97.62284438970914,70.25747753964559,74.17216972304729
73,2.576488462182629,1.271884059521863,2.4783485804421272,1.9853450405889297,1.4393834899294065,3.5043930165333754,4.400372871345715,11.702868394496507,3.6698854893800688
74,0.3057834240980561,2.674374608468264,0.26793512285616594,4.685479467052702,2.8523806656711748,11.86541517393253,15.574538221199624,8.539276137889349,5.845647852645984
75,6.263789510618798,0.272099556180518,3.774500853315517,4.247463809017535,17.303600521745047,2.3429527694895933,3.1084853835894752,7.255715608842138,5.5710760015998275
76,2.463450254683745,2.0363831057722908,5.553614393620828,8.911762578273803,12.849748813569667,3.360069295136052,2.947403829101481,1.9694761353962575,5.011488550694265
77,4.835984495507993,7.47176472252534,13.624874067466743,1.3105385438701085,1.8628655170194235,9.439223266681905,2.2288400011475282,7.148555373425657,5.990330748455588
78,1.8425026702296796,5.2477303706824765,10.41093720632725,1.6694576250270534,0.5767293862486444,0.4444914584624953,1.5160681639178193,3.860945487772632,3.196107796083506
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.4374108961842,10.468235933252066,15.30020214469745,2.51979339128344,5.739338184358831,4.378611344563431,4.3968541765458,7.124325281445935,6.545596419041394
81,68.87577402304997,64.53753384264971,64.20071998361566,68.11778661339507,87.00304736015106,85.27799435678435,91.92035102508564,79.57245594335568,76.18820789351089
82,16.701918650651134,23.401051155015374,11.54807737384232,17.063655080537586,17.607272793021885,21.96991153587165,11.169399746319812,21.196481463204336,17.58222097480801
83,75.17125014419142,73.3364170673738,65.74058887430525,61.83681829909453,64.72286044140324,61.10981355336272,75.03287258699024,86.31663379481378,70.40840684519186
84,73.76821516030634,60.90489546664737,71.76483854354395,46.73695138870186,68.32767679104151,61.72041477227115,81.08234596859651,73.93260563245883,67.27974296544595
85,73.05672672413054,61.689066070497894,74.7138345324544,54.6480424346338,66.91340970961336,61.791454788883286,82.98990376814766,74.63258638036244,68.80437805109042
86,3.638463198610348,1.722095358876809,12.017435758082454,4.366122468640089,8.348675116673537,0.4034762509863803,3.5954168046236736,3.6107732973114888,4.712807281725597
87,14.296107790324587,1.8275348784071248,4.3497495582085035,3.590745821712076,5.635077626058668,3.0001677222410934,9.553430006772805,5.708539307698254,5.995169088927889
88,14.955204577776776,3.6623123980035337,2.648314532809843,2.648314532809843,8.721942095027485,3.1368835011159684,7.289891061539856,6.880463164143447,6.242915732903343
89,3.6383054014460856,4.5203611820986085,9.151021502228396,5.271425271909802,3.372069283618464,6.425725553712207,2.885411154461196,15.08251777555986,6.293354640629327
90,3.4312655227000137,2.4771070670049093,5.173370841791026,2.646381816997076,4.399231047230855,4.471508274722287,3.6498461359876733,3.6021293664465257,3.7313550091100454
91,2.764172885155308,7.679400367553754,3.76535142058654,2.2725355430691736,3.755586229621089,3.7149065644776167,4.761777403475769,3.6712283530803536,4.0481198458774506
92,8.820012569422632,2.0477764115202777,2.219228773092107,3.132452590914656,4.997004826426747,0.10142457411492774,5.04696636223046,2.7868722992030297,3.6439673008656044
93,4.122530877814697,4.446819656347369,4.38184970569302,4.38184970569302,4.978810053441267,4.978810053441267,13.923292585177672,4.202937554793946,5.677112524050282
94,4.1279976018882545,4.230246713625976,13.08183403287085,5.4271441432115575,8.18868152150014,4.744021654577393,3.2533650979560864,3.2575403566079077,5.78885389027977
95,2.302454012023228,2.2356094329968155,2.267519374248248,3.1362832032284342,3.561005463360964,3.208703943752784,2.3123593922445793,2.704847678032692,2.7160978124859683
96,4.598574168998585,5.190951489984778,4.1114888301835775,9.406348902855745,3.6995528274790543,3.5483670041793625,1.8065580074688248,4.949398430891082,4.6639049577551255
97,3.2298402955084318,6.166742587792449,5.2336972526681835,5.811269766359184,3.2387328209788566,7.278330160696362,1.398520092663167,3.656062147092492,4.501649390469891
98,2.4367836198373327,1.2594423116677105,2.4402288791922406,7.315133874894213,2.445880451085712,2.5252017196597145,1.6040232488113344,1.5928504895864766,2.7024430743418417
99,2.966831029630878,4.1273718636636065,2.9369184384174987,2.9370923739244668,3.021571984042742,2.0802595961154986,14.24986649069709,3.820729070704998,4.517580105899597
