frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,2.9551181016987886,2.0452080921295166,2.958953366898089,2.956311086474805,2.961588633997741,2.0237648149288305,2.0325582334354544,1.9990500756923384,2.56822115379795,2.9184494438191626,2.0017288298681,1.923485523938898,1.7218423233642333,0.6455375490322284,3.3428034459009583,5.590359170815166,0.9989828580026515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496448649291125,0.0
14,1.4059052872692954,1.4243679508910276,1.408047060479668,1.413571104007544,0.6312631756499564,1.3953658980327672,1.417626413177808,0.537265285978953,0.544368916730421,1.4076609458125446,2.3498083384989004,1.3264732949016744,1.3350652113393942,1.2490976782845606,2.2125402431579513,4.6276618318194105,1.7977244279994364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578713567077243,0.0
15,82.4347936461581,84.6569910591611,84.6710708317077,88.12534577546323,85.00752422061178,94.06340533883281,75.77436109405156,77.11769946215433,54.78758443683169,70.99869893996636,59.70966842587223,92.21036873778812,83.82350083055414,86.46683458091786,65.26440693059163,83.42528283566499,83.95721567420615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.55851487179609,0.0
16,90.30680123824553,92.5230256310747,92.86973281359833,96.40175801618281,93.43270702081183,101.53736023240356,83.45766658164233,84.53510144542453,56.573803846040484,80.79006239009598,70.1183493042146,95.02111441528723,86.22180161866935,91.3417701513845,69.91861795246508,86.57529759625461,88.56780672598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89369276351658,0.0
17,0.6413794821570803,0.6426729861728193,0.7656689510818985,0.6154179452937681,0.7993684229546295,0.5923497614588356,0.5724699922626113,0.5907760560685428,16.462798544836886,0.5971502191684877,0.8378685455995012,0.8640374511568103,0.5293074894140797,0.5124489985016001,0.49860135311696135,1.2061817553267749,0.47522435803364904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6002189595649963,0.0
18,4.262975035696641,4.257757129727487,5.230379777164098,6.372814862633369,6.482197994310284,8.795786693711996,8.942691605290694,16.776356882551493,3.1608658795512103,6.177701169682318,7.1592809492823575,3.330667018078519,3.7489538139783467,3.1761282770402275,2.191305274284359,3.307331674181802,4.358235983462074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.748907648272193,0.0
19,2.3641078671771734,2.7779690990742165,2.3678078123543833,1.3220728910002302,2.3565410453102182,7.530862932947849,1.4313673095203958,14.059678193603379,2.3522207276145406,3.565511055939682,2.6881085895532384,2.1006143356237623,2.857180955580742,0.7317726463764046,1.532375393578132,3.5806999738904843,2.975055450237197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329055663493061,0.0
20,3.597319799547229,3.5935961738672733,3.5822105632256953,4.731792188440363,6.727245574217979,3.1356983039368314,9.46004790121227,4.112068384430656,17.33819260881772,3.777001202662279,3.761497915550669,4.099246789882028,5.002258221189118,3.709788873061109,3.6489136947830847,7.011238053392321,3.1448468924343134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319586067097114,0.0
21,2.931874241050837,2.251825283572737,2.9361927696579047,7.404115377874285,3.157994473393953,2.2351389956158325,7.056863297844867,3.0763808162059885,3.7616707046667517,3.9828963746048953,3.986463217974362,3.072560946440268,3.080028263553533,3.9705976656043442,2.8144602726260537,3.0776213553709564,3.925572133692422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6895444817499996,0.0
22,0.7358541813948953,0.7510905784216616,0.7194487509552184,0.6879629529554141,0.3475482902301887,9.219623902148516,1.2618633718284593,17.088214048924694,15.456377617039742,0.9358222767360289,0.2826872422608327,0.7885143192692632,3.606394310350953,0.9859899839748508,0.7077759414433735,0.6716380562668827,0.6865168194448433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23137192021446,0.0
23,5.956768888271473,5.9783261446392135,5.934891585378981,0.8796823680581997,8.936612331728616,3.0059487086415992,4.036438192937708,11.78142567937125,19.865989470886166,7.294208496358214,6.294191989441882,5.0158684895142045,7.889645166186299,5.004191383965197,7.052765716644626,1.9861866897469878,5.863424214981128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6339156186324555,0.0
24,1.5829063262168845,1.5806577878403794,1.579109914961195,2.0131416681898533,2.0072397172164957,5.901599329364686,9.844808992842134,1.6187750820155369,2.4620547921725113,2.375493827415904,2.372366875729511,2.4846356650016923,2.486303714085855,2.302878531032363,2.3107298782974537,2.5601516498359773,2.5587273056561792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.825975356345565,0.0
25,5.116745182438704,5.123411076980384,5.111669211123766,4.197944934568055,4.1690182077708124,3.2841288344456356,3.233511840737844,3.770042023903844,2.9574861864701396,4.071148984893024,20.655972423622725,2.373082853035206,3.227616540214052,3.1718028838819845,3.2202526822462754,2.258309322508563,2.049281124825174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587730841980364,0.0
26,1.4550324351222705,1.4496650357465866,1.4664826469453183,2.2905178296675905,2.338752751559698,2.7840728528530034,2.195019905070295,0.8114690518904778,3.050592068378983,2.063351850313866,5.24908167011096,1.3765328647125208,2.123416995655944,1.8735997785628404,1.856232183043214,1.648561720032828,1.8401001278441373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110145986324149,0.0
27,1.128881414312064,0.49384775666207004,0.4940867036492294,0.49373895001458007,0.49423878180392383,0.5590499773477622,0.4290484996065495,0.6242199593539453,0.3511995409707891,0.7028591789742474,0.2997584246104528,0.2450532693325158,0.246219323515852,0.10195751497027071,1.2969211525632913,0.05316085245516217,1.9847918716948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881784218727962,0.0
28,3.077287000765296,3.88715594678385,3.890103367934186,3.885669370591469,4.473183155361518,3.0359982983437415,3.0381652850657455,2.985394861723798,4.416240025177593,2.2262649348928294,6.511451736227268,3.0316540491362858,2.1974838170886626,2.8248772168161262,2.911155708991388,2.767595755341571,1.4539916830902517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330216012548916,0.0
29,2.550524661564697,2.2422306613561216,2.545804021774751,1.259538711420613,1.2600910078208316,1.287163828479741,1.7687644766432953,2.592684359847721,3.519685499769002,2.3321532626577577,3.9762446663448174,1.3655108246688694,2.452524663646877,4.8097800287341945,2.209088339562509,0.8703995617671993,3.064854086537489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592378036821464,0.0
30,2.7034786579177212,3.2067335146904057,2.711866149643934,3.628627987462318,3.6507264551361054,3.852791449232386,4.053708813105759,3.101082213711257,3.2723173016058715,3.904643842461476,2.6566556890711506,3.8298060532713936,2.6248150793450047,3.4087945090631067,2.415484839432772,5.276830015905837,2.3818758366469948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.334131671041382,0.0
31,0.500643819331133,0.5016663055760561,0.5040686091901919,0.5034703647498019,1.0298429626260945,1.4909195873164323,0.9848046607456921,1.4965783264034955,0.9007733691885346,1.499149567969988,0.6015995195864011,1.4671088852461138,5.137470520560521,1.0118284733244807,0.4773811079588221,5.79197387665485,1.432825614067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901238570880146,0.0
32,0.7585089364676809,0.7723490587137568,0.7535589810318367,0.5259500516734498,0.7349747923669221,0.487173830986367,0.5504283219209123,0.4212470666520993,0.5547107527221924,0.3690408724523171,0.5693024796016589,0.7319691618283305,1.4055897676112352,1.064525939152712,1.086826469275567,4.2636816975774865,0.2814856737431719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018425796339821,0.0
33,2.6374871342464585,3.0339063786764244,2.626763861658034,2.916612416547884,6.040007679710488,6.136383220723619,3.3539367907311184,16.123564573459223,3.341143988337556,23.10932781646769,2.798876946112738,3.4760066995200054,4.82730290234667,4.933519636494732,1.4111115615722947,8.77958453077972,3.6508942260783637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.835084139027237,0.0
34,1.5853635000155941,3.4166023265569763,2.5115962504992577,6.429009885504186,1.7292884804496802,10.50160303959765,1.422552011143795,23.589145860763583,1.87653395030193,24.819787496084373,2.6906292402254848,1.461004401016428,1.3474480313703376,2.9507207668111697,0.8074282602282973,2.9518356637170897,3.4430434353412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50197603527218,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,102.56526825824967,105.46949308808449,106.35381242508566,99.50675975196876,105.41018936482469,87.622103205119,87.57821359879722,67.00172610420836,69.34395060583631,60.57571392186118,63.753183536095335,56.94809531046024,59.748013336571866,65.99144766005342,82.33393880671197,94.9868832139826,93.7101605499259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87640898457862,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,108.89735646072306,111.63782058215206,113.32624153313074,106.31457861024582,115.41690267232161,94.60621507072842,102.47001143811697,74.73906588410776,84.76387620601498,78.0624232715934,77.00695593823976,69.28982521904177,75.29332471028692,77.20176572088718,97.60869794041336,105.2567160085912,111.01278931994574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28850391685535,0.0
39,2.7003201173550617,3.6602026720230305,2.682729372302792,2.514914491210519,2.5684697546850828,5.446227833794811,2.5857705854235173,1.8991776476449254,2.424209577774807,2.9100548282093786,25.655105905029213,1.848748220886363,4.524106288620348,1.13983244705675,1.7942111177780642,3.926386201861627,3.926386201861627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247461956677525,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,120.06537352694268,150.58924746945812,151.8003488923721,118.50808312787028,154.95190922758437,140.56088158175254,160.27511504805648,119.24428244639655,137.07126061830064,138.30879282061318,138.76723601699214,138.44905514814891,149.01514095103167,136.9045936005564,137.6594141375591,126.63499808702524,152.27546854828933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.47536477934997,0.0
42,123.37167815165168,154.13591317512726,156.75458834103605,121.08515778227527,158.07169825196095,142.76803310444782,163.57494722471196,124.61353876244972,150.84722826163707,141.9987521258235,145.51721067413374,135.33072921153308,151.1502243322526,139.43722442887443,146.19216099824396,132.03662856167256,153.9092356305564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5761734716699,0.0
43,3.860653480992003,2.955953544957719,2.955953544957719,3.032078437490895,2.993967180433044,10.688634923548825,2.1857625473345417,3.4991364082622,3.5144386596646062,2.0008956075734003,1.4896446959022296,8.639924095212956,1.864569506683289,3.6098374499412365,1.0606281948185927,1.0175127986149082,0.9599342610493511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.313501490437501,0.0
44,1.6275642826041419,1.8611862989442873,1.644558522509102,5.079750546634665,1.448520444867332,2.2002689017617287,0.3951064587068449,1.8595722699528159,13.377527762928487,0.530020141182044,17.122137336622416,1.7017405433494392,2.110784183845904,2.220245324310046,1.5917574951502065,2.970952536769256,2.304605175473508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5321351897418953,0.0
45,4.275388102904546,3.5184863655874734,4.268816043643419,3.788162480561273,5.10344488627962,2.915311747325687,2.8728584268611805,3.561583360044212,17.672304844427313,4.349860775736989,20.191273648365947,2.528309940533822,2.0626453405372382,1.4892872683160416,2.510665672238758,3.4197811979284305,1.4731241417764434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058900249592258,0.0
46,0.8401540317858291,0.8404633583509287,0.8531641669245695,0.8277845976735145,1.2206494544866795,1.7676795640574827,2.9042864893931686,0.7619677173827692,14.19423462258825,0.687600662335669,0.6997975733741695,1.025507735195091,1.6802329647063434,1.8437788916729558,2.44757305995692,1.700144536458692,0.8410417420818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.066827127554406,0.0
47,0.17994559452603023,0.17851385876999482,0.1753504110765565,0.18171426619142914,0.16911981661265116,0.8851937504292986,0.8738470055278085,0.21045869332424796,0.17089640071200118,0.23134620975220913,0.22803517313877641,0.8592197669504564,0.8561475802004372,0.22473944546675773,0.8666967721018038,0.8750638949106767,0.8048456394543758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46889025171444176,0.0
48,1.0489543971089976,1.9692326578622288,1.0803076624556813,2.0493725900081072,5.8538887887968505,5.89548087700866,8.800560162765233,12.941216726461947,16.665436793441263,2.921944399262269,2.9296931283419902,3.208618521549756,5.995342728126574,3.1718506561437962,1.4933431848033287,1.423994444540973,0.9527379937257661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611880924259025,0.0
49,0.591594943141853,1.424809559548371,2.3902877870926833,2.388023840841849,2.397362219687375,8.649827711239354,2.8261511814129125,15.159653179374617,1.5518802253528026,1.4996806367567361,0.5761231791802216,5.40289574409717,3.4505495774373416,0.7845906176181873,0.6118228172596554,0.574008295887159,2.747025641750429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1191933622163948,0.0
50,6.190778245823637,3.475682743548948,4.0480222928885405,6.551146833453284,2.856816218536565,1.951189918477596,2.833088821276046,1.9194655255015096,13.060907239951405,3.2540157015350775,2.7806345924811433,1.9259616060559204,3.334215583177044,5.0626188052422165,1.264633643494609,3.4381714689638687,0.9295952485950613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8162908522942627,0.0
51,1.2336032388804536,1.0827331217452356,0.3182565155054606,0.7652685362851823,3.18561992544694,1.8761179677631012,6.112688051338716,1.0586942743989693,0.9874946660725051,0.7256568104592629,1.870679599091692,0.997464317912119,0.767846878821682,0.9501979864353378,0.9313641025068701,2.2743625361194115,2.2560640942481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6114183895900653,0.0
52,0.22208975486751076,0.8859444883555445,0.2142671271886158,0.8698308474692428,0.20152427725964495,1.440223142658119,0.19297920483600794,0.28490525011044804,1.175033081990638,0.3505044924881586,0.3367323288536097,0.220352827960984,0.19483603654359744,0.21920194569009505,0.7988636168101254,0.8029639086753212,0.1867535479891898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057062282204031,0.0
53,1.8270760975646152,1.8250282932814004,1.8289102496531577,2.677092846441931,5.539756542035205,2.555371903188556,2.4723532037812688,2.5556279250666774,1.876544326341659,1.2176880455707335,1.2193398003713294,1.8582349366776332,1.873527182166136,2.4528533124890886,2.4725519551617774,1.8098119938709034,2.4852934242223594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2674742375226136,0.0
54,1.2691383583740454,2.091761605908081,1.2815506524628737,1.2263731495457075,2.129803131993203,1.8774602084216672,1.3620680062706327,1.7779145038305884,2.119394456915729,0.25768440308202983,16.64224464116998,1.9227422069957192,1.46779698364422,2.1742464350803816,1.0328131971576924,2.397279905119264,2.416561786785499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556960960445476,0.0
55,2.9262786443812057,3.8840178403674033,3.8899732383133143,3.8810325382659103,2.9327231574534536,3.8763250745547353,2.9368420815192207,2.9020009583658006,3.1628904471415606,5.271335826228929,2.9486782831238187,2.9178814632377446,4.05542189025234,2.912572407593051,2.927505051283712,3.0884615048004234,4.956225213114422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4982450364704145,0.0
56,1.8045294240908827,0.9643471036922434,0.955656305957615,0.8289544008064278,1.7935165962348223,1.7546762715616095,1.7101608030515703,1.8444080205235047,1.7697251292093332,1.0115086262944957,2.125635277515373,2.6911862192836282,1.713813644031972,2.749505704422004,3.6296012447601083,4.861384575395554,3.671342597603214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1105854084961386,0.0
57,0.13941685211676574,0.14569716825689977,0.14109763818545987,0.14464252548339668,0.1391935360762048,0.8811900896534496,0.11599652887975072,0.13643476505095126,0.09275743697871248,1.0929962423030257,0.07638149883486313,0.09319701871430126,1.008643867599698,0.07679018607070999,0.9614523642513504,1.4142438475229246,0.04696421527561024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39453504595612204,0.0
58,2.9258454772886764,2.9432475166306604,2.9041098975480084,2.8005600263656243,1.9751765449362777,2.0999461497887113,2.6760945631045536,2.9043450086186224,3.609544079257824,1.9927339193069573,3.887592487333685,3.9046109140553806,2.7186844732380484,3.819165034312204,3.736273405977528,5.230572479437745,5.849739506711703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2928377343477764,0.0
59,1.2442059998463486,1.2315591250749727,1.259033764196792,0.97961623170838,2.0298796442603217,0.9648879505372936,1.2968596644600754,1.9885035662334511,2.0502121376939115,1.937060651576999,1.3627030809561573,1.9640332407984473,1.257594805831705,2.552763226312489,1.2203717312163151,2.9905443946495045,2.564891243543421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996894387586228,0.0
60,0.9295098143463463,1.0208089951008015,1.0126154445294664,1.4692050925176798,1.0548309769437687,1.4707985281238403,1.0002232141565934,1.484208046235848,2.914912491116023,1.412184533879828,0.988412583642108,0.07294729311953592,1.4537315334968548,2.23869265296418,1.0162242094924054,2.190569741767024,1.3286339436823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3563828879479216,0.0
61,0.47897477679918865,0.8062838416302798,0.8155567246191476,0.8016531382047444,0.4729988425111188,0.8146137062377694,0.8430038555499362,0.807423040845248,1.8167113617650794,0.8255811570780213,1.830963709414832,0.8517190637283503,1.78003139865894,2.641480911173762,1.3354936404921045,1.373753842161553,0.7020275394215661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1175453264877435,0.0
62,0.8417303522395946,0.45185582336593655,0.459286630120607,0.6587331390044682,0.46299965502174095,0.6575502902736704,0.9598832982191049,0.4118318530078889,0.609473918297061,0.3944905591744706,0.5900009404500491,1.0041046360544261,0.9909247695843236,1.0280067098338188,0.41318282947997037,1.363763428557277,1.0517838991980264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264472195224961,0.0
63,1.722850819118224,1.7257521066585064,1.723973429165827,1.8555375284855455,1.867763154551052,1.843852638488224,1.8610472188223268,1.714760349601019,1.7031108208709154,2.1344533838741637,2.9195883335551027,1.6937364562776918,1.6891431899723042,2.930620564689626,2.741766032587787,3.4670344081284097,1.7871070528927293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081299852219968,0.0
