frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
181,0.806449685404778,0.4088063314889311,1.4110267602815092,1.249907921984393,1.3556227961714629,0.8648293561513503,3.8432771198141986,2.4052709184219885,1.5431488612148265
182,0.05424555953921922,0.08128428400669678,0.03195754751015289,0.9914200851043982,0.05233260372324549,0.07338699172654431,0.9192029950738896,1.9015736397399887,0.5131754633030169
183,3.134372862985934,3.430210553532628,8.704024339107251,1.7710034657133744,7.485125185538923,7.105349291002686,12.313893559810845,5.729842420555848,6.2092277097809365
184,0.7247603934563893,2.798238939577077,2.566929934055962,4.572419226441184,5.890978991689812,4.916846336505981,13.005006891009462,6.092238254374988,5.070927370888857
185,7.60720806245247,1.3619879457135238,3.624421950778949,2.642490127959872,3.284815167579351,2.621286617682963,6.22262018452057,5.612550324616484,4.122172547663023
186,1.5938414014122728,1.3249236432272105,13.538453212847955,1.7373205864217949,1.1546469733770222,0.7350010628661148,0.19966607793128935,3.2461470047711454,2.9412499953568507
187,0.8532681102167522,0.7446821426684839,0.3009229928292565,1.3416707192658024,0.22388807766230825,0.2647848103425255,0.2258828678806224,0.20555198057032892,0.52008146267951
188,4.15876934807887,3.7658498617093,16.29724391478008,2.5408158550093045,3.036525964521576,2.338668919613275,3.914625513207551,1.0002762420629654,4.631596952372866
189,1.3649668401563435,1.3788164872955984,1.2513081761929483,1.326339561671553,1.7706584780177963,2.5964851986778634,1.6870819364942122,2.5151767701603878,1.7363541810833378
190,2.346191950171782,3.4453166759042886,3.842177221955465,3.2131381051590586,2.337665629358305,2.297582422888496,4.501200279359787,5.457875104349772,3.430143423643369
191,1.9395905583572872,1.9124505018466635,3.1534496304779416,1.0701264773162469,1.0666355308611752,0.998130233571927,1.5200806425317064,0.5650682655159558,1.528191480059863
192,0.3474920373394181,0.3209480447700221,0.8552313475489032,0.6317489837247636,0.4424680382089221,0.4521850198834738,0.8815875928805486,3.435563938422169,0.9209031253472775
193,3.8043232825289466,6.179643586145481,1.2869263216588112,14.605777584106807,5.279217134099998,6.457205639224865,2.787920367791258,6.2894397898790535,5.836306713179402
194,1.3007230860442307,2.8727712979322586,2.1792143640866932,1.91271045919512,5.8241005416614335,0.3271240712813562,1.0935687904875877,4.494328517941057,2.500567641078717
195,8.771059844626254,5.004898834202871,2.440292915646103,13.568362893595483,3.0920487070948033,4.13681111967695,1.3223279864517838,1.724491710607258,5.007536751487688
196,2.4746525348432185,6.599096832202567,2.5556683091167347,14.791118330657875,2.5781160600102644,2.592129319000013,1.6547203333374676,12.755651565213224,5.75014416054767
197,0.5372805195393261,5.402704348786728,0.6388170171897933,15.323734942242886,0.4889202522069323,2.108810617136325,0.9969872620822651,0.2498740669738352,3.218391128269761
198,4.985646419067313,4.889083533334049,4.899444390020443,5.8858636601960805,3.099271954167162,5.977750327619903,2.9605363426970075,16.817325059097918,6.189365210774985
199,1.5493243753310633,1.5380451630871932,1.4623437310096887,2.105698962013508,2.4379776868684546,1.4772657037063726,1.5605243478064852,1.4782279507655358,1.7011759900735375
