frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
29,46.1583222606473,54.69385934594657,151.58977315517515,155.2354390119729,60.242507157592435,96.0821366498571,143.0594069502981,171.14109883433608
30,55.379119864099316,70.18929750709064,51.5228635670623,165.52912214688362,,,169.6262707151905,160.0437485338368
31,55.13479273071894,55.36304336767173,165.53424443259897,173.66645472025834,95.6592621709495,48.27157538240653,163.22363217344275,129.60332355001782
32,51.06262426165395,55.326540507368016,159.6509993329656,173.66700735921,95.65457514472097,48.2952350900353,179.0622531173238,133.93978539769893
33,49.06172144662074,53.376821531216024,63.39783021193347,172.87230488026177,86.28600852825095,73.0439213158044,163.73028580547384,149.01766478368387
34,40.36092154974131,57.16496941984311,169.86453368233137,153.48861634463384,58.25961514260629,102.00806126967518,163.21806732431855,166.4620921428452
35,40.36092154974131,57.16496941984311,169.86453368233137,153.48861634463384,58.25961514260629,102.00806126967518,163.21806732431855,166.4620921428452
36,27.926509303412217,57.885405469922084,177.5192403994571,71.8646124692423,50.829534288064146,120.85674274970023,171.68627703776437,179.29414357807562
37,57.498718151831646,46.16601366763025,46.999107095211215,86.04525850062893,48.533978746889574,118.61136648106773,169.03691576292488,179.560239466131
38,57.498718151831646,46.16601366763025,46.999107095211215,86.04525850062893,48.533978746889574,118.61136648106773,169.03691576292488,179.560239466131
39,57.498718151831646,46.16601366763025,46.999107095211215,86.04525850062893,48.533978746889574,118.61136648106773,169.03691576292488,179.560239466131
40,58.27484164632607,42.94057512126024,56.81035939662081,122.98520402822176,54.99160837290891,85.53041244952105,156.9265788013049,127.9567680976565
41,58.27484164632607,42.94057512126024,56.81035939662081,122.98520402822176,54.99160837290891,85.53041244952105,156.9265788013049,127.9567680976565
42,62.820158207274154,58.02633283874166,144.61625188392202,137.55861911877912,32.83482653079428,125.12572410014477,157.20255848062573,174.87192570452427
43,57.80311137557238,24.091943329442657,13.017519080940994,86.68314864671422,83.24750497245662,97.17025254197455,166.49500691636302,172.8297474580255
44,63.02648589705803,27.984970596051497,148.95408589637407,132.40332060277606,74.60299056438502,118.08396959887222,161.62085580721845,172.73831198794687
45,67.38179793065862,24.412496967430446,158.30951915094698,66.00709126931139,95.64396164142116,74.91590735445821,161.96980565719,170.04965911793028
46,63.02133358122694,29.473913275570975,152.3919985253381,54.752700561808936,95.64844558469919,70.21857372317223,157.82512529101427,164.56934300067218
47,63.295234547918255,27.86766659800836,161.52678794478848,61.14668414404729,95.17524642691275,74.798824170641,153.09665942944505,169.181258561108
48,30.812771224415282,52.44310236359653,66.64055984020872,165.90259626542738,70.61037583609645,94.17409596997898,174.90168515637404,164.78447893901054
49,63.875529967351135,76.67191310905133,174.0617874350327,161.4824997492665,70.28519039150405,79.8420381173795,166.53382446943718,158.69258643725482
50,63.62458060837615,34.84317323610487,176.79832196118807,30.3013629603256,75.67560856953425,104.32439143046577,163.63180959099296,163.63189068764643
51,63.88388349881398,36.41366190245799,178.21561181381432,69.42577773325387,96.41574114743158,95.77874247120963,159.38615597973296,174.33648859514508
52,54.75830503826363,36.40578975041,179.9998321080663,69.85139544037892,84.36897571812469,95.12188936015123,176.29920282138346,173.96665113618954
53,56.170785869860154,33.59726437084326,171.8660859003582,66.44517999681582,110.40180073298717,70.74003014643533,158.47763222336994,163.5523010035439
54,41.84835790574954,38.33152904691288,157.8610641767483,63.69367260183387,95.64428855921375,90.0,146.02760504427113,174.86594765829102
55,48.326591478746934,29.839009010512754,178.2082546502766,164.72968624265104,101.26819586281229,78.73180413718771,153.34760227365598,175.21831469935583
56,46.744145369459936,36.32001720440958,174.11970347499582,175.62849493682742,107.70567225269637,67.37865548970915,157.212636792132,173.9513745271193
57,52.89885035111269,36.19512108510215,178.2172559563136,175.63845871957403,96.24311429352203,78.86021806717979,162.61710377365776,168.8602180671798
58,52.8649237234474,31.820003217113562,47.8550814873761,145.55704017043533,96.27991790442366,77.58742985947433,169.00188394115378,176.251048273484
59,51.04006088177098,31.033165277523967,159.6532486783139,116.32014431264275,89.76354451742085,89.0294753003064,164.0945656979306,174.14792235050433
60,56.65017617194081,49.791861106802315,173.65184680561057,,94.7074745381002,69.66736767448778,176.672401528063,164.01417196972403
61,25.564394019962485,27.805164578372057,150.6220367138861,93.53791615092446,138.28362980746104,21.89532743122029,24.507840741503994,86.97110522674016
62,50.0943551708266,58.2127380079793,171.8590771396819,179.99985811936222,95.7670868584012,65.82633208486334,179.36436110520464,161.07213024108162
63,55.64897645587194,53.93554044665667,173.6506155941455,171.8863582576417,106.4812083443352,66.33192982692655,163.5187916556648,156.33192982692654
64,59.133026654765814,53.27046794701855,165.97659637308647,168.6818460034153,102.57542196627746,63.34706025233623,173.15691074193447,168.6579909296807
65,59.133026654765814,53.27046794701855,165.97659637308647,168.6818460034153,102.57542196627746,63.34706025233623,173.15691074193447,168.6579909296807
66,59.133026654765814,53.27046794701855,165.97659637308647,168.6818460034153,102.57542196627746,63.34706025233623,173.15691074193447,168.6579909296807
67,58.73163777634029,62.9833627861296,58.10984123666428,153.49158043386254,102.38377982664737,56.62700412120219,170.00731935148448,167.4348002343815
68,58.73163777634029,62.9833627861296,58.10984123666428,153.49158043386254,102.38377982664737,56.62700412120219,170.00731935148448,167.4348002343815
69,32.26642024860335,23.247591210025302,163.63701074597623,30.94434672362621,100.42389540420085,87.12842927765837,71.5692763377007,80.65048989252443
70,55.99809885105211,45.337219611358485,54.44634291297927,164.85389383677412,82.84694993773073,77.89918366463165,136.03150213559667,154.49846117764022
71,16.049922224534804,28.38486515552232,104.97581769379885,62.36447152152505,96.01866496141861,104.27912870651983,37.910344858141436,7.529166953498208
72,16.049922224534804,28.38486515552232,104.97581769379885,62.36447152152505,96.01866496141861,104.27912870651983,37.910344858141436,7.529166953498208
73,65.7683712197204,40.56030317625473,175.24147469920317,161.57487793021335,36.83481104569244,119.12899207906634,143.16480883796044,103.17603985984434
74,,18.34534641241134,174.05375848972827,,106.85751519560839,81.38482334351234,94.81271708544129,140.80703511890255
75,,18.34534641241134,174.05375848972827,,106.85751519560839,81.38482334351234,94.81271708544129,140.80703511890255
76,,18.34534641241134,174.05375848972827,,106.85751519560839,81.38482334351234,94.81271708544129,140.80703511890255
77,,18.34534641241134,174.05375848972827,,106.85751519560839,81.38482334351234,94.81271708544129,140.80703511890255
78,75.53208525455061,25.45099874738342,33.29013963886453,82.1432556695566,36.83228500590314,50.67222827714304,81.79313469932762,103.76466806934114
79,58.588493649955964,56.611658715979246,55.41433961534333,154.73119096132552,51.832348322263826,0.0,115.6695266062113,116.16281398780606
80,63.29837460327553,37.380823212913185,45.58993199710315,179.99986261405132,75.76519518409559,104.23480481590441,172.97749086218695,140.6061980766325
81,70.94702040337627,49.97235495842928,33.57460937181919,159.06307711465203,96.87933567023026,90.0,179.99998693977457,157.52782039290406
82,63.61048322863506,45.298116131078075,26.389516771364928,158.37584871640698,101.22557765050159,71.59500084339739,172.82068715543204,163.82118399583217
83,71.12464184818944,38.59808188677089,24.844602697457123,153.75937296504114,75.77078871844446,104.22921128155554,174.36952157442008,161.8079380732121
84,65.75113555009429,42.48420834720954,85.52680478011276,158.93171244602058,83.06408018023258,96.17148046167792,173.0640801802326,116.53795886819292
85,68.22370637105601,44.58708872737183,138.8712842750955,135.41291127262818,109.87277694801332,63.10318371550567,177.6946344519391,158.4818506190249
86,80.75580451038306,36.60043698776509,142.68330201785966,175.60704411528502,90.0,104.0040229185538,173.67483628805363,154.7123774297055
87,89.66521546457159,42.837137141145824,29.20318822717136,165.0178363835372,84.35171956622709,110.34855929902193,179.3772676608962,143.12577426015525
88,61.502432637524414,38.658666201774196,118.39072482671118,149.03700894422343,95.60013456928345,89.99885358015301,167.27622250166053,154.65524220810548
89,61.502432637524414,38.658666201774196,118.39072482671118,149.03700894422343,95.60013456928345,89.99885358015301,167.27622250166053,154.65524220810548
90,61.502432637524414,38.658666201774196,118.39072482671118,149.03700894422343,95.60013456928345,89.99885358015301,167.27622250166053,154.65524220810548
91,72.08812995826479,38.920781826393,169.7492583752676,47.642823205561754,98.10209533854649,86.54398696859576,162.91851305781375,176.22856829487685
92,82.00664241380751,38.735955613117675,169.7106366629623,47.905015451959635,97.62890372900361,81.73948452658291,165.2586416352382,173.59522051759006
93,44.240250582613854,85.44047485883333,151.58320178062968,171.87320021570096,117.44222821675595,64.9571936030232,161.93939288934698,143.80275069810116
94,17.498243354612672,74.44041521168192,53.87166929892375,177.30734286587955,90.97426948100724,89.02561385225265,165.00862448316596,176.70601895387213
95,37.37817820820189,39.21945288597287,120.26656720482273,169.75012335104083,84.44660072138832,85.04686637834006,161.60841234466358,160.41380288477538
96,37.41233721710796,50.60365238132295,65.65622859766431,158.61720003452652,113.81989433412146,58.85898232180464,163.73407686471037,155.2049915043227
97,24.800881374592603,15.028241397198421,31.90078390004006,51.8234996884885,112.10615841207539,46.976148651952414,22.10615841207539,7.98396309651755
98,32.478483751238706,50.246022011491014,153.27238829076487,114.41460606990422,44.797279137259004,104.13191076029918,172.8690264672654,157.06707385776755
99,39.63381464402485,25.197201527573405,126.4118336598737,177.2884981353697,105.85339327547227,81.91858130844328,171.54088099950286,140.52915299604027
100,20.051013120517812,40.9324109247872,96.92062969104198,95.0432676257799,160.27656004821165,118.95599558390249,51.77036577816671,31.184306220872646
101,63.180607393020374,36.0946466078936,148.76730889921984,165.9234975231147,78.55495455811867,96.41738090792667,172.79951823753046,179.2059306775256
102,61.78576077700635,36.01609284762624,179.99989317247872,165.93180050582035,84.23467612255942,96.40075962014672,168.91420779413775,179.20781885702857
103,26.59847786156799,36.65399030952326,68.90901078970901,150.39921433205345,90.80322128748763,78.28172868752524,175.19997830442878,180.0
104,31.151224813877516,37.11501438592816,58.84877518612249,143.13103194201213,79.62024093233634,84.24725497418468,176.79775633417066,174.36089028569157
105,36.44740300890881,55.02056038750797,65.27471327136386,168.6740842946423,95.66910784675741,83.70579482672115,174.3308921532426,179.2208646316297
106,36.14993565787222,40.669720802771536,67.73263818967766,166.02282061008012,95.61476354189915,73.56738845996263,173.2908436433802,165.89743509896752
107,36.099722738736425,48.25756097710068,67.78713439439684,173.67399587667936,95.60569922887451,77.69579712948405,173.30149635835875,166.16448180676144
108,36.70246119460615,43.884434366279585,167.46393961447453,167.9005835364754,90.0,48.78823628453851,161.54941927813678,154.05660041312422
109,49.587759227106744,43.44897106294671,171.86461469101388,175.59018504396423,76.02788238650055,50.711063466451996,148.91565173852362,142.06353282400434
110,70.69786551387931,79.73469575219953,51.434044626582185,,62.385004760773796,75.28315752358941,161.64682988497165,141.30560525015787
111,63.48824055099272,41.90746251133039,161.57853054878086,175.2289752599523,87.33049533647025,83.4052565429805,154.40176447050052,146.0745496873513
112,70.34414883971101,41.01479140175576,172.84967094322093,160.44870246260945,78.420488658778,92.92053164218784,153.72187472457298,162.82797628362476
113,59.05529169609392,36.35553298162267,176.82706627306777,58.87249538688591,92.85213444310148,87.14786555689837,147.80375009930475,123.80028958159792
114,35.64774900060194,62.641617294840884,134.8368791685692,60.44663325205736,151.02252846312584,92.6736148110679,135.1631102820532,147.35377667098297
115,43.416032986176035,33.67467251640677,171.80225503366108,37.1654146953762,102.6310933676831,77.36890663231672,144.37919084825504,150.75856775952852
116,48.48515418348996,76.81141014826756,168.8879535793563,53.96500073244755,172.01398334686522,31.540754118761686,140.77673740997247,177.0753384390521
117,41.55332511647793,71.06752236159161,35.995472573867964,56.68722631521718,169.85586127208555,26.198878922173353,145.60405458090523,171.6378359109847
118,51.133292317665536,78.19311848379975,37.92079963678375,143.13225516187566,95.6358630873304,45.37995514741564,134.66693451066388,140.08106585345243
119,75.5604433293774,32.05786162905269,47.49329839518377,19.533789900580548,95.18594020690568,93.4617003071247,166.1455499297509,159.8292405530822
120,50.59859682473579,27.097001133583564,116.41539243260353,169.72501157506778,81.61183327062892,92.8062728434954,137.41854804677686,159.35259051955913
121,58.14494462534727,22.715376122016742,161.5083854242024,171.07069871437304,88.35170088210181,87.49787093378299,147.6198099510728,170.17335283639423
122,58.13494228434684,31.16857545478361,161.5053573587831,52.193584520431536,102.45860186810762,74.82902080930315,150.99005921423134,168.7386465946102
123,39.90877562529988,22.870999885044206,120.58510901011257,161.82186425639966,102.34768080002263,84.37400363416722,162.53500078540281,164.11997733875222
124,55.68586395180598,22.873315548654194,148.79871132831434,145.9891466926826,88.66210418285493,91.33789581714488,154.82565298158664,177.80806437753995
125,54.38026265726708,30.90476142176085,144.42032706380198,60.29781322320785,95.1832717053878,90.0,156.41891792605315,145.06607992243585
126,53.16568521860572,33.27859960455174,148.80104477520135,137.4030332499323,90.0,90.0,156.367677774166,151.32347797105805
127,53.22218800495102,25.820361515578515,145.73722329614685,145.01758011125676,90.0,90.0,154.1795794381638,154.17959772390034
128,53.47036393089613,26.325424100388005,165.52588430893866,69.74646807245225,96.28560500117902,74.53077484790992,162.7331340617902,178.39181189954635
129,53.47036393089613,26.325424100388005,165.52588430893866,69.74646807245225,96.28560500117902,74.53077484790992,162.7331340617902,178.39181189954635
130,50.80839192944231,39.21645602871281,165.9744585661208,54.09151983071385,98.38645032653821,86.19381238836057,154.80901143744347,173.62356322300639
131,43.98548313489343,40.03195137253374,156.71629171879923,60.10573679272614,84.23437712451867,106.85210873556105,155.26796590456843,176.6907538812652
132,51.815431457369506,33.313731123479144,166.0378139838451,60.65341325493108,95.9545000151805,89.53241825252347,153.6683884743329,173.00499986938343
133,54.464538625967336,50.06326927420238,179.99985726140414,58.30116380854685,84.39553223176196,101.10361005727505,141.14565001169407,159.12068830729078
134,38.53250246318739,50.3072235996513,164.92465339821064,40.80033037068768,90.0,116.58549614962861,130.2111027356524,172.87175566543092
135,41.29723721601219,44.37220222194459,175.66577515391816,56.501320126673086,78.98529573701815,107.9737350122099,165.0662367196504,172.02533854081943
136,42.53741756499929,45.20771196181606,175.58430717778717,61.069756279079535,89.84018591660868,95.583688119007,160.24270311324477,172.21311441465411
137,42.49569695553458,45.174888153813896,163.00038097699294,61.12021525106779,89.86541816257818,95.55293495169863,160.25912056071803,172.2197761221432
138,40.45109767799439,44.333070815563765,170.96659144424046,135.66692918443624,93.48581805505803,91.37492288161015,162.25019087493502,171.49767948839278
139,33.23085345755129,45.11114606292299,175.2240780493112,60.355798110723484,93.69363027832806,90.91777784702647,153.16076865206884,179.99992261211807
140,35.75744589787209,54.793888809974916,175.6326069890523,61.52498507644895,90.0,96.25763726271332,151.70662224052933,178.44376473755923
141,38.60081363551804,50.12286980957509,155.40696232595502,161.5773909956821,84.81655653680588,90.0,156.62382062893005,169.71642836332973
142,35.75264427598692,49.31779670813289,170.91182780442452,171.88568556680545,78.54189771071977,101.45810228928022,151.71047764601036,180.0
143,31.229353438806257,44.54618827442931,160.19670787249868,83.3119984607817,85.18635627555336,85.18642976655386,167.948330895606,164.63680188181638
144,33.362701518078644,41.3939820926141,160.5071956380318,157.38197499765243,90.0,84.86928017617554,174.35935768578656,160.95342127489113
145,39.32982644226788,46.78978319796954,126.86022884845272,162.32670337586194,83.61003759040976,90.37271100367268,174.8922201179626,179.0106867614587
146,57.040011614112785,72.51170992826285,166.67754965806571,173.65801185091533,88.34607107321274,61.28123563869518,170.29708379800047,151.17906751191222
147,60.99763332556629,61.56831904157521,160.58431888552238,166.03264929536246,,,174.98624947055237,149.28511918328957
148,57.01389329439945,63.078011522642015,164.81240179897574,157.08648383521933,135.4764859829152,35.21465408570616,149.45538375222392,142.03972113639304
149,61.171528094742,65.27880008070831,163.20019846636444,176.8439890326781,180.0,5.08234535889436,138.98965594349758,133.90731058460318
150,15.693153367261246,41.87533743363076,90.08080130595641,175.28956067371462,105.85514471702804,56.29683871193827,145.07920185955848,156.19519427779124
151,69.63309705089037,43.89396334391328,151.92760913301842,175.23857108111437,102.5211459991117,63.44955230724511,144.17290107606732,157.7545153974954
152,65.17240940253275,35.93195548929595,155.948873556818,167.43687298474308,102.58058134613862,63.337241460994896,144.09297273704217,157.143489479892
153,48.312865317301906,39.46488787437214,87.95613356745257,171.19257709635974,89.53592850822207,75.45846532222292,143.9546444302777,155.33515283490013
154,48.735818679378596,52.043494261106595,170.9225001489054,173.43927086482515,89.39406893902758,69.52274341690455,154.37776712692866,136.01341432358896
155,59.95227680119406,51.346932052601346,161.74141405504554,178.1701256430494,44.70481524077238,119.50517468822038,129.5790735865027,119.50527479634295
156,37.86006365296739,61.378963406205756,179.99996615996236,129.9260941623635,68.20725622159529,127.86276069972897,156.80534410558866,25.56232663426791
157,41.45367954230214,32.2208652363645,169.71369318250103,153.9724243583931,63.972501509163365,116.02748640944678,157.88517266596773,164.42665874744293
158,52.58960666886325,24.986926304052012,67.51749916275712,179.9999832477514,94.23803080420416,81.41780022881225,156.37255326047665,149.78806871860453
159,52.07221789968053,34.5446231598325,134.957619360726,75.98368735709236,105.92306656452898,90.0,150.96533523385867,142.16600719866375
160,73.72949302281134,17.02993754777297,171.57232069998892,169.0851003299894,99.1293301444179,74.59781535844355,149.55686073916183,156.62010347650042
161,59.049511844204325,74.76284523708523,149.04951184420435,171.8727757067448,105.9533842076629,82.87115444075229,169.3761992733801,151.57689026049164
162,50.65403052613598,68.47443435548722,140.65403052613598,167.2738392566027,105.57863969165692,76.29032343642001,164.20047260724363,164.5654573201195
163,63.92930135279345,26.945836011507946,42.46272983004697,147.0730547225354,97.22990638164075,82.76998345077405,172.77009361835928,166.3941992948877
164,58.93813843850854,24.40798729973925,26.490286564116857,,90.0,76.17455134572963,180.0,178.11678162914563
165,62.93514347634543,24.271288093868122,152.9351434763454,71.93405379751121,110.53645937315613,63.40043931512753,155.7290079791923,178.52148992567518
166,61.98913433214084,33.01249349829683,172.72667476163727,60.49869741000239,115.26320006162433,65.34040744445001,154.16732356584416,179.39640274569433
167,63.14616898247728,23.22158509721018,164.40065422619432,62.882801786363416,104.55013415740606,60.7313974652586,164.61309208326045,165.28153162266463
168,51.69780809174771,33.99766491166184,135.29296279895226,59.155554116040406,103.89897969515903,69.69616399851931,171.7875642351069,174.9816707307556
169,70.01771729477562,26.113397159975108,172.812157939915,76.03292415303233,110.50900626661881,69.49098309711235,153.5539394926076,178.87431760516182
170,70.63068471906863,26.619245941519033,172.88341320227735,67.7691452051835,111.14611879044881,75.99558015802585,140.7921652247713,164.7105574929389
171,70.873677603014,31.486480443195163,172.79720110844818,31.256966083583556,90.0,96.96940987231602,143.74145084117697,158.09671062260247
172,71.72838778438258,28.243714740367704,172.89386980746303,37.70241057802143,96.37345541901368,90.0,143.7509920985135,159.91932371811595
173,31.406804025653802,65.34837685201877,26.387749773369556,179.99988996914502,,,171.8074163301248,172.8200687581573
174,63.68850385774654,28.744850342003165,168.6446685189154,58.94843964930543,98.12822092991186,81.87177377256161,153.08823948404233,175.1323275016068
175,51.84736235298683,26.644763983256595,46.00581021727537,69.74566179033299,98.39376798042014,80.99781532734298,148.4406977930489,169.36106334579623
176,39.80049327229587,36.4107312166378,29.660838714636707,64.45468285768611,111.30852858460415,75.66186025969671,138.63216719313087,161.94285695628218
177,39.80175618012725,36.41147632020359,29.6609776482225,64.4530555762824,111.30834061744488,75.6622620206369,138.63091601309483,161.94211794754966
178,6.557959812547712e-06,33.43984971041522,4.363642953941006,70.72470784551597,115.65697705625891,63.34698288243022,136.3320148814374,153.67283527520246
179,12.242285987327605,37.81139750454722,64.12659610647616,147.72897309485563,116.85415059690199,64.12179893779935,139.22121495552753,149.76524932806979
180,40.00718557710774,40.00711162826934,125.18277672488067,172.96178261805198,88.7531504499078,77.3331840800746,177.91877685038736,180.0
181,36.27772159362801,33.04752684693245,125.65529912897267,12.325308570470517,98.124321202576,75.66985907859662,160.13244187375275,153.92662215492538
182,36.62484153298867,40.51695378727125,125.09299423620371,15.17241610814742,97.87260920369073,75.84305774163127,163.27026604132604,148.22390864258938
183,174.31713028180332,78.19033233014143,178.59242900342628,6.336650176553038,30.889255440171492,140.82318745217734,169.588505385399,163.0612351232567
184,0.0,36.015809012046816,165.89145090360364,122.45154736652185,,,160.6691661313177,174.37185790455638
185,3.2550851926284903,31.428133375493758,45.13892668688086,148.68404925464168,71.96425264273527,91.73205876514977,172.7077993318925,169.54141904740385
186,53.93356604173435,26.07115659566113,162.70539904901582,137.9826675339741,82.02443955742177,54.98779590407927,145.90254205984075,150.58912338625328
187,49.293419292147654,32.796724226091264,157.79242610650186,150.26828728001672,81.8996434108781,54.563101442923724,145.41970673931803,150.25266125936344
188,71.17885740944058,30.703398875589833,12.612215769457707,179.99983151214582,82.09962460538453,77.846693814502,149.68920883106773,171.92899557742572
189,77.8179163142,42.13902455154079,40.954163814926225,175.6099008864558,77.81787687675556,82.01904474681658,145.23645055688826,174.006124321514
190,69.27407859987127,35.88530321262797,42.15101351401309,175.6223933907881,91.79715247846683,59.44610715759355,155.64492112311146,150.67415186965843
191,50.97446426086875,37.66791904532813,57.68627500094166,170.90995849158404,99.47247246664219,59.58764794403136,159.06012041067362,159.0602020464461
192,56.27254265219298,33.64774396712529,51.10457931372048,175.2406928625826,102.47735180167906,77.5226481983213,165.3869453313556,165.3869453313553
193,66.02215442996759,62.47786589286393,54.25230423750876,175.23412616768704,58.88821967601469,116.04915867098113,169.2607517177227,144.48184460158396
194,41.420943489713046,49.677869031403084,178.44869220854787,156.77856752032142,,,131.38528400853406,145.79550512754938
195,48.88495131659158,43.35489963233852,139.93422694926628,54.26716604515893,91.4736990749936,81.95380194678557,155.00462007014264,149.04266559000084
196,49.485800453119694,71.88002313428304,129.04230812374036,154.43199282638514,85.01134541448432,64.81097034480602,136.36072626792176,6.349032339203772
197,55.41317495292873,39.43820411851351,135.08007001929386,48.691781724559505,54.568398237377224,95.03560617619279,141.0423909026811,5.195760906771032
198,47.35604272412737,39.76712046711511,128.62167852977984,101.6111577098887,94.757145544249,65.58548558045163,165.128078636527,173.9969317167985
199,49.625038040994085,48.9498002977409,148.9733017014004,47.618825236599285,78.64428291575486,77.00123223478704,156.45780151152692,169.6259075205329
