frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,49.96640327332891,35.03141359204236,141.25469887075116,127.17684692372089,83.32598746404814,72.54118905694551,165.05090333206334,142.46493058553102
29,44.56324873053237,62.678920295738365,168.7248075793702,155.15063341429695,74.96521521781648,68.49820076351851,151.13316615236326,154.16579320901135
30,51.146500743964104,55.45791171217806,159.64253265033966,162.33993802042636,90.0,51.53363669161372,180.0,141.5336366916137
31,55.12044077665946,67.9038160987196,56.00678906872006,173.66678040163444,9.374110431266308,153.6528182410717,170.62588956873364,144.98840183890107
32,46.58809185522231,78.4935150374039,101.97772009442362,135.86606064222664,159.81552936654006,47.332774306214255,43.96769836288681,47.84092745752751
33,54.99120284782811,53.429288237290166,154.6560168670809,172.86817945042804,81.19381174505564,72.99836169827101,158.59544559089608,148.987819726501
34,63.90859299875507,54.871560313989036,174.60560055227805,143.28820799722448,95.61991181759424,78.8663209143728,153.5654822542423,179.00990866809678
35,62.091108733837956,37.16602037744307,32.57012318474473,160.0523915115416,95.85185731763625,64.84574297582454,177.98018768727985,158.67781333698986
36,27.0986238267815,59.235795286666516,177.52277696598705,119.44795907379984,62.30118676081024,100.19725726941122,170.49935500677736,168.45078002696684
37,35.296469788242355,50.65055869327109,166.2627009107402,99.46774492906542,50.70784942205465,116.56728766546473,171.6740400262155,177.9544849028352
38,55.2472667845806,30.671187324823922,148.5500011211637,146.64929717229668,138.0411896752987,57.45314307691505,177.7602278007809,140.33105230464525
39,47.847357356324466,66.08795115895084,174.06868382239287,169.16985659539463,115.95113502819592,96.17253511042504,153.56663054133574,102.73170487255442
40,47.847357356324466,66.08795115895084,174.06868382239287,169.16985659539463,115.95113502819592,96.17253511042504,153.56663054133574,102.73170487255442
41,26.089617420181202,39.40430926457273,161.4846873348972,145.58857250842252,121.09976817514453,172.0815758105979,17.829677637785775,102.41595499171471
42,83.5771440406162,61.26380213774822,134.41779601228288,137.4299959086451,29.547050491144756,130.243465795575,153.92193334194596,180.0
43,62.62582031548133,58.86695644701973,156.3604728040623,139.59872886206614,90.6275146810968,94.2292754152913,160.3844546346544,172.01885453343164
44,58.49650974748456,28.383645952116638,160.04282312499777,133.1168879904284,90.62373144778311,94.23254831413682,165.05101203333962,179.17422809055864
45,63.17218548898277,28.695932695168842,158.3569147358033,65.58257546920002,95.66064399404742,79.7840429436201,163.12654865022844,174.932997432047
46,62.85689674912498,29.366620971363034,152.31236536449094,54.83484991245211,95.62397776238004,70.29831075083656,157.9178759608976,164.63006200209688
47,151.15565812453966,56.81588709330318,116.62723325678841,159.61594204937515,33.165525644838816,83.74855551070466,94.89164420881694,2.2005150028619265
48,71.77158412132279,58.49296701897527,167.56906250920238,166.00532641488715,65.29436820999466,80.42486639254926,138.40378048389982,165.1676981017716
49,62.956645674107754,58.64261393175265,64.76338495273477,161.5119889886454,68.3828128485279,95.14627996152952,164.04053857166016,173.93897519998526
50,62.93188632935806,34.837732191654055,176.80647348191144,30.095821232030968,90.0,90.0,163.5107362406475,163.5107362406475
51,63.81690343793676,36.355807234368804,178.21468400152835,69.47798344737303,96.40434676780349,95.76855492680886,159.421876784066,174.34616098876086
52,63.99319106987727,36.48844752134806,171.85715705359263,69.77859130571471,90.0,95.13481932475037,166.11939954496893,173.95207658388762
53,56.48421094175563,36.29204969612093,171.87489731909895,68.89009215843268,95.73556913326772,84.26443086673228,147.59859665671863,169.0472638146231
54,47.50805794479593,31.187806640739428,179.99985806285957,162.96821906275702,106.9739250454117,73.54674893201414,145.414848525206,165.21482066048918
55,55.546160562794235,31.220761747284616,166.0308914123062,179.9999417803994,95.60209040007908,90.0,143.91988096922103,180.0
56,49.702893827905065,36.225760127508714,166.01406550611787,175.6358269951618,101.47153969306852,67.37789235627145,161.81377056757592,168.84943204934004
57,51.67199232805976,36.34103242639324,176.83167187740486,175.62679875095213,110.45517418155531,64.62594853596023,162.53590608342896,168.80851440047226
58,52.28749934701052,31.206549646079296,48.653412466079516,130.17096652969852,83.88910682469353,89.48728822347609,169.83883404757626,176.32354270332112
59,56.747542213949124,31.079957393137647,165.53433765219822,116.35889493341888,89.80112395046078,83.12934454243776,168.78903201504437,175.63462906139512
60,56.42704352669012,49.56794128645649,173.6477384665799,179.9998539098736,94.67642625297788,69.79099707065642,176.69376869875165,159.7909970706564
61,49.7150911430342,57.860642703328615,171.88700336058443,179.99996594523915,96.25160805621104,66.33777773906893,178.87004683482425,161.45935274526528
62,50.71663931102307,50.27925598507639,171.88848657835905,161.65496776151465,102.71732695491679,63.07970436783984,173.0813798437548,157.9170789264339
63,55.572481644593644,53.84696961172194,173.64926735914904,171.88960315136077,106.4447518537394,66.3811552777594,163.55524814626062,156.3811552777594
64,58.91920800784071,52.96067647317026,165.94838424115238,171.87534678426553,101.25916606745912,71.64434911021527,175.05196109059838,176.64538903434385
65,45.34293488907374,54.192637117871634,171.8843060585343,165.92425698421084,97.20988342230513,66.5521847393905,165.17101341294958,176.6075376124001
66,55.484662400094656,49.109512030660774,66.19165861578755,179.99989479513036,93.81827206342977,72.77390622128478,175.87471014367145,170.71746814104316
67,58.75426096314924,63.01672486806993,58.066721925557054,153.4873433499751,102.39448468249937,56.603601273255535,170.0001269086421,167.42833207150687
68,58.75426096314924,63.01672486806993,58.066721925557054,153.4873433499751,102.39448468249937,56.603601273255535,170.0001269086421,167.42833207150687
69,58.596239171293206,42.858394001395325,154.63682389898247,167.99355148443647,106.42779440487936,55.47325302239592,170.25795105257885,173.66819601239436
70,18.40277918810163,65.08394339304837,175.23935371238457,85.12107860434303,35.37182876119093,87.25813543860167,61.953093124238926,20.759388889273716
71,53.59882088377602,48.890102258076126,121.26848507172573,170.90418023076268,71.51624788645745,78.49278814958271,124.93502824900682,161.6584009916245
72,53.59882088377602,48.890102258076126,121.26848507172573,170.90418023076268,71.51624788645745,78.49278814958271,124.93502824900682,161.6584009916245
73,53.59882088377602,48.890102258076126,121.26848507172573,170.90418023076268,71.51624788645745,78.49278814958271,124.93502824900682,161.6584009916245
74,,18.3545654662855,174.04742645649924,,106.88173050809891,81.37186642235791,94.75855231702809,140.75571213404186
75,,18.3545654662855,174.04742645649924,,106.88173050809891,81.37186642235791,94.75855231702809,140.75571213404186
76,,18.3545654662855,174.04742645649924,,106.88173050809891,81.37186642235791,94.75855231702809,140.75571213404186
77,,18.3545654662855,174.04742645649924,,106.88173050809891,81.37186642235791,94.75855231702809,140.75571213404186
78,75.52180764395226,26.93206143010199,33.46710557374028,81.99283405798434,,,82.12309014508219,107.34949829812082
79,71.51374612138036,44.88037646166736,43.75340309333679,162.93785636931008,70.74441177803354,77.57984357175526,145.14973968410482,165.9800199788224
80,59.96467340968608,37.57810254724395,50.257251631013304,,75.84507357626516,104.15492642373484,172.9365752189163,150.4713496516936
81,58.37110417522654,56.221605953974446,121.62889582477348,153.0688575284558,81.78505131658562,104.39271114202741,172.4900378254599,157.339012328247
82,71.22202892101276,44.23727939258832,103.17861194216368,158.81439927282716,96.9867837441453,83.0132162558547,171.33854796552438,164.19619652067166
83,70.23025931976822,38.71019411031565,29.782146405991067,153.68593765027322,90.0,90.0,174.3513543696193,164.22013782701626
84,71.98076974021284,42.68212095072481,85.78247404235968,158.8464721231705,90.0,96.20445488410732,180.0,116.3651679234631
85,68.20880708120079,44.57191806763403,138.8520185214351,135.42808193236596,108.89790939116969,63.091010055816284,179.99998260730854,158.49223359905596
86,179.84029494104416,0.0,74.47248174460614,28.931345432724516,13.403717693082319,1.4515540339220736,49.62389936647787,9.005799613934242
87,89.73403232533772,42.91362630682819,29.17281885455712,165.0000307078684,84.33908023993364,102.42260858685766,179.3756936868062,155.1547411386306
88,89.73403232533772,42.91362630682819,29.17281885455712,165.0000307078684,84.33908023993364,102.42260858685766,179.3756936868062,155.1547411386306
89,89.73403232533772,42.91362630682819,29.17281885455712,165.0000307078684,84.33908023993364,102.42260858685766,179.3756936868062,155.1547411386306
90,89.73403232533772,42.91362630682819,29.17281885455712,165.0000307078684,84.33908023993364,102.42260858685766,179.3756936868062,155.1547411386306
91,71.03666656776554,38.39469526309129,169.64140448002573,48.23542797457305,98.55290858217985,85.98938973837224,163.26369755560685,176.30857212470477
92,70.91812707329929,32.230761247485326,176.80517378699284,48.471764456651876,90.31927773511099,83.6495020133094,174.28055446507858,172.30620366573305
93,43.53661539017123,75.91841345211596,146.6751811340569,171.89459426522544,102.56638396955444,79.7934346467526,160.10663456304678,144.1489592878238
94,16.66840224500545,75.421301585923,55.252357252946304,172.88033432972688,88.82660148182627,78.66833385601117,161.5907636339456,135.0560293226801
95,37.38222384614702,43.8628040657096,120.27651187001574,172.0338413159154,84.4931831531962,81.2624155364256,161.60996371971567,179.0028976004653
96,65.98339710894518,37.7347925255045,72.14176330908577,43.23879286431021,95.53052178591496,52.566641540909785,157.02114331143426,155.2420206870423
97,31.259931128768002,18.599449254230418,152.53406730252695,176.48965669284698,172.1156613692357,180.0,62.2672210515325,
98,32.68532375262017,51.200701080832175,153.1067334340075,107.69817930926347,44.59145746192931,104.22970386481296,172.86317756022567,156.96676270573866
99,39.60370672908017,25.170938179939107,126.45637899137321,177.29152189712943,105.83728916352294,81.9271715717926,171.54770515725224,140.55104032331505
100,25.671595348408637,37.630202708851336,79.9300684521526,168.09640077514086,79.94348275349071,86.29937183217673,171.04041274667932,163.67070292068902
101,32.01449712030802,38.91303868279191,77.14161826807847,173.65366195960922,78.589916538897,96.39731596019885,172.81894225925404,179.99989141623658
102,55.36668491396751,36.032871469569656,159.5163250526706,165.93025438821942,84.2316121143332,96.40425893389298,168.9084408398341,179.99990221030058
103,36.65282625124483,34.09046278230236,125.79010697065006,62.45748887478833,179.46978962527493,21.844884918437824,88.82270523643392,55.129676608901434
104,31.15363151997175,38.13019634343507,58.846368480028254,143.1308329886691,90.84669407632018,73.53916403733581,176.79733084258518,173.84043179384477
105,31.5671883019131,55.03921206670796,69.64197481090167,168.67514860900283,95.67176774836803,83.70284288890494,174.32823225163193,179.22040551481592
106,36.325887503875805,48.536040636617706,67.5421942945185,173.66818888048064,95.64692979562027,77.60751205460711,173.25453620969833,161.71348245497046
107,22.316484796454265,41.77280394482539,78.84175343249122,166.0114571768622,107.71734722347928,67.37806243928857,173.891911365692,157.83366597782515
108,26.79042855132642,41.24148275738742,168.30466252409232,174.1594382471352,90.0,49.627098634904144,162.0526634343661,157.57448583323068
109,39.25374188732847,42.43924437973549,143.1303872044378,172.29192502095944,76.02504399365783,58.84444279386072,148.9210077094472,154.93656312704726
110,60.449971855194825,40.64645182709265,60.22593942601615,30.82139495958845,55.523512029243,85.28013208900632,155.2179260334268,144.55426607783454
111,63.57755177999324,42.54059272706301,179.99986560181733,130.3079468764892,59.21582545056684,114.24153199701573,157.1067131586949,146.0587448809944
112,51.30256229872146,41.230588362255155,153.42250651244487,160.3613837929207,78.64981181529632,92.6500978483812,150.27038365712536,162.78426637644546
113,41.57901479379754,31.34311044111575,140.6994588550363,163.09974723108786,101.14686674645185,73.53428601588088,135.23199565270633,126.39146105773612
114,41.57901479379754,31.34311044111575,140.6994588550363,163.09974723108786,101.14686674645185,73.53428601588088,135.23199565270633,126.39146105773612
115,41.61928720920196,28.772338183025955,178.67519511727264,37.51539777877608,82.71027733851423,90.20066969354863,140.69925578536677,159.83814672935443
116,45.04424717623589,72.44687108119774,34.94536708114587,50.890490217981515,173.05332859271746,36.59941210483625,136.9565793289387,19.030317200291655
117,40.84806330348965,67.14260481668593,36.38926573155118,55.47144642379018,174.18808210426167,29.48722033092413,132.19621994595056,174.01737106368884
118,51.34845845673487,62.833956733323795,38.34047038119367,143.1394999158336,148.4615831592153,49.38755018623927,134.95392649352434,161.647728824761
119,45.01343827246553,72.48897060736311,39.237464933701354,113.2167091068955,,,162.7828519382901,148.01708504432938
120,63.96168401814399,27.234353464482098,148.39283958137804,171.22563298673813,90.0,79.94736859607784,125.6760255921397,160.92823041412322
121,58.69552959714355,31.275135387268907,161.6825826110263,51.9882975824093,81.8917075625325,87.00444109879122,140.44995605509854,170.05300544174247
122,47.08448418600141,23.14600581179176,145.2801530294226,171.0462598451041,87.21478746342665,87.40730357318462,149.71831235545272,172.75001864986135
123,40.0609210456573,22.967254368948677,120.69658196556952,161.746392716641,102.40082632332238,79.80150344504128,162.4591809990894,171.94485205937664
124,55.3130969628717,23.202931065814994,161.5663635282377,147.3328713422498,101.31225913115071,79.6930327136732,154.64865416905448,178.99470815517614
125,54.30461922992808,27.181262113774416,144.38185690016203,63.694445758677666,95.68709520188541,90.0,157.67910570047144,145.11984432379037
126,52.92882392735825,26.06433505672046,148.70581597891808,153.93566494327953,90.0,90.0,156.50171240038742,151.47720045639855
127,53.30514808563482,25.86997746887054,145.7751330133098,144.94798050237407,90.0,90.0,154.13009587489285,154.13006904400532
128,50.55843694572141,33.45463413634971,157.85437774795,62.60780837950581,104.15696704993954,71.79353950544203,153.63879593431545,175.95050655538157
129,50.55843694572141,33.45463413634971,157.85437774795,62.60780837950581,104.15696704993954,71.79353950544203,153.63879593431545,175.95050655538157
130,50.19506235958418,38.891212908899284,166.02390747458116,60.48498277813171,95.88880999313083,88.62972004157756,155.0851149325293,173.7034693670638
131,44.04997773974567,40.069888306619205,156.70203546333977,60.03549844537566,78.56515235468925,106.87780970315238,164.6106148990189,176.6863375985377
132,51.84175424848626,33.32439869821505,166.03562160323582,60.62779534760081,95.9447921826652,89.54529989234373,153.65641537695728,173.00147571946002
133,39.42296673375007,44.36399920395896,148.8486297119375,58.43690730417528,84.41404902802486,95.58603780082916,141.221943443211,150.16166168624636
134,34.924641888401204,50.25546602519088,153.50851299559207,41.07059246521869,90.0,116.41917047977492,130.41661621553484,172.89750846299296
135,38.496416694572886,40.23351000427173,175.23674932967245,98.13681226491875,78.69136910232511,108.43286853956593,146.31204936623234,171.87055985392345
136,42.514429755212554,45.18973998229959,175.58574215123997,61.09742691819553,89.85421373577134,95.56660161596818,160.25174644142774,172.21670135645005
137,42.24647943130295,44.97868246785299,163.08135837866323,61.42247045748168,90.01629601802512,95.3694796296695,160.35687202730495,172.259763416617
138,40.764905078822814,44.59015208470406,170.91681829846908,135.40984791529593,93.34540974711132,91.55714014950279,163.92055941925253,171.43211871178465
139,33.152730973416936,45.0384538910577,175.23224154804885,57.47404434344976,93.7316924579403,90.86847171681124,153.21211140041197,178.9935859897494
140,35.7630508715995,54.80111710769916,175.63206701098807,61.516767685642066,90.0,96.25881777668592,151.70216171292134,178.44340566830715
141,38.5807924035978,50.09879543897274,155.4173628308569,161.581313825032,84.82016609779573,90.0,156.63746479028904,169.72364489631218
142,43.430032656925725,49.335449329642266,152.86800159979478,171.8851662307883,78.54770429460969,101.45229570539031,151.69764925525237,180.0
143,31.243235775303503,48.533820862783394,160.18897530729478,84.43047442435012,85.18379615433653,85.18379615433653,167.9421717223725,164.62923960450553
144,33.38389099903139,41.42141860664407,160.4968138940458,157.38143555933863,90.0,84.86521793879021,174.3548194739341,160.9403048165304
145,39.33689658501734,46.79891948881897,126.84964909209208,162.32691339067338,83.6140822789164,90.36723269855405,174.8909570219612,179.01047144946995
146,56.86026038262474,65.24114534747375,166.67458717302353,160.56095050436792,74.76062913548168,73.31782602021447,175.05455754284182,144.901492877155
147,53.92839927048113,43.29639020789841,160.58130286513895,166.0249139995835,101.11762333975052,73.57611755346109,177.31676234646508,176.76238623422446
148,61.24102102827279,59.483389972565796,168.71355231425468,157.10061878605833,180.0,4.353368578907746,149.29872269864308,142.2312619041569
149,61.21552892937969,65.37349490419115,163.2083671663031,176.84186928957843,180.0,5.091550108234344,138.93793011760962,133.84638000937542
150,15.711050802665035,41.920728412145,90.04483194662612,175.28561862907847,105.85114162947097,56.28237214168803,145.05222162693164,156.18664542707782
151,69.69785421974643,35.82840292419805,151.92754901586187,171.86312049582895,102.5430054469929,63.40796654226186,144.14304169545008,157.74456083539184
152,40.26685864303531,39.74725950738655,59.82564940924322,178.59867651374168,108.51044766672597,68.11186855535591,153.38486738387,152.36541392537492
153,48.31819281810668,39.47512187327657,87.94111033350107,171.19011884678093,89.54218692703832,75.44907045238011,143.94984984975486,155.33358393021032
154,48.72238324736648,52.02993699331547,170.9250805136383,173.44119441323465,89.4082040823778,69.51415285339675,154.37908968638186,136.02063308945088
155,59.955887152027856,51.349922374827734,161.74006150354603,178.1699897316143,44.70708800511567,119.50171157753834,129.57684128003518,119.50181166303774
156,37.89183244302764,61.401504043228336,179.9999830745969,129.91391462489938,68.18878406089576,127.8887780795981,156.79696611834774,25.557436861190524
157,38.164683450770795,32.23462342381903,175.68655326394273,153.96163574946425,63.9616714569576,116.0382461262928,157.88239541969003,164.42377945479376
158,21.543833584855697,56.36915085726261,8.636844176054653,103.89335622988169,102.69025571407315,102.6902557140731,22.90226972829886,7.693971883201239
159,52.09766813730142,34.567539853959545,134.97803015875002,75.97403905127165,105.93386062248578,90.0,150.95583046373554,142.14627367995206
160,73.73039114734198,17.05571808550583,116.25808861006396,155.4957156277243,99.1431406922167,74.57515842774254,149.52746640448228,160.8277781682346
161,59.05864834369162,74.77488790766316,149.05864834369163,171.87490035475582,105.95876612646208,82.86875562532353,169.37338861387457,151.56954845500692
162,50.61698321622589,68.42776085848553,140.61698321622586,167.26308249297412,105.55911718443828,76.30768801346383,164.21447594815874,164.58014523996752
163,63.88375537957598,26.91045184877839,42.44533189102093,147.11536912254445,97.22025462489422,82.77974537510599,172.77974537510573,166.41031231421704
164,58.87056118519554,24.36185747479327,26.480283969742306,,90.0,76.20105927465933,180.0,178.12015734110784
165,62.953752058552034,24.289689909608665,152.95375205855203,71.92057156428308,110.53030692344616,63.40191757182136,155.71043678412312,178.52039393335502
166,79.61531101581005,55.3116232209729,118.0548196884817,16.1418690848845,72.32249151512016,81.32766017356838,173.73131748482433,101.64917479253664
167,63.112249984448994,23.19967694457077,164.3915803552055,62.88598971278489,109.56326169012249,60.7313941820797,152.5895855266764,165.29526696587052
168,51.700299970847844,33.99984502560223,135.29504697163608,59.15421863127074,103.89793779067193,69.69680369848814,171.78690608825508,174.98127491836468
169,51.78689992489853,34.028637396131536,168.7189707446555,63.99962023039371,103.865095701955,69.71388129878304,167.31532692420953,174.96951883654646
170,70.70166464494534,26.673446443934612,172.89156830566424,67.70458553193998,111.13105357366398,76.0273986236733,140.71422108386528,164.6759374870434
171,69.88688812939303,87.14643901695733,172.7968586512879,168.64323474328145,104.34109762130281,82.6276165233776,143.7441330471112,158.0988573086953
172,71.73724412533723,28.243382874708477,172.89477333163174,37.6930972739326,96.37531008608914,90.0,143.74217499848473,159.91413655826886
173,31.410477725192116,60.53826323849076,26.41524848225308,,90.0,104.1247918137977,171.81720683907963,141.77312925859962
174,63.6847556279823,28.74239186382263,168.64404355516888,58.951956572585786,98.13036631567576,81.86963898065255,153.0905526420678,175.13296810676167
175,51.85658391632291,26.649819317150985,45.99850397306505,69.7361152426379,98.38885734072527,81.00266361782586,148.43532393533087,169.358737911199
176,39.79727017704747,36.40884794942352,29.66051298999881,64.45882244346944,111.30907689957088,75.66062288090501,138.63521196495418,161.9443267757313
177,39.7825986728668,36.40036636347185,29.65881510768525,64.47776107733576,111.31184143805474,75.65502212941641,138.64908551422363,161.95126588107917
178,53.457419684797436,33.445975849753545,28.470058683497204,70.71538596666288,116.65073089745226,63.34928677173989,138.49759248967806,153.66699658465154
179,12.250031294888373,37.83442546641921,64.1080054486983,147.71049363370403,116.84607254349476,64.13065693663022,139.1931783244751,149.74228820878554
180,10.02395971048584,39.304020008289775,175.26750136293015,172.9543465274585,69.86076158627453,96.96927766310662,172.12152872700833,179.23214535586692
181,36.25639957066384,40.06981307567299,125.69010454291845,15.047185183824526,98.13991737617559,75.65908106396955,160.14538650286835,153.9443849430135
182,36.60480597304576,40.49259250875744,125.12544696117472,15.165656533631877,97.88704969153635,75.83314741280168,163.28079180303413,148.2425874757725
183,174.32839592959948,83.26939394036316,178.5951489902331,6.335359715703317,13.943561190028682,168.76589656132865,169.60820419505947,157.53177615323315
184,0.0,30.90580216171169,165.88533439348043,122.45047046305886,95.22441313070273,90.0,160.66115715064936,170.48375849931062
185,3.448545132373689,31.44925047138657,44.96567573664178,148.67346575289983,71.97631128421101,91.70895243912425,172.702689914492,169.5344759416885
186,53.909702830032124,26.04919401621818,162.69686975090252,137.99449996980343,82.03130840540317,55.01137744802379,145.92926393513542,150.60775310332235
187,55.024130425265746,32.832068729897365,157.80585197529453,150.2639488307974,81.88998837209472,54.53016621145879,151.3810325905806,150.2265462633652
188,71.22679127243214,30.73582522782194,12.601869911561982,179.9998312354896,82.12487792457709,77.80020399901325,149.66198868923962,171.92159669844935
189,77.84313925613532,42.17798413826994,40.913868037582624,175.60742987778133,77.84331814842561,81.97569267968659,145.2125539962599,174.0018650870124
190,69.27156429049906,35.88132630135937,42.15604003324357,175.62276972693948,91.79258288616283,59.451948482840564,155.6461408522557,150.6755106411256
191,50.9388309405054,37.62715974537537,57.74399434760979,170.9170596606206,99.42839575629554,59.64137765986143,159.0697186677412,159.06977341615695
192,56.265725586861976,33.64006729702301,51.11557885793281,175.24150850154905,102.46799243787918,77.53202539188183,165.38832270826688,165.38824961042772
193,66.01574196017945,62.473590452300456,54.26625237721095,175.23314023503912,58.89959522263651,116.03809985195883,169.2607185962739,144.4900208573777
194,41.416522415464755,49.70416766621994,178.44972467130373,156.78553188512302,,,131.3689981352431,145.7781270950117
195,48.894734786021836,43.363342447180315,139.93868206761292,54.25929298086195,91.48271794507933,81.94367625922756,155.001909866189,149.04175409389916
196,49.48608451396913,71.88050091308473,129.04245077818732,154.43222425128067,85.01165132572372,64.81053454761054,136.36068136094246,6.349274253156853
197,55.41288784700717,39.43797267209872,135.07988507217104,48.69191643792811,54.56799685822886,95.03615390346904,141.04252601950162,5.195998325175435
198,47.36308284860384,39.7724755405765,128.62699692987235,95.26116040054332,94.75809594685668,65.58144294902196,165.12557605397154,173.99622412877727
199,49.63056926330442,48.95515901219358,148.97595810293797,47.613712884034285,78.6459849845753,76.99605036364608,156.4544199105877,169.62460573461144
