frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,0.47351834251006053,0.4783539024344797,0.46841025209371423,1.6209740307274716,1.652721367516359,1.616211327757313,0.9605820050831347,0.8271581264703031,1.4275783589418019,0.784822530811098,1.426810312333299,2.531470069040537,2.5515976867261494,1.8893821342608739,2.5419801014903425,2.4328782884434386,4.004280905087714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287488083369466,0.0
65,3.0763703704930982,2.883750709229561,2.884005710726202,2.1154340288092857,1.8988919245290508,2.946346883495666,3.0705935724019056,4.090526680261328,2.9793527802468427,3.178722015667727,3.0219243074723168,2.2886267988278335,1.4211995347357467,2.9603700449487955,1.1853896356699631,3.748948097372502,5.208819863157957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879957232826223,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,6.171295832405309,5.9200370253341905,6.823469971766825,6.823624534023489,6.90230942644335,5.933154246859899,6.832375378734972,5.906809326366472,6.915001448306224,5.278757961260782,7.908915343452363,5.858231433238154,6.854123699948973,5.972103292443106,8.08705853338182,8.099116341317592,7.134161505369994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.671796782391383,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,5.06797123281355,4.954213749743054,3.956716938106227,4.044330956602711,4.947283373292404,4.910584444848768,4.978188623506989,3.9861997087691257,6.9097131093890365,4.29387722230883,6.920998676345077,4.944945516969748,5.9186337036253,3.863186694420979,3.8553531196636355,3.0247641945589425,0.9273497180577959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559077116648363,0.0
71,183.41117227394287,183.3528782176976,183.3791825118071,178.47314833069476,179.89503934935885,174.09571232646326,154.9233036253818,178.44785731528515,167.808320574109,124.92028309854578,151.53452904866128,127.76416951632521,111.29991049964495,122.85713970958253,150.75785581153718,163.06033848817657,130.1285122727003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.82996193940673,0.0
72,183.30393443945306,183.97286093871674,183.29385148073848,179.86822042952528,180.50109730887328,174.92910923709806,156.91483992512875,179.7138035312077,168.42094787055427,118.35523686116397,152.81783549805073,128.4938652253606,111.48527857450797,122.93007526413942,150.75774518288682,160.85107950884756,129.5773319490674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.83453607207764,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,9.782475603899213,7.0358877868166,16.329640624354592,11.112482467525048,3.64474122341678,7.17817308762208,1.9303218643088285,6.863871932817769,5.18036405034433,4.1388696609601014,3.1430420429399017,6.886563956722109,2.9886290243457583,10.730028380123187,8.951509370711088,4.960041780713311,8.782439554493966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.037593083065568,0.0
79,13.416359533838943,1.042791353499783,14.882591737158965,0.8026526269103208,1.313089295910239,1.218187542512909,6.982779322408093,0.8390995888586698,0.8308906869633083,0.14356769126591223,0.9588560497533994,1.831862421596255,3.541682570877695,1.0464994740936486,6.82796798216992,7.176782289747588,1.2259573769697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7695069143844364,0.0
80,0.3236900523000951,1.2151993986252232,0.33864978445445565,4.298642789989097,1.732932945664843,0.86419401970577,0.7294387804216164,0.22562723947986113,1.5000684241059214,0.41296505709394105,1.3320592534884597,1.2080133620314308,1.2192263223560376,4.424112787098496,6.6956952675314625,2.341720495348468,4.958750701727221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9894698047895527,0.0
81,3.95514443533258,3.9564367526564346,3.8291179432381157,3.821427607931105,2.8678618899581005,3.816892658457419,3.944553443977906,3.802188668883499,2.0956006328347954,16.79533673619815,1.9292381659718125,2.9647411365509053,2.974622765624902,3.8755589592030275,2.877582828241593,3.853713830843887,1.0082960037460014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021665556450013,0.0
82,1.6267018327322504,1.6325710618065334,0.4895200856814918,0.8767360225237854,0.47783806816714264,0.45030225432109894,0.43873192762728314,0.4541915325026235,0.658171639729378,19.223234600611047,0.3290854267556705,0.3914901573148647,0.8295346889213049,0.33403716485783297,1.070039921965167,1.463486756572197,0.2780201891577149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824923137132199,0.0
83,4.8922143512771825,3.512013733826949,3.515574139419191,4.268244985530668,3.5233633447639026,4.253710499901882,4.269217989569228,4.695572664116206,2.9935568262836005,27.05484107166721,4.978190752413744,3.7903842992399777,3.5711695059684496,2.5828204357422813,2.6515597642771067,0.5142168433121587,2.6278427668528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9232055278919145,0.0
84,2.351218105133946,3.6711518988415204,2.879299790549494,2.896904203590558,2.863082453151602,2.8579661756757644,2.3059178955960875,2.1840985085074553,2.747814046683088,8.316497372684166,1.3331560216680927,2.2106406154480767,2.272918737024774,2.267467310070171,1.3165989681312273,1.4385033973695103,7.180407650202219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0055084206075153,0.0
85,6.1491050247658405,6.148774794663746,6.970525385658033,6.151262241324625,6.970388328711485,4.815160083442317,7.520760381366036,7.883094005717089,6.078322603901989,6.585833124899672,7.48647344086434,4.156709006437307,4.825665335479305,3.5213903694186275,6.256441103763502,4.784782853471365,1.771822871018702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.769206526759057,0.0
86,2.2455090742932184,2.244248985391819,1.859265618002039,1.5557126510135986,1.8657695806293468,2.294789117767629,1.888382777681913,2.4544961318397718,2.91225656077317,3.050788663137431,2.940452365049815,4.931116196537388,3.199517079134227,3.2775959959587024,5.259492008305653,1.6921352573707615,0.6920590807382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6096227731543955,0.0
87,0.3371663917801175,0.3405764853226508,0.34077465604133395,0.3381983786696223,0.6431059801630432,0.3237467635125968,0.330705265944035,0.6828815186495307,0.6738714456454097,11.341436597270329,0.3210750627329668,0.6840969612635227,0.6847011948492995,1.016118050641512,1.1527096759359905,0.9949294130470726,0.7422937066231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2322580910642433,0.0
88,168.70481693353042,147.80558461572258,167.95196243065374,193.578306749158,169.21066838869314,196.78597885076493,165.16839213150027,187.83074339825407,145.70321630429507,165.49018456121982,137.9657793275269,162.9238638837604,137.64035313678514,181.80242336228443,150.93412244373386,175.44382497721864,144.08351676387173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64845519170427,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,165.68144292826975,145.04681103104275,164.91889365869747,190.0061663412097,166.94344116804552,193.21619759552289,162.31511474018853,181.94215744341184,142.49864639555514,173.33656008728042,146.24775770207518,159.99948676504397,133.1123686733107,178.6573926459575,150.6063061899817,171.53193368535415,139.43928671803104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.6764684569987,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.825384548746163,3.2263618684246,2.814114850917914,5.421511730758202,2.0780378159025594,7.6780187283469985,4.179108428197312,2.515542401044691,12.91918249418595,4.706546817530223,4.669288218382404,1.968636604101211,0.22646527475362924,1.264641213212312,1.2806074785470467,3.311224945219684,4.69308622748948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.869279979162375,0.0
94,2.778919908195675,1.8302709675444417,1.8442202966877173,1.858171769419494,0.7341021231497079,1.0328985556975054,0.7634435450152173,20.27479471104669,1.464942935526141,3.669789064471129,3.3702342152760734,2.885977473768575,4.409832492558019,3.5795480837654154,4.821986477529581,2.8340540748532583,2.012542500402551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5391605408768942,0.0
95,1.2040443886380603,1.229978254076973,1.2040713075176586,2.5317446345798595,2.6244474000811993,2.485959771630937,1.5424462590404446,17.256853552624953,2.3096226136352502,4.2984398048379795,3.3422461665563397,1.0024344528345426,4.886321045194332,6.032631054620166,1.2038568758958466,5.865357498464665,0.9058033887321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52507402758596,0.0
96,1.099064006216815,0.8654357235099036,1.0971011138040099,0.1882319790529418,0.19035738342629357,0.785428797125448,0.786457395332637,13.656679051643579,1.699011963423932,1.750620032118069,2.1510656332048232,0.6281789758325296,1.7226051191334406,0.5168246822199838,1.873993442798785,0.9228329782784468,0.3763905141359085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7829575759563263,0.0
97,171.0900825072568,157.76439380319906,173.49117420275098,147.26978851733136,200.51987936847283,141.15743056328387,188.91984481771888,99.43570938348417,179.36168310682498,110.41875334985767,169.32864198917989,108.78358249846929,131.7456292920333,159.86682916376049,166.93593360148103,107.00865124829502,160.27250508211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.374736029148,0.0
98,171.19749948093715,156.47296424306285,173.59857265284356,145.97515559899364,199.3059085744814,142.77912632768624,182.27738957405754,106.71037910716116,166.04037167789906,108.6010907164164,157.20528867853335,106.95740211138036,129.73635822392689,159.15148237039836,163.80236701932589,106.62673424245871,160.68812416856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.24271851577203,0.0
99,1.9976035693846368,2.4580628279423604,2.000571121174735,1.1095927061157256,1.771382717511538,7.67117024971496,7.785820288183044,1.9389164511992256,12.420276735251804,1.9268975441636516,11.295935495523073,5.809430275786051,3.806096017211533,1.9838615654011071,2.5183424323093244,0.8600662095967261,2.003334065037075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.079844721853327,0.0
100,143.98478648679608,194.77933246576433,155.18575250590203,193.97604242464618,196.18259667779282,148.8813954556743,185.53495404505702,98.53915792529742,131.14138570779528,139.1090849342136,140.030001086707,104.7259433149306,134.6195142234334,108.05758023922883,132.8611199504711,160.290582563688,159.74986768731466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.68524104086544,0.0
101,134.0570921959764,184.76114423654437,146.2466000475184,185.50971170900993,186.26059535182193,144.49666172010865,171.8125020241711,90.35134070971361,118.52001682300148,124.80284939695605,124.75344391680619,102.77019972136966,124.17539000631152,107.70092005352983,128.76241593927165,161.20395457515247,157.6241691824212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.81229456527558,0.0
102,0.07907917631645979,0.07611754394776384,0.07611754394776384,0.07317427864595304,0.07024759742637476,0.05866305107439148,0.08208086154116824,0.05297194497282353,0.09098674792907042,0.8976887517828936,0.09984112058715805,0.061894743895835005,0.07940997088550147,0.06801155019805742,0.08254384354204586,0.975795273998828,0.08568184386693187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17707681438582476,0.0
103,3.324184459327032,3.338228201182754,3.974470378235775,1.9922942207919154,6.09472816889797,4.043895314243079,3.933600734990795,3.4814720924545903,4.11440885893246,12.894775945203115,4.992744125607274,4.179580197254861,4.125476999343037,4.12819420627142,2.7919850209652193,4.9655442903825815,2.6198508116653296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.411496119161718,0.0
104,2.7794819631343084,2.7839961505329476,2.9950854278702117,3.944156889317822,2.986340430166445,3.008174989939347,2.763376396452868,2.7519228536691918,2.9433545253552498,18.293375048427595,3.3777703357982873,2.974658142940559,2.724663196650819,2.0577221791244957,2.6881193929826543,2.7653231370599456,2.8035220076212064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802414298061409,0.0
105,4.712306535964751,4.954706462128125,4.71912905411364,3.7286501853809857,4.71535707049794,4.911013845000079,4.0160506049949865,4.875804083853704,4.514527169518843,3.7831449542428555,4.017109048933565,4.425277766257695,4.877323797522509,5.52546630769534,5.569362586157667,4.6456257242272905,7.916956381048059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81810656338459,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,1.0643416924124944,0.5841954624822643,1.0812906294878142,1.0203621497132445,1.1091472790407662,1.0080126137010252,2.550200550695695,0.9816556563983605,1.2695443924122738,9.928572676003999,1.1924161500443218,1.9141441836249498,2.0491707370917416,1.1447263008700548,0.19681217699351475,1.5231699846213373,3.303828136723097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777406336657032,0.0
108,0.8249713630849853,0.5254759480480238,0.8321817475265061,0.5288348015875914,0.8381342077058935,1.5691352139223982,0.848861822015932,1.452916278324851,0.4826233538783082,8.633389892218558,0.6095939676578058,0.5183018835496406,0.8286827404748529,1.9108120696516049,4.9800638371313575,1.5301041038496295,4.277567173618251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8348029649556583,0.0
109,0.6668782086626025,0.5088625205510386,0.6595170478787377,4.384888343173009,2.584924964923349,1.404136323074055,1.9541711443370935,0.7253407120736663,0.6803947434832898,1.6258323718086396,2.4651418444163826,0.6847978996207327,0.6938916611190086,0.6246858194556634,0.7822408904026646,1.6541091588379995,2.251249178516126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324154607255328,0.0
110,1.6428111918436585,0.6833566670055033,1.6472507610129863,0.44185845302863863,0.6776598852406336,1.6277420550847033,7.364730342979536,0.9955408329127082,1.362114975992682,1.4050983352544228,21.789467117444136,1.0317152164488048,2.185817454655489,1.7604625341504667,1.1820104534531501,3.1402993856684565,2.1254525358536247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0037287175311533,0.0
111,0.08836263037814088,0.08891712740015058,0.08963077247498875,0.08978366008496953,0.08766136202550888,0.9352527846600696,7.298665496356965,0.07904795166260002,0.9310964929917097,1.0496007776724594,18.66150723606562,0.9413699731969976,0.9438362979353493,2.157433616724772,4.99649033322045,0.06267367201917659,6.995907305002137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676308087639533,0.0
112,0.35479597730905643,0.8089747816805916,0.3436282105385427,3.7334258513575427,3.1680928446236636,0.3875697077192007,0.7435906981730513,0.46591361154139177,0.24226272283880598,1.5127131201389772,0.2138464783740514,1.3957794108183055,1.4024327724393701,0.6465639559883002,0.31328325647023136,3.3876260064516903,6.517797666035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508135121911689,0.0
113,0.840828418034962,0.8349747720765737,0.8566143094522601,4.359302515616242,0.8638508579760544,0.37470800858470327,0.867457464066204,0.7421439570983475,0.8748361912358826,1.102272742360895,1.753222758531076,1.4471800045376833,0.5069346184849693,1.2484280091215585,1.4467903045539812,3.0715851087666657,5.133774991408024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485238254062403,0.0
114,1.3621001193398337,1.363463397247505,0.9330691267691086,1.3430442989432392,2.205741640428031,0.04764483033608901,0.05852441858203353,0.07520927262457154,0.9614867490866361,1.4473393078180095,0.9765499616056421,1.3725769547415352,0.02772905305386079,1.034997306285691,0.9800068425743168,3.0906648089023867,5.173981034822705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3208311248918352,0.0
115,3.921873669113842,2.3149105723645285,3.182814823936922,0.9870389275338017,0.2766293982110915,8.926695729726697,4.967026979934472,15.637460976786205,1.550972326159201,18.597861485399445,15.857434615522575,1.9643877123609832,1.2250614846052537,0.9925459441675283,1.9588789546637158,3.6615601681237786,3.3027168694818405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.254462978711286,0.0
116,1.4561571704622565,0.9280981343590818,0.48893631821104355,2.271161261121176,1.672079454408591,3.030096927965669,2.6252988417868757,14.9844637929829,13.879023239385324,0.9600738886298857,18.10453354250501,2.4289909314231686,1.1921403992488235,2.9093211702800277,4.986273478401117,2.6782257445620985,1.543083139069545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4787033785178,0.0
117,0.15587108832158714,0.8673304605619128,0.17707073388027442,0.22794774859554665,0.11398011271186045,1.1506307070132606,0.895351826266624,0.8902520514973009,0.17974446070251626,0.3317096005115733,0.3317096005115733,1.848386334609364,0.8605876789665844,0.8125536449884005,1.2257049271964933,1.2590815891002358,2.4986114701366913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133249432689292,0.0
118,1.1612660998850577,2.9842810036332743,0.2931243702713268,1.14207164561128,1.9373343876202473,2.0054226955279373,1.9441487745324668,3.0601570401034413,3.060703120584552,14.614869209828383,15.10008034709364,2.9160114785418507,0.9624277332398024,2.282232263981933,2.9553274590290233,4.005238921848067,9.013489165538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084599159815949,0.0
119,1.7369614704906844,0.8612410640629831,1.711799764720945,1.7275377933316667,1.7182295080404617,1.7031506469097244,1.7351957798922395,0.536328557993057,0.8829495594720075,18.0001562897513,0.8905973686684162,0.7602845666897721,2.145708531912487,1.4936208333510443,6.466495064347809,2.4977101922754237,1.6770346454810834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.737941272787712,0.0
120,1.3866281824020075,1.3801383190608127,2.0781905444128017,3.1632690054396866,3.6874565613438945,6.47739127294845,7.6646023073195675,4.994528658121231,16.92780487518852,16.691544756939173,19.635282800060907,3.3431784234117634,6.50663507912771,6.393714418687619,4.302057511723343,3.897993634567127,4.471922200885686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647196385390607,0.0
121,0.8025476587753771,2.1940657821684413,2.1793643459134384,2.2089112421577077,1.7089281057903543,0.5748895157011708,1.4852667835439095,0.4898228176373283,1.4545899605983086,1.8106574188393525,18.090603915767485,0.8587281004469834,1.7580692551441983,2.4567915461884073,1.6004362718584462,1.040302763560064,2.3251798093828477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5317150172631657,0.0
122,0.12028200290165053,0.12119370034910618,0.12028200290165053,0.12211727860078653,0.1184953437748118,1.282145727337659,0.11657089296504107,0.12557551491263894,0.11458805365868548,0.12851628376551322,17.45026699738701,0.1204677540710734,0.9026494165148746,0.12190989253127965,0.1190278582726912,1.093359751989198,0.1224183927748561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117568743946193,0.0
123,3.306545354325277,3.0358425838237704,2.0815560115420797,3.0228445503730037,3.074840690941997,2.39916543019044,1.724280136285901,3.034138932497669,1.7181851608319392,4.092491578577603,2.1607456345260423,2.3879801935180565,1.6685445280858662,2.3413211358761705,0.8930320631466133,7.548085008219979,2.3210799942945934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7535693521798237,0.0
124,3.0176532027034977,2.6029208184658117,2.588332467462253,2.290234818256003,1.7844383823309062,2.2617570179170845,2.221242282706259,3.940716012729275,2.1766916082078174,3.0582460477416062,3.537384594293962,1.622117863749866,1.5868263551976614,2.145464295079198,2.8838408088385123,2.4508019423215477,1.5198770852898813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452267388428891,0.0
125,3.483880969866826,3.543273249290593,3.5419419943803025,3.484901227346256,5.445548237873428,3.872884942334243,4.510952544820049,3.8830449904908946,3.547371075018442,5.498701477147958,21.106313613611903,4.42786473106846,5.2323994541052725,3.740199130249547,3.0744696191977483,2.6351105439579716,7.635864246134171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.215571885111416,0.0
126,1.6906003299120025,1.6824027943205884,1.6941986829704059,2.628759912106923,1.7000999645282617,2.6081617415140785,2.6522280356358703,2.5791142447844817,1.7017253032046458,0.673225991414216,16.4472326843939,2.6721708241322575,1.7654719985333944,2.362189084727691,1.7943626803055475,0.6689785101581809,0.40704415172998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68988040790426,0.0
127,0.29536595260123366,0.2950144698981987,0.9031797759819279,0.2998177870333362,0.28264481495795646,0.32813200063276454,0.2992456269433247,0.3666166769482793,1.003757574338173,0.8109884089284107,1.0041911691704537,0.6433131038752486,0.6358478631542251,0.586654655346806,0.583663862841267,0.5380818919412251,0.4800737288924027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503876096167785,0.0
