frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
57,0.3984729249863409,0.3794257656364632,0.4414532172800225,0.4204916420940082,0.9690407853254258,0.474404844563175,0.9180368972653984,0.5722065537482574,0.5716915788623864
58,1.514590685627761,2.6056518809463807,2.544187583891538,3.5888083660728944,4.429927026878175,3.4858467050819613,4.419766566271966,3.5933156033423197,3.2727618022641245
59,1.1768972568477871,2.0719845844240448,2.4981034230899795,1.5912873269486325,1.200426470903755,1.6851252705976554,2.576114605145224,1.7945534200299458,1.8243115447483782
60,1.414585485829302,1.0745852626508476,1.394198346706662,1.9240894462676104,1.046498192689361,0.06234000260460551,3.183916794148978,1.3471083883665085,1.4309152399079843
61,140.5598156512887,151.56834394803641,126.43669610004957,143.8644191771149,91.28005104327721,122.1076096706595,99.02241494704323,110.84945178582424,123.21110029041172
62,139.94099485113674,151.75914749462225,125.33355164997452,143.36899581804545,92.09998509761391,122.89565662569271,98.2750579322641,112.9744288554602,123.33097729060124
63,1.7049200946344694,1.9664158907872988,1.8267625731186232,1.69524004097153,1.7024859363555156,1.694870509100988,2.4332068979280295,1.7003540790565486,1.8405320027441252
64,1.5198396168967865,1.2228262764231521,0.6031425416234865,1.4957691250045355,2.739894093556289,2.7069241166159634,1.4801714031284097,1.8864078890683675,1.7068718827896239
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,5.2576342555544935,6.2211029475939466,5.287963224168936,5.269532612732554,3.423412113844236,3.4144765147085137,3.498596673891784,4.512289370152007,4.610625964080809
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,152.13198222709013,180.60497745506729,131.35902339072535,154.04647333125652,135.9984983676013,153.4042125625802,108.8503938839428,140.72339523364323,144.63986955648835
70,159.8914029234574,186.4095125156984,140.28343715499037,161.08518763249597,144.0820830739904,161.82252201602242,115.1694226521605,146.3012017474254,151.8805962145301
71,185.37833001869097,158.2996156233603,136.80588354014256,132.23757600538866,113.44172100036688,103.37152111021584,128.5280844370925,167.9372747462644,140.75000081019027
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,182.29313526431412,164.180456957454,126.0192827547503,141.79790455314466,114.64462319486601,107.66031044034546,129.06571713924606,168.459270740791,141.76508763061395
74,2.514105138604556,1.2900845124744886,4.392626751625902,0.4378718095841034,13.409783940868905,9.725868455570435,15.335408889238195,3.7079879177128436,6.351717176959928
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3.55323749475315,8.270662230681644,15.598477238832354,21.4827515055516,8.33024315849449,11.25175449251138,4.981883015782951,5.543161266908095,9.876521300439459
79,2.2873436316025098,15.649425825607054,1.0547552919234862,0.04566702690732558,1.9498083877991683,3.5702406296719285,0.10166477248771247,16.773754468072234,5.179082504258927
80,1.007423092889253,0.7984426608649027,0.42244587708055,1.3833114175559271,1.4929435753839493,0.5480788037131039,4.7427146182330215,6.431375227354598,2.1033419091344134
81,3.80870759475948,3.9881488555826414,3.766351885311503,2.157633384365558,2.8404533781404577,3.0064049642192687,3.8840782848508697,2.8736973852841423,3.29068446656424
82,0.5482836498788632,0.3213353533138166,1.3479110996834534,0.212906461747858,1.2126726457198052,0.6204697365225811,0.4377454134299757,0.38838859908823664,0.6362141199230739
83,3.8320415268052,3.941095012678979,4.563016604881084,3.304482908262365,4.32054041948198,3.2139885319709647,2.540777119404583,1.8420516335476484,3.4447492196291005
84,2.8981457640000023,2.4161755286587763,2.193523274431044,2.896266384532456,2.2445657417603644,2.3810355303287585,1.4517062476116531,1.4595609443106885,2.242622426954218
85,4.869317564831706,7.538421959979104,4.796693496054371,6.062648265297755,4.19638276680775,4.827817681787759,4.186701684989701,5.312898783319562,5.223860275383463
86,2.325718002257015,1.950065905836272,3.006326449816483,2.9763408236750637,5.010387734334177,3.2678963436199084,4.284363404341941,5.125992456101015,3.4933863899977347
87,0.3499685728516723,0.3613087046404631,0.6566174934943446,0.6504532269114177,0.6689237497154011,0.669769895805951,1.0090584063018675,1.150509785716782,0.6895762294297374
88,3.14636551569156,1.189101677076409,0.8382558340719648,1.5764436500789245,0.1720944549227208,2.2881174521386374,0.12888096973310928,1.340403595995883,1.3349578937136508
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.9218270077276267,2.0487478584720904,4.0633153743627535,3.072869076556465,2.9480279345606535,2.053093650339384,2.956337168986217,2.0915238838303263,2.6444677443544395
92,0.4819949341978682,0.4494936894686512,0.7299750823839676,0.4244892738912244,0.4645522342027256,0.4435702362866898,0.7009328001909546,0.9747898273027058,0.5837247597405983
93,8.020865019630481,4.92395596575156,3.1191060665804287,12.672087148444653,1.1517764053643966,0.7982521895604998,1.1282239159653205,2.322792233537208,4.267132368104319
94,0.3844724254496034,1.2678586241894816,19.97603281356864,2.130321700640272,2.1979960355036567,4.473446961122908,3.7232238051307838,5.41489088244421,4.946030406006195
95,2.8330031603752293,1.496571695593884,17.594734724050266,2.052563874589026,0.5631972503676527,5.4536297824205935,5.616885744188919,1.4130354700422052,4.627952712703472
96,0.8496115822872998,0.8573919397757108,13.688710855157193,0.8031375042729533,7.020546034999929,1.6728434455316126,0.6526185560817163,2.830244077893889,3.5468879995000373
97,145.13648693369362,185.58353560404427,83.95706249072094,164.05891661446122,108.3045849525037,143.53242667110095,159.16826177307775,160.13643529479626,143.73471379179983
98,147.31843231595482,178.3727077629338,91.22899930273384,149.87552302735574,113.98616451020806,141.50554677345258,158.88225372716116,158.87443902148718,142.50550830516087
99,7.940316989777091,7.5811829825906205,14.570006372458026,12.60657445193882,6.951158493149828,3.8845623729386265,2.5947645532847563,5.200879416823068,7.666180704120104
100,167.82812875344447,147.1852659286847,148.1059823333234,131.3099985383148,128.05986855721596,106.3148791551315,155.83593571637954,134.6790888863843,139.91489348360983
101,164.6304573913788,135.53965488712447,142.3951079371774,119.1801918760173,127.0274241148668,95.97788484223177,156.18262931499368,127.9067267914565,133.60500964440584
102,6.929792597395324,0.05223805374601437,0.05113263700613938,0.05233409858444858,0.9639567197844388,0.0434207362864389,0.034089958394857615,0.04126051049999086,1.0210281639622065
103,4.752077422950791,3.663158641645453,9.056813390596432,3.8118422160155503,3.878668035993828,4.707786944428309,4.319777906009402,3.3616780904671515,4.693975331013364
104,3.3085438946668706,3.0314401884992974,2.9775137520981434,3.075496832079609,3.026346421893698,2.12579471642094,2.1442041043882565,2.030688853938972,2.715003595498224
105,4.167284879727627,4.1070819340848015,4.238290794313469,5.008116463049265,4.6534862409921365,4.226657745882154,5.195047200503739,5.27837716682032,4.609292803171689
106,1.844165896797892,2.4771722957615347,1.8377244473386911,1.0912159816703622,1.8094577919016328,2.4602889964373342,1.7812719548303937,0.4913702352411696,1.7240834499973765
107,0.7220459387449509,0.6950373501990513,0.7395627755009508,0.4006748987166047,0.7358291420477961,0.7203075887480042,0.7588086441758561,0.7294923368706607,0.6877198343754843
108,1.0411368742789853,0.8313932808041777,0.9803497524650316,0.7969811827273382,1.0223108488485233,1.1038759312455428,1.79759572731337,4.564023378515547,1.5172083720248144
109,0.8408195433851262,2.255348922377812,0.6098109754778129,0.8148504772736074,0.5901328821059902,0.8291186391952784,1.399249040576222,1.9976094859397588,1.167117495791451
110,1.561684025626621,6.812959437701227,1.036041403284484,17.576132440209154,0.9809654216730324,1.0382449946915784,2.062662706360322,1.100665425224346,4.0211694818463455
111,0.5024335219823046,6.566792262839294,0.4092159283641952,17.181984166862826,3.220784616711704,1.2500797351537187,2.212382167479166,5.37017381805241,4.589230777180703
112,0.3700644023289602,0.7064991534464105,0.37338948245363984,0.8533379287390032,1.8109609497271193,1.0063146007815296,0.5865532312136561,0.4702255281480307,0.7721681596047937
113,1.146994199993009,0.2713744453163095,0.7187063298486408,0.24513415785096096,1.243948137916049,0.7423299668377807,0.7268848043997851,1.9425601564213373,0.8797415248229841
114,134.94882112748044,140.9872330420699,130.52727475201516,137.4202806752687,131.4424339831655,135.4273736680684,134.93224588034408,142.34080241067372,136.00330819238576
115,127.8471952825137,144.6811135522086,121.19313989346945,137.3481005801543,131.19934031599965,135.57573943659284,133.4040835528751,141.13858222308625,134.04841185461248
116,3.1009818635299267,2.6365245123796277,1.7499475527478765,14.035230320810141,2.4569161307869183,1.2375841228842641,2.8164871491643013,4.2674183364137965,4.037636248589607
117,0.6160472633232419,0.6742580509072107,16.329813558651495,0.7136646479507961,1.5144256465451797,1.5000235440379637,2.804482435424276,0.6213382138249544,3.09675667008314
118,2.25484610757582,3.0778830133018147,3.0119353989840505,3.0203503841477723,3.022105019964008,5.632456183613443,3.8372206668887205,2.832366051532821,3.336145353251056
119,6.025917925137253,0.9193881288744788,1.340205279182361,16.01098185767695,1.0906998786423014,1.7978675912539337,2.759628752172936,7.028846996509865,4.62169205118126
120,2.0148479997997573,7.960034052794758,5.630571071059928,1.1782301212326065,2.8859177144317387,3.391335610804339,5.418137439648831,3.489737814840998,3.9961014780766195
121,0.5477378069656932,1.7954950048691554,0.9817758352655694,1.8375532947943716,1.4048277804034282,1.400419787079341,1.5938680707477135,2.099729354280307,1.4576758668006973
122,0.11696292697561628,0.11564107652043405,0.1145083958372858,1.0100620732318502,0.09608805012468233,0.9056227432487706,0.08182613096681185,0.07549184381189034,0.31452540508966764
123,2.987996523444964,1.7224095601530018,3.017372057994214,2.4802702079465497,2.384854013633052,1.6825813411165742,2.34711485491755,0.9457439264954124,2.196042810712665
124,2.3995099811707568,2.54441153167738,2.6480419488522142,2.394411245596056,1.4457530768588285,1.7315916463760808,2.5575682175937997,3.1908496071906813,2.364017156914475
125,3.801910037296073,3.804811275323549,3.783253499790173,3.529837104576638,4.8175882175921805,5.047586687707349,4.0415880091777785,2.7822346764607206,3.9511011884905574
126,2.6180063024716107,2.6521842028905263,2.5939301480646426,1.6946740445221522,2.6790336403381927,1.765808798498541,1.6245408837377984,1.8000894011872823,2.1785334277138437
127,0.34444671198396576,0.30841261377843965,0.3856374773523642,0.9925165890775176,0.6510646403749463,0.6407675593569236,0.4339670765503985,0.5941862933425718,0.543874870227141
128,5.041690915595979,3.851810459891686,5.0063704365318324,3.805126247777478,4.435555745978494,4.913467879216976,3.633905451351544,4.91079798535753,4.449840640212691
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.255513836641088,7.963207328632553,6.581012160089787,5.779171006224997,6.545638164246981,7.214372149220657,5.864442605188824,3.0427793480131133,6.280767074782251
131,1.8387344771320908,1.5201329730561015,1.1085662770387146,1.5366976119355111,1.5075402527478678,1.773527657545142,1.5296868945804651,0.5945149375592533,1.4261751351993932
132,0.5137597698266125,0.4035290444654721,0.6136169632799602,0.38939956434955614,0.534296192395563,1.3782611749978186,0.6157814174810132,0.5212491137442871,0.6212366550675353
133,2.0314443597286127,2.0040100768005313,1.9844747336642248,1.98761921609101,2.918357700717733,4.865502154980845,2.9121553528445028,4.859858645248464,2.9454277800094903
134,0.999306171947864,6.7086046215854775,0.4702269299064004,0.8489723679933159,0.9236105328444184,2.778475159166461,1.8305465805153316,1.730404076137298,2.036268305012071
135,1.6637581421134888,5.521773954158898,2.1472561527937266,1.6201204791532835,2.241330399996589,3.670928062426996,1.7329005418211405,3.4769414108910137,2.7593761429193924
136,0.6820030813146244,0.5491940192471599,0.7304172373396622,1.2427728836103897,0.5990323513578614,1.4605695088427892,0.5168127144911298,1.2682928927627541,0.8811368361207963
137,0.06892961162550856,0.07593818420918229,0.06321645409888324,0.07849555500402798,0.06371640779188006,0.06954007420909072,0.05927450968269282,0.06728796053386797,0.06829984464439169
138,2.7414919714585846,2.1215066183051823,2.6515337909688745,2.2611068029902106,2.889217110570992,2.115841663886358,3.8251487014751033,3.120997002627542,2.715855457785356
139,2.127312504243052,1.8567131457299997,1.2850312169250038,1.7004676417378308,2.05627206551431,1.8551465289259532,2.0690337344549743,1.838457619677769,1.8485543071511115
140,3.25858701588857,3.360444545845143,4.188881635701006,2.345989233866885,4.168097957153066,5.362978167076909,5.166522097233343,6.28227101964325,4.266721459051022
141,2.0295084693494383,2.8738330136526278,2.9096343387328525,5.60048218816429,2.92844106202547,2.0846359876326725,1.6875891406000758,2.6812018773900053,2.849415759693429
142,0.19549333902760832,0.2451708158400329,0.8675346985667735,0.2711618298985145,0.8315610836047274,0.9173157744870084,0.17447995546267026,0.2146696252058744,0.46467339026165116
143,3.1500439267588027,3.5122443125517577,3.2093552006136994,1.7779630355662883,3.938063612789133,3.081822518193099,3.0316095926186817,3.9193380555550985,3.20255503183082
144,1.4712960722395612,1.5661467757332939,2.0157419133147805,2.469124342073825,1.0917064365068512,2.171651309937221,2.088515364180243,2.318930818663372,1.8991391290811435
145,3.3591675656199373,3.277338994199487,4.298545415964936,3.3842044292243307,3.717837012018936,3.3657086819107254,5.0537873840539325,4.597195399846241,3.881723110354816
146,4.890699095177103,1.1386799866214008,14.727295558055735,1.0555798677196118,0.9689070648538812,7.1708154519640726,2.198840199023304,3.1019945303552765,4.406601469221298
147,0.44347658608817137,0.4261619283492673,0.7483711613585036,0.7488603380151766,2.4852271442335723,0.9280695841682834,0.4846978066060758,0.5183816567675653,0.8479057756983269
148,2.885606344258253,11.495779025441005,2.4229791486366854,2.4235748482692685,3.3887455683852226,4.39954017115474,1.466741576800053,4.5533110641712335,4.129534718389558
149,10.14451565593717,6.587251200246068,1.4018698984391362,1.402021389708504,2.294360655329319,1.315890959319182,2.4522881592451333,2.4584172230506858,3.5070768926594003
150,4.5511348880954525,3.5252497860618157,19.18626974830971,4.484626386757985,4.55110497331162,1.3347625837083474,5.637742976934234,4.54597477515892,5.97710826479226
151,0.13070248336885318,1.848601513026848,11.926497810515881,1.8281533231945728,3.0421834855678904,3.4545431559208186,3.9763370354970866,3.006734207201916,3.6517191267867335
152,1.0482227268237452,0.16656011897340234,0.1780589736842535,0.8108708160893678,0.0595282675935945,0.11313203014776063,0.06480534361196162,0.08689578271291769,0.31600925745462544
153,4.21300929808298,3.3926168688358933,20.131446025980647,3.4355400893484287,3.41265095932345,4.243859456682081,5.6716868086148855,4.780764054014486,6.160196695110356
154,6.7068187658997225,2.4250556773268834,14.772521847521293,2.1070878327693543,0.7028902385452923,6.675578747890715,3.5099236803548792,4.599806970909818,5.187460470152245
155,1.5620837420268363,1.64579708461975,1.6074029975984294,2.567515149130224,4.879780401079325,2.660315037636189,4.616568741475159,5.538731321922238,3.1347743094360188
156,0.06802458225576491,9.927865895245569,1.2781810401405262,0.8974778483263871,5.194782928539709,2.845313680179905,0.9010320617260548,17.933897961061867,4.880821999684473
157,0.6492105269026055,0.4547221322799667,0.3168328909297742,14.292610419594116,0.4141899772423788,0.5293198851918709,0.5045967206879469,16.487596546680376,4.20613488743863
158,9.837691110661096,8.825502932718932,15.775286238118529,12.804330538671735,6.3809429086205265,6.1059081196875535,5.501810511792148,6.0139100767123415,8.905672804622856
159,1.3259103416892355,0.6138655303710602,1.3512035250437695,1.6324810181128893,1.2339357404854756,1.0192541902902672,1.4248750112381554,3.5068895115248404,1.5135518585944614
160,3.4453809687108463,2.038543867696176,2.9510173735074248,1.0322367517424953,1.7097068981345482,1.6640148475729235,2.9949593544786413,0.8072486091739419,2.0803885838771246
161,2.1426590076826377,3.5338165313563605,1.841623887449688,9.288704911794321,1.5850051347378096,1.2372032167576277,0.31157998353599337,1.0958002901811337,2.6295491204369466
162,0.589211809923768,0.5659338825549829,0.6435199420287342,0.7413203213072735,0.5307614689258735,0.4861005596321841,0.5396277532434377,0.8169809765688328,0.6141820892731359
163,1.037694032260323,4.9791472600849405,3.5156973580109714,10.799259049254367,2.2876985532255985,2.331322952444904,2.218105328545083,2.912918888845096,3.7602304278339105
164,1.443332253825261,0.5769928340799775,0.5024737838516075,1.36477222255541,0.5730673348249727,1.4731805614911735,1.5201829497851895,0.5071417580927681,0.9951429623132949
165,1.2206798474953466,0.6820854183047779,1.3173345281413966,0.658845106796533,0.467317052428238,0.6094772859766399,1.6853648175261966,0.5311374485913728,0.8965301881575627
166,0.8773479701154683,0.7760114942122633,0.3023737778679594,3.8723665897658863,1.246093156662713,1.5554803247845288,1.2690291732384635,0.2698673579156632,1.2710712305703682
167,0.06151917609336863,0.9498114480975348,0.05340748811383734,0.09125652875155306,0.9501628468329492,1.3912003523752134,1.4423928583295067,0.9094710452988051,0.731152717986596
168,0.3297428913104425,1.0135366461534971,1.0289715098219565,2.070119189569506,1.8495372962854848,1.8537891468632093,1.3534752303380624,1.7313601846202389,1.4038165118702999
169,0.3625651609550081,0.3004966700110985,0.9610571631691304,1.1274445249186833,0.6723440843846059,0.6586000233837311,0.8593570265732755,0.6004959787280832,0.6927950790154519
170,0.7331557440973708,0.9537404621836408,0.6275957928795686,0.9210678747256384,0.7648137356657226,0.8701628573737998,1.1092243311585173,1.83894415349687,0.9773381189476411
171,0.22002482304175575,4.979526504717986,0.24153162704204645,0.7153662548487503,0.8655498652781413,0.22865658064452465,0.9526976636038152,1.2370011165934298,1.1800443044713063
172,0.5523746277236014,0.5539016355304157,0.4199508928652366,0.21403849394915925,0.5767266948145482,0.7090169333306787,0.4195583511013438,0.2538883739377571,0.4624320004065926
173,1.213643842686647,2.7094242018593846,13.274143197930048,8.895238842673661,5.309933129680939,1.7750818765189362,6.274690017142353,2.548767626709419,5.250115341900174
174,0.307862902704579,3.1647806523078685,10.706937143999378,12.330799277297508,3.8143963603551203,1.9181838619799012,2.889898146000138,0.9380654661203304,4.508865476345602
175,1.2931766483551517,1.2719625959529353,1.3910401792430935,1.380231241159893,1.2743300817669223,1.2489225942071562,1.2536954239241862,1.3706428847524617,1.3105002061702251
176,1.4228336442573186,2.0361292133482447,1.6119949430775262,1.4399046239338047,1.2978187960362728,1.3634228950652385,1.4969497410177943,0.4861567180349088,1.3944013218463884
177,0.047752660118803636,0.04969481194350059,0.04590347445019497,0.050548826808073814,0.04770039015101575,0.04937321865287767,0.0467194369992806,0.04868467239229304,0.04829718643950501
178,1.4299374043631983,1.4275411124293984,13.001614351145768,0.5147035893126958,1.4070495402961212,0.4857964486721188,1.3930818752094491,2.8719692472668346,2.8164616960869484
179,0.2845988021922651,0.3210359815070665,11.945255528478212,2.5805872269086443,0.3168672526393421,0.33371438344545223,0.8369408212888564,1.2205608790489209,2.229945109438595
180,2.2750043607674257,3.1801096987249995,5.789475530050246,5.834615885979737,2.8941687606384714,2.889232123323413,2.123814557481463,1.10392894315325,3.2612937325148756
181,0.7735886909553212,0.5199106469579199,1.4853738237666871,1.4207732996984108,1.4659044114073545,0.5740711292451249,3.64236817307762,2.0172003687125653,1.4873988179776254
182,0.2091214925604178,0.2096522107441348,0.26015960289180656,1.2423329622651444,0.3249329035902416,0.3122816817050793,0.44169886061067504,1.4249755925679768,0.5531444133669345
183,3.1798422034695437,3.3156541765896184,8.808246832836153,1.7471258472372702,7.3906904987403985,6.999715420823621,12.244225783694384,5.639611125715277,6.1656389861382825
184,1.1833199982728813,2.7929228502533405,2.5722136389508896,5.553390807106997,5.891881508723944,5.154636003882623,13.011000457944558,5.161294231421337,5.165082437069572
185,8.820028293836025,1.6563886618712722,3.844014681364184,1.685584765326232,3.6039959592648256,1.782520681519023,5.856708811719567,5.2801967816223705,4.066179829565438
186,1.7951571043964007,1.3780238756930343,13.035949675355372,1.4222927868514654,1.2754079372478242,0.5152450795576394,0.3822452763896669,3.1441131450444733,2.8685543600669847
187,0.811563914894203,0.7739259166296228,0.2950990930737257,0.29771891995889543,0.22406466663000046,0.2579865540901421,0.21308254419312006,0.1953775416794325,0.3836023938936427
188,4.1343326693375095,3.75905551954566,16.268188358695856,2.3399553942991616,3.0129528225509463,2.319231842616273,3.8839928327406175,0.9658924391412512,4.585450234865909
