frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
56,2.147607407002772,1.3646087475010469,2.160903202779932,2.9285241029975264,2.203261401852508,2.6568717679813196,3.2125279406298333,3.2739193696863147,2.4935279925539064
57,0.07314787355383016,0.07700201554921776,0.06710490678160773,0.06948011478928624,0.058511935176305215,0.060140015684258724,0.0516630353107323,0.9888597529657559,0.18073870622637425
58,1.7782626373772523,2.681203599010293,2.78314821092908,3.6306427436801214,3.7141423709625,3.6666973732346695,3.7220104554324074,3.684049839545248,3.2075196537714468
59,1.2350926705622074,1.0950072047465909,2.2243910833939187,1.105910161795737,1.1691543915765268,1.2096728344809662,2.7707180009684858,1.3215518362006196,1.5164372729656315
60,1.4742006446731566,1.1018092158384891,1.4079899793586408,1.9171397968644823,2.040032797754036,1.0446337269167805,2.2271199852316026,1.4370661722625089,1.5812490398624623
61,140.23149841363409,174.83665038972472,126.08536771660938,164.78286125306474,131.1009591073147,157.3343739616778,101.21084732656806,127.055230674816,140.32972360542615
62,139.63779690353442,174.9471746047225,125.00116490717741,163.9727475088176,131.24871337038294,157.3514187898067,100.52483428357176,127.81755275449119,140.06267539031307
63,1.761141954471035,1.7541847869378355,1.887825519952464,1.7510571348233328,1.7348475135437766,1.7298044391863026,2.4683422536285606,1.7149269655691788,1.8502663210140609
64,0.7903146571056485,0.7734723446021899,0.8531013660270684,1.7961578654968269,2.239550027546502,2.2111959429557713,1.057459776925349,1.5500745638244362,1.4089158180604742
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,5.722868973396079,5.837903951259258,5.700901466960281,4.7081337822704095,4.809990276310004,5.645507849205162,4.606635737354874,5.599716108188586,5.3289572681180815
67,0.6254860318103993,0.3887382793849317,0.9613139272479976,0.3744097105085738,0.8566461886746248,1.8650812671644736,0.9470810390823948,1.5541390261437875,0.946611933752148
68,3.229306272467892,3.1320766690478217,4.152734750284417,5.178302858919488,4.007688488381305,4.0063896865371875,4.901414845071128,5.882180791750343,4.3112617953074475
69,2.368667033257483,1.0814960073432311,1.702928466404861,1.1141729766593915,1.0847248385756127,1.0790872349586245,1.1885498407478017,0.5468731594906218,1.2708124446797036
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,183.61409605351685,139.8944837768803,96.16432367608307,116.01819252194521,162.5333116690083,172.74821848264938,148.70774870668038,114.98169345546295,141.8327585427783
72,187.2326063375548,145.6103324467284,100.39629109785427,121.12782737636257,167.3085763445916,178.1869186496266,149.31396421069974,115.85356213663923,145.62875982500717
73,161.0161096954547,191.93312804130218,124.0130473045053,183.24016529893848,123.06858007118576,140.86251863735438,136.2466483669341,172.77769280448246,154.14473627751968
74,160.1365406108481,198.67959015929557,123.64232145269838,197.14249449871036,110.22902564080464,141.06933178203104,124.59762146436891,172.28700847163694,153.47299176004924
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3.8426028450686207,6.696281747023325,14.61947687844701,20.613343655262668,8.822558032729633,11.569506115362936,5.631272112714179,7.7275167211132265,9.940319763465201
79,1.8714065462023648,7.001258024607808,0.6659440704121816,1.0291164976888922,2.5449693059490186,3.971011006793273,1.1740078043757545,7.7618817212616324,3.252449372161366
80,0.9687496059603428,0.7590375633580765,0.4434586114042515,1.4369937920400038,1.5059924404716605,0.5753721813682527,4.762938893894141,7.381756415675595,2.22928743802154
81,4.24296571539047,4.163810573180297,2.630045969012045,2.2388256363926096,3.2789677109103668,3.1652146003547497,3.385204153054321,3.167435330576064,3.284058711108866
82,0.19465302053821024,0.18938121032938046,1.359351101067807,0.17017486595771034,1.1494363656630988,1.2599639519299275,0.14817525023998115,0.14099901186016822,0.5765168471982854
83,3.838380405760325,3.942669949700743,5.163211376730127,3.2994640684823606,4.329667409570091,3.2130476992917685,2.5463174355628264,1.8403894907487401,3.521643479480873
84,2.9040588145134265,2.395572920443981,2.20583597774444,2.85722849228824,2.2580497005173283,2.3627110122846653,1.432467009565649,1.4224792768577343,2.2298004005269334
85,4.787859044873809,7.510374531488074,5.3908011678272665,6.078561713002016,4.1183162641690805,4.807774062355771,4.380146984864424,6.2318947026136815,5.413216058899265
86,2.4005235751284,1.969232767997381,2.460064833560717,3.0227564192745966,5.01099902626501,3.3004508719714387,3.382105402754246,5.678876272617162,3.4031261461961186
87,0.6320423110885807,0.5968751409680889,0.3582725177018703,0.3279702103184969,0.24105723161410364,0.2391905597638896,1.004839621200481,0.12004850331207202,0.44003701199594786
88,200.80287253920818,153.70846055642411,212.83938038528007,128.1553583040103,165.49479880243362,132.93450598557942,215.4661828504194,157.55305155084184,170.86932637177463
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,197.44301176223516,150.96266850050858,208.04286172829828,124.42918803769956,162.40201157208858,128.44866777605486,213.3043471115129,157.17319824992242,167.77574434229004
92,0.1934412682873773,0.6440369634297703,0.10671563121949568,0.4531446752716108,0.2713071588621504,0.3623509509246826,0.3078754359044791,0.419555709845524,0.34480347421813634
93,8.532601652486086,5.480209520592546,2.4398648157154703,12.031709717865304,1.654263209503701,0.6959668642227338,1.9039252980547887,2.172495207335782,4.363879535722051
94,0.7538246675189265,0.6555578407695195,1.907627239722709,2.169391974685939,3.413479027364155,4.2129970855640355,3.8835885289233754,5.187170571544282,2.7729546170116177
95,2.0769352198175683,1.3633404837749838,2.2111856653333346,2.338520134052203,0.8913391565129971,4.956398594485729,6.178462930266526,0.9691971985159944,2.623172422844917
96,0.134593844640075,0.9860510499492556,1.4570197758210042,12.72387811520337,0.17505942130390628,2.3419470393404835,0.8281340082652541,1.9773684369758509,2.5780064614374
97,7.051416207835809,8.382724881103119,0.8781348691214754,0.62113184219785,1.1283183986537972,4.551047884743951,9.01273558817718,0.6348530813637965,4.032545344149622
98,147.45188547151008,185.79794623406025,92.44325543651665,153.68476435696968,104.58982487163898,128.61753161383007,215.1261314769634,205.7395743198123,154.18136422266267
99,141.4423675962945,188.2782082400903,89.4624572316553,161.1598669928625,97.98515701586506,130.43691767710095,207.3831986166048,201.13905173810443,152.16090313857222
100,6.3445776404784615,11.094428568998241,15.461347817846775,14.1805590500479,3.5712708331136502,8.387722955047053,2.9138647034231333,1.8355398088513213,7.973663922225818
101,1.9830763776988591,2.843332342836089,10.653750065821924,2.9585311095549662,2.787739755655675,2.222256217600691,0.9307845665340064,2.327122085544549,3.338324065155845
102,0.056178362664712385,0.10842960463763326,0.04658901873948984,0.12954779221502535,0.0730146768694306,0.10868703061333426,0.09972393002903733,0.1251138126160488,0.09341052854808898
103,4.764716103800266,3.8655419397246606,3.4361225466777325,4.0254556339973036,4.604733956427731,4.8948332706174265,3.912282386287925,3.5203197998140188,4.128000704668383
104,2.859119422141505,2.918751507625791,2.8559626961008004,2.953788812373213,2.8927560329943915,2.931655728126839,2.4690388518254864,1.8874897963381485,2.721070355940772
105,4.78067896314218,3.780969160355013,4.787521191603502,4.7310745911387615,4.25470834414414,3.768458016762759,4.564574650800215,5.66496549795128,4.541618801987231
106,0.8344297181773791,2.17936356783983,1.4847294088866996,1.5253843327856822,2.2785519684180082,1.5477988556784066,3.26701916194296,1.0652206410964202,1.7728122068531733
107,0.02576165357614737,0.07307372109864672,0.02357432664255517,0.8889480849646727,0.9540373469191048,0.06492631959275985,1.4050569044395258,1.0268675279203971,0.5577807356442263
108,1.2560244197289374,0.8063783428846498,1.24821036358692,0.7852562162308743,0.8471126314333428,0.3174470121302586,2.172403356315808,5.203817893658209,1.579581279496125
109,0.4071945837098008,1.3629043799059104,0.4268081939324451,1.432564738292058,0.6700990905766937,0.5673383978122012,0.5846411670042356,0.8748643714926181,0.7908018653407454
110,2.1059599917731737,7.299172873237783,0.8386476580091619,0.3448990507319413,1.088336554627858,1.1931294974482864,1.6930086792665315,1.1568854751789217,1.9650049725342071
111,1.1197472486961022,8.022709345976775,0.1454178809028557,0.29637309803922696,1.1656701233622435,0.8263371148190266,1.2239574929603945,5.012723006532039,2.226616913911083
112,0.4420708204557894,0.6171587006649162,0.4860656441797587,0.6400832389195755,0.5446316499933382,1.0794754671881444,1.70898579903952,0.9962409308098812,0.8143390314063654
113,1.2442898198843222,1.2429300462405592,1.86245105581541,1.0615431960091035,1.895533022179819,2.103149932441911,1.719054332321884,2.6887353530224196,1.7272108447394285
114,1.1867006982840802,2.1394613508256497,0.4919493137690265,1.1306234578554537,1.1662636811332625,1.148788156344308,0.524319854502246,14.130960851951166,2.739883420583149
115,8.957232258001492,4.943873650776848,15.628987347005598,1.5329692076149108,1.9970652462445009,0.12315263158095645,1.009771258142021,14.62932732792399,6.10279736591129
116,2.848067238284285,2.4602723981807357,14.68300468434314,13.573666053446518,2.842800854603456,0.8439836228310905,3.4012131298770623,1.5506249125737257,5.275454111767501
117,0.5870136156322805,1.2979509056029546,0.5359201120633986,0.5359201120633986,1.4285869538073457,1.412614246476028,0.6641339782505192,5.655766397499126,1.5147382901743813
118,1.7556710519651786,3.5037643161149234,2.9377414286000274,17.39602927685226,2.6456358311584993,2.6446835100839725,2.680364684505071,2.636168836274852,4.525007366944348
119,5.735070928324788,7.121617423733988,0.18003207901143994,1.6805638066791573,1.3512852038388297,4.0632846022458935,2.590802132592688,6.73771687053164,3.682546630869803
120,2.386745536430685,1.0255189022082525,5.275054266413948,2.268109236652609,3.33074053153418,4.652145021667884,5.970305342618957,3.913761502964748,3.602797542561408
121,1.0572131675336858,1.0055160904524012,0.9025813339290354,2.159813560632545,1.3895304014678034,1.365658342581282,2.0426209720852926,1.4061737272485997,1.4161384494913305
122,0.19256081445886464,0.1920114945170863,0.8363362393549043,0.1698036318538967,0.15487065045011894,0.8645554212312424,0.12860836394025776,0.11936804687512224,0.33226433283518664
123,3.0278038689000017,1.7417776902652062,3.0380747092842526,1.7327977007215871,2.406454419815125,1.6880697074896045,2.3636722825416747,0.9100797345012288,2.113591264189835
124,2.3776889109761528,2.6289761125902897,4.070651741829623,2.322235900803073,1.5583785035862503,1.6929186371992082,2.2797826316874255,3.009484544257935,2.4925146228662447
125,3.772448899039806,3.753269817547221,3.7887958002614095,3.4583413840400374,4.952038419620782,5.105332452583523,4.366552888608172,2.9389992323094813,4.0169723617513045
126,2.6133246049475134,2.6616996504846733,2.5821036510895907,1.7111834683070393,2.6892618543819053,1.7877669620883203,1.7896041579177138,1.8173585057490784,2.206537856870729
127,0.3014794280031095,0.2649125756349172,0.34038076947979473,0.9724783664123352,0.7004828349879879,0.6918420684242981,0.6556007724941739,0.6504944843342377,0.5722089124713567
128,4.933474553811869,4.741492057155415,4.885377844711499,3.7225285821044785,4.343087554975616,5.635413174138218,4.374039347506411,5.786342351575893,4.802719433247425
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,7.1210936841013925,7.181654581810349,7.093806654152735,5.8376678535844375,7.135238403364034,7.165295344143604,5.009817277491467,2.2650991261136624,6.10120911559521
131,2.2628914942913405,1.5460893938671598,0.6418659677495064,2.299979221753296,1.4589567354180946,1.3881101813613879,0.9585173913491064,0.3753314320029028,1.3664677272240993
132,0.3354433356245345,0.2774133246589877,0.6998381929324403,1.2326163264727799,0.4313407461473507,1.1394968529604383,0.4603892752037574,0.4609892159985584,0.6296909087498559
133,1.9586425033797368,1.943346489631165,2.7429268867869414,1.960410871938296,2.7317242719026957,3.819580191657655,3.8132151062265303,4.671641502363264,2.9551859779857854
134,0.9705443271562679,6.638700481976316,1.399019962572354,0.8455482308300578,0.823263444801415,3.6621545047522375,1.741232116710013,1.7639935011162815,2.230557071239368
135,2.1512149825347904,4.827432391415802,1.4560822887861962,1.781948143427747,2.1442697121045713,3.3070420437611765,1.9482544004683733,3.314264517612161,2.616313560013852
136,0.3822237384537825,1.3614453187641569,0.9035265058306752,0.8890846493757608,0.8849786709551697,1.0984207637445866,0.8616906851093875,0.8563276840007754,0.9047122520292868
137,0.08071340674981288,0.13059707319259392,0.06551936395212474,0.1686711885054887,0.10521330739548307,0.13743117967960775,0.1348530798291807,0.17027393473683633,0.12415906675514102
138,2.671659856433404,2.0168663240188285,2.6059840379444523,2.111595860800524,2.8053847833500525,1.9954622240367168,3.7353025997293834,2.969445709303285,2.6139626744520807
139,1.4357423688972504,1.4133836253716103,1.4525319968070058,1.4616769265936804,1.4729075851340596,1.4587961648250258,2.3973087109506035,8.157437505384202,2.40622311049543
140,3.943717016556216,3.8279366276883597,3.9781357994304303,3.7297462345700136,4.838961523639633,5.876417084639697,4.8470157114663,0.5656421259005058,3.9509465154863945
141,2.0518534725758304,2.8879713676205543,2.9282208246365613,5.619831397784166,2.1131289102963424,2.1052128190828894,1.6974068437228018,2.67531962502406,2.759868157592901
142,0.10859351282471204,0.14176014701716375,0.0860630129402883,0.15988204615223126,0.9259906253629898,0.9291876182293074,0.07754656817817289,0.10929072168635427,0.31728928154890246
143,3.2548672541662254,3.62559942033392,2.4144848652068567,1.8110236592826503,4.209773828071151,3.1993543418712944,3.1216127867968444,4.022914951872799,3.207453888450218
144,1.4384671463111096,1.5390744682333186,2.001097459291854,5.1580783230999225,1.0820227428559757,2.1663360498974096,2.077291516114112,2.312947953228756,2.2219144573790572
145,3.3730539545195857,3.2826428529618163,4.310595438225182,3.3935645708790942,3.7309503365526364,3.375238392395588,5.0610805342903795,4.603974482233634,3.8913875702572396
146,4.897581097183242,2.490102768440337,14.731717333591273,1.0214359088918763,0.9883271107050278,7.149092683966637,2.1868918906755845,3.0862545852861363,4.568925422342514
147,0.6584319085312939,0.5145416992817329,0.9332957476731334,0.9363983244007946,0.7938800329794535,5.3488429200677094,2.033037888255617,0.6044591677433798,1.4778609611166393
148,2.5944319948907517,10.363808489615069,2.239021290285832,2.315488056630097,5.240386817893162,9.12720657583866,3.307384849022392,4.537817398637206,4.965693184101647
149,9.752597426666867,7.205037956903482,1.6951645419740726,1.907641288583204,1.88338561815197,2.1893314231827583,2.881509482245424,3.0119551063459267,3.8158278555067127
150,5.0313167462140616,4.235972878850124,18.984663166923443,4.297224030895018,5.031397064004931,2.1521850631720705,5.131387708872253,4.052534338656359,6.114585124698532
151,0.12817714323570478,1.9052821692702184,11.853914162965124,1.88918325066716,3.074822504282672,3.4889851675002985,4.0039614065662725,3.0379454595351696,3.6727839080028275
152,1.334629295674783,0.6104069984056407,15.671202190820472,0.5588562130372111,0.2457862514767852,0.6662926761862208,0.7835844039656766,0.27065628501110955,2.517676789322237
153,3.3759090917817365,2.588182288684349,4.203939138436068,3.610992003665901,3.5250193494164663,3.3957470280782083,5.4013125300982665,4.842959009177814,3.868007554917351
154,6.733271546725099,2.409513761394102,14.798826677976622,2.07454100857151,0.4890864582808949,6.6561662019355525,3.50396513490731,4.584297443991496,5.156208529222823
155,1.5763825459093088,1.6712393857336496,1.6247730469170747,2.586290329844401,4.497775039014024,2.6651120588653816,4.622458558029181,5.546717868681444,3.098843604124308
156,0.08022398864264484,9.930625603089716,1.2696582698551335,0.8826186302979003,5.188992855916792,2.8321384646822416,0.9011172129324116,17.941795241533672,4.878396283368814
157,0.6440353431514122,0.4497894026320494,0.31758858685780633,14.29267365707986,0.41519393555763395,0.5305468320351517,0.4987867997100468,16.49747241343293,4.2057608713071115
158,152.43886723104382,194.58050794846238,114.25129403383951,183.43900727440072,124.89292134170651,155.3171640307171,210.647389233041,196.12992174627172,166.46213410493536
159,156.47643676408418,186.67546493365958,124.6030004251726,170.7671916611072,127.93568850010759,149.68814748471948,209.20538266058384,188.13321809487667,164.1855663155389
160,3.4695448193785245,2.0496960992871225,2.9806994549881765,1.0447792888445084,1.7513021487137923,1.7090716920753208,3.045460996819648,0.8411281861904926,2.111460335787198
161,2.1281889303034114,3.5664957884031314,1.7959519509293294,9.315387231512783,1.5293285143101765,1.1992591671897028,0.2660852417478815,1.0361322635304024,2.604603635990852
162,0.5079908738562755,0.4949481603760833,0.9914204402202358,0.513536060213705,0.4339468332979621,1.0649127157239084,0.3975233762960254,1.1048342198790455,0.6886390849829052
163,172.2743668788154,153.68547371698682,167.40411404937745,151.74893263832598,141.42973006059097,127.13020834394109,150.00007597482585,152.17417071822945,151.9808840476366
164,169.94549139112004,149.8498582515094,164.70479645842528,145.5107336853574,138.5577535100914,124.29759445272751,146.10314096691155,148.70447485874286,148.45923044686066
165,1.2463759150528502,0.6714787827572902,1.3334904353344048,0.6515630266075385,0.4828686780733744,0.6098405606242392,1.6725738716491247,0.5365581208663699,0.9005936738706489
166,0.916189946947058,1.016856788269152,0.3037695521495269,3.837936622258147,1.2767568948635055,1.5961833946837112,1.3022234787423723,0.3007344915532788,1.3188313961833438
167,0.08708306320652986,1.0326830145764616,0.07781884435896974,0.10683470583428907,0.9338376469081984,1.3846882561778655,1.4504124839245367,0.9027031446229222,0.7470076449512216
168,0.3278233047297745,1.0073469035369833,1.0265555037743803,2.0664450881032432,1.8547649216264952,1.8577816286036852,1.3326182429324716,1.7302519669085004,1.4004484450269419
169,0.32378643842684385,0.2597185892036803,0.9974915646308352,1.1572749324942695,0.6924040642141523,0.682951657305083,0.8676990411728798,0.6082424161616106,0.6986960879511694
170,0.7402598223253296,0.9055243722576428,0.6393406910264221,0.9204805930591944,0.7699213446122254,0.8712180701364782,1.1129041913696245,1.8374986879269464,0.9746434715892329
171,0.20324585258416936,4.956596556412257,0.2450715479402972,9.96929011456909,0.1084929958093501,0.2091209492327076,0.9726495881407841,1.2455850478584038,2.2387565815683823
172,0.5371853300596582,0.5386121052206524,0.399988615187849,10.490632377526357,1.1924353962081478,0.7006750980221021,0.4324959282002071,0.2604617367923294,1.8190608234021628
173,1.2161246962646433,2.706627668130403,13.271119899741395,8.89328134250155,5.307783711776873,1.3413075734187725,6.272535002204495,2.9345704444037866,5.24291879230524
174,0.3163609888087951,4.267395343954007,10.691669512613087,12.33764451721516,3.8005740640291488,2.2351219097607506,2.8733156760913716,4.529640963682295,5.131465372019328
175,1.2870532478177072,1.4358949447086782,1.3706736842392602,1.3987125384826056,1.2686043614697102,1.2448164382186262,1.2481675807880137,1.3506264823584275,1.3255686597603786
176,1.3937312892789642,2.0409221856646007,1.63254216287442,1.4087644850825651,1.271444729693784,1.3305537388793542,1.495977840231915,0.457372569029652,1.378913625091907
177,0.032554632722841946,0.02505416961886449,0.037362231690002384,0.020682579374519696,0.030091540058949307,0.024057860639365044,0.032676817016237834,0.025856552726325685,0.028542047980888302
178,1.438187251974653,1.4345739512798277,0.6251423481797911,1.4227917478794352,1.4135386582128158,0.4969102017529528,1.6149865123016762,2.8568359892375,1.4128708326023314
179,0.2861973076283978,0.3289892237680081,13.72655088984694,2.0984611259609776,0.3128954352438901,0.335247972318103,0.3364687564818542,1.1895558985421648,2.326795826223792
180,2.271440845882286,3.17575015848333,16.872176209251258,5.825589185527386,2.8866101501595938,2.8809186034256413,2.1213966114110483,1.0777444720789031,4.63895327952743
181,0.777368663630917,0.5105071669598077,1.4808018785799637,1.4137093719873133,1.4609362589000847,0.5680390631902331,3.63821785041236,0.6353585313203144,1.3106173481226242
182,0.1684646378403071,0.1704489431876762,0.22914623400602305,1.2098733184101973,0.3074592802851269,0.29281267021923857,0.4480005835895284,1.4292699741264807,0.5319344552080723
183,3.1600567299319726,3.3443720226698237,8.7837945029233,1.7679043854019627,7.401952555055766,7.0117031932202645,12.234173052717914,5.636148922974832,6.167513170611979
184,1.1828233423668746,2.7959270249739654,2.563182182484576,5.556527882980078,5.888783427110241,4.9146788102468175,12.99568288700717,5.148147062093551,5.1307190774079094
185,8.851031340839642,1.690518129870806,3.845009087764507,1.7077497948859173,3.614282133851088,1.7476104373974617,5.838452704738387,5.2657641504664525,4.070052222476782
186,1.825220903984624,1.4019776337241179,13.028911332275968,1.4463415785309728,1.270958778725341,0.5041703358785075,0.3870803597548817,3.132610410585404,2.874658916682477
