frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
27,48.453685175497846,26.28616058801821,153.56311211732856,171.93358899186293,100.19333018708157,74.90578811718993,159.61333962583691,154.7124579301084
28,55.14797641410799,34.70409723276744,151.99339973364647,112.82200498127516,71.60427540319388,111.37804988940061,160.29942052155442,179.06987243692157
29,50.91662076108447,62.68457929442847,155.3033017890212,142.47909418983193,74.96350806219834,68.49587327547489,151.12986935520593,154.16296406417945
30,55.44536234387203,73.3883582545981,50.90028485987253,165.52988543912755,90.0,105.26399818709224,180.0,164.73600181290774
31,55.029298806512635,55.21875493546369,165.5363287691466,173.66894704761862,95.1308701370608,51.0577009914404,162.76169348050507,131.70972690658104
32,56.31298420782217,56.91341103052595,50.61270716277951,174.80553159911722,95.19501105227383,48.00955654973877,179.99996766913526,129.26242118113743
33,67.11823152916918,51.91098082842117,153.91788990504955,178.79493766454152,90.0,59.61158768108643,150.31098202376967,149.61158768108643
34,57.17426584743004,48.2675908407874,43.0117089291196,168.6743045517486,97.18406168094461,72.18137679190592,175.80852301136267,164.9589508947383
35,57.17426584743004,48.2675908407874,43.0117089291196,168.6743045517486,97.18406168094461,72.18137679190592,175.80852301136267,164.9589508947383
36,57.17426584743004,48.2675908407874,43.0117089291196,168.6743045517486,97.18406168094461,72.18137679190592,175.80852301136267,164.9589508947383
37,28.038633406344694,54.17927491375669,177.51058344533695,114.30147615637962,50.71222030660623,116.563734661737,171.67450517177988,177.9546602977819
38,46.411463344712836,41.76161593987025,176.90217755567275,141.32490152870866,119.4517638171963,81.96486031165422,177.75228831795377,134.38774351900932
39,50.27673178378578,62.85508997284176,171.1518663202603,167.59947983553337,161.47567385723391,56.93970099948031,153.36502419923664,96.67876322852148
40,50.27673178378578,62.85508997284176,171.1518663202603,167.59947983553337,161.47567385723391,56.93970099948031,153.36502419923664,96.67876322852148
41,50.27673178378578,62.85508997284176,171.1518663202603,167.59947983553337,161.47567385723391,56.93970099948031,153.36502419923664,96.67876322852148
42,66.27644832849221,58.07325709404025,144.4383521625894,137.3758129149147,33.95958569021167,119.2925881132565,153.94310796848913,171.2850329102019
43,59.76488950456163,68.38949060480516,153.3239826929925,169.64629810265396,101.2568356860675,84.83050166405116,168.74316431393254,163.46341837030445
44,63.13412430334837,28.083792883254947,149.04679872508999,142.75078822086914,70.3629043555311,117.96607477283122,171.15468319032337,172.71306007005745
45,63.72264835170039,28.302308540029312,158.65364548840287,65.0196823361963,81.86004639748754,92.48848076187055,162.8165777417852,173.39249261597936
46,62.92624560127876,29.41185074527633,152.34607229491502,54.800257257809875,95.63427211807988,70.26474001684268,157.87882494431196,164.60450637001009
47,58.83415249294794,26.45528079316734,146.22538585708205,60.51745606647004,106.53254139877961,60.28456160712069,158.20663973086928,161.6474503706178
48,29.89562845692025,60.309273378348706,60.104371543079765,178.2128377404866,68.39052411616589,85.89889202338985,169.63345927382787,159.42995753146627
49,55.041971594253724,77.10054256857926,165.94109875017745,161.52636116704943,70.14156421945796,79.76343394980738,166.43913258479625,164.60393934926168
50,64.74071064979586,34.81454827612079,178.21364749223684,29.541813233815432,76.0686907236834,103.93130927631661,159.8728925819199,163.1773281290041
51,63.88381484720601,36.91379278200328,178.21537405659348,30.45290626968864,96.41576792834938,95.77876958628087,159.38619309821254,174.33663332324323
52,63.26244502233174,35.58980821091621,178.20817532307862,68.6571503508568,90.0,90.0,164.81149031413406,168.74048869257913
53,56.57166369624352,36.359385482840786,171.87737222569592,68.81268709917825,95.74812043149093,90.0,147.53540887288588,180.0
54,47.86116235940771,30.75466884498199,171.87956774332778,163.17013335713483,95.66379657357328,84.84818890253204,145.9248981155746,164.6265347901145
55,48.39129085765801,29.880493510289405,178.20747626258336,164.72311690304937,101.24958951427925,78.75041048572075,153.3090514871266,175.2103363585495
56,49.74939400049472,36.268165259401655,166.00931507348417,175.63248017931207,101.45611527768675,67.37817991111021,161.79033733795455,168.83429518879697
57,26.5191220482587,3.241729478155819,131.19905337187953,173.0511033073146,9.08412837893648,42.605345028741006,3.034941423759894,18.980301704444994
58,53.094036284761266,32.06709930341269,47.539224528588875,145.50008746074016,96.33190276280283,71.58753191034451,164.21794972684077,165.98046036668524
59,69.12992515538348,44.04597955523296,177.94027352387968,84.61233592323185,31.125900051075597,142.63932196747282,24.006003603735078,34.825065919469836
60,59.34996374827704,50.17956856687247,166.00660421614953,168.71814348752932,95.25906466443672,69.20841724037913,177.0284908643083,164.0314607078593
61,49.75704253577351,57.88733344726491,180.0,180.0,96.33895594978354,63.439437966140886,179.37043144492898,158.20214170997338
62,49.94655038028013,58.070370139543286,171.8640230679457,180.0,96.37479178322022,63.30924133295954,173.6252082167798,158.09897096297226
63,59.314332726800494,54.881339386305065,159.65424295141815,171.85779871675277,101.43211679311347,71.37455913997415,174.9778243464389,166.626282755313
64,50.92154453335958,53.1899671021666,173.65028931619605,168.72435535257475,101.14627797475181,63.77608642583815,174.48017107517316,167.61208869225297
65,50.92154453335958,53.1899671021666,173.65028931619605,168.72435535257475,101.14627797475181,63.77608642583815,174.48017107517316,167.61208869225297
66,50.92154453335958,53.1899671021666,173.65028931619605,168.72435535257475,101.14627797475181,63.77608642583815,174.48017107517316,167.61208869225297
67,50.92154453335958,53.1899671021666,173.65028931619605,168.72435535257475,101.14627797475181,63.77608642583815,174.48017107517316,167.61208869225297
68,55.776553110146885,47.75017662910227,84.2263777656899,167.9559329916064,101.20017162599346,59.2886152296602,161.19271801126646,177.35062650541886
69,55.776553110146885,47.75017662910227,84.2263777656899,167.9559329916064,101.20017162599346,59.2886152296602,161.19271801126646,177.35062650541886
70,54.47384364388764,50.46106037518453,94.77543219951053,157.7403622164761,90.0,63.613505423192514,125.20256111488571,165.4222879134014
71,53.5477617134612,54.65751308813795,121.33235101282737,165.0448574589699,60.88664810372825,85.8567531740931,125.02416154874786,165.0130014867156
72,51.322811421459654,54.84727802874587,79.25661164614863,161.6711758435032,78.57645720324717,71.93135407355695,135.29403612918247,168.59755475417833
73,50.73994742438115,17.360132838889477,123.11476026472731,157.5009653067266,180.0,96.35284270942233,0.0,18.906057452021628
74,,18.352226982373,174.04916891784526,,106.87512924586737,81.37545581462341,94.77330006440948,140.76981454227618
75,,18.352226982373,174.04916891784526,,106.87512924586737,81.37545581462341,94.77330006440948,140.76981454227618
76,,18.352226982373,174.04916891784526,,106.87512924586737,81.37545581462341,94.77330006440948,140.76981454227618
77,,18.352226982373,174.04916891784526,,106.87512924586737,81.37545581462341,94.77330006440948,140.76981454227618
78,,18.352226982373,174.04916891784526,,106.87512924586737,81.37545581462341,94.77330006440948,140.76981454227618
79,71.48597798393831,44.81622704324749,43.81660977527687,162.95973913119244,70.21705959834202,77.63822358632416,147.85528318466618,165.98862854032845
80,63.2642779630997,37.26068963714819,45.7351216396913,179.99996634355415,75.71611080159232,104.28388919840769,173.00232994881551,140.706716117594
81,29.737661880745954,24.704812458943028,177.7640723510261,92.51311068627865,139.5195170474315,0.0,15.557164443706506,13.571106302701988
82,71.00326607930856,48.04204651396991,42.03508443973199,159.01263072925994,97.8752111508347,82.12466573867873,179.02586199849176,165.33859407899033
83,64.69430577645916,38.64170411817026,13.031189671696366,153.7307689659481,75.78801000099908,104.21198999900093,174.362424511056,161.78654171591384
84,72.37826315221643,44.797354447853856,156.69627374673232,160.64025548586693,90.0,97.08945872817543,173.69150611710887,123.65512026943613
85,71.58829902834839,44.55063055129203,137.76809985073518,135.44936944870798,116.92619571858708,63.07380428141291,171.99475134907502,161.83306643727826
86,80.98138084761594,38.777284082045504,142.9087882077647,155.31568232852447,108.3630149230463,92.2722288803241,180.0,139.30423082089655
87,89.11908600244794,42.23274805378195,29.442290676060942,169.83090423296457,83.84024660244759,110.01382447782738,180.0,142.0456599158039
88,35.130047375531,105.71829793774108,28.39507937079607,124.05085181402038,100.66061685646903,116.23623431522248,169.339383143531,123.33353288330345
89,35.130047375531,105.71829793774108,28.39507937079607,124.05085181402038,100.66061685646903,116.23623431522248,169.339383143531,123.33353288330345
90,35.130047375531,105.71829793774108,28.39507937079607,124.05085181402038,100.66061685646903,116.23623431522248,169.339383143531,123.33353288330345
91,71.23519413050838,38.49450221975824,164.87446269668314,48.095121448450605,98.46733305558946,81.0202368781097,167.36042879093267,166.84793226759513
92,38.53662664578705,18.14049533682127,114.99934300629408,37.931908903850655,38.42836251133242,16.771902500258303,30.216046048367232,155.01578103677647
93,43.533596921924094,88.89804589579722,146.68196867214445,171.8929990201539,98.69528099955956,80.01744947659061,155.1228145692747,139.8662572158944
94,43.706241018351704,76.93282838651406,147.54573494097477,167.94022200388756,88.94134143153852,96.92982374451242,158.9379431862425,171.90953263107215
95,68.33076470680213,39.343650965470914,74.30756187473776,169.72033946193525,84.25280042248738,81.5011771075158,161.60230066602915,168.8104021821989
96,66.14408045033468,50.587032365869455,71.99757034874872,158.62456077975156,95.36210105677475,52.70441727002251,157.0091400861695,155.20898900736805
97,18.866728936816894,26.88374064347672,178.99631785332062,27.325521933319873,180.0,153.40197251927728,0.0,81.8122123500378
98,16.34175317648125,34.3092162611511,87.11300804065898,126.99056897401915,101.81893945636534,180.0,4.6627052001717795,56.1929945620707
99,60.74282596554079,25.143422161530847,119.25717403445921,177.29393763963307,105.8200574862621,41.4220869423221,171.55502985003824,153.05979710539225
100,30.163433395493215,35.817876724723654,83.51155003221447,179.99989583961516,86.29974653693706,86.27648759509117,172.4744542847743,150.74213964058072
101,16.964014685353508,35.29405819333923,31.109530950996096,166.01399133489926,83.7502397349329,96.24966394216376,169.77778071418635,179.22618048018802
102,32.09167252628784,36.082196860572836,77.92828189822168,165.92483069909332,78.5595971657563,96.4147771360239,174.55444685322917,179.9999025313518
103,30.011499844610007,36.60232317322327,59.98850015538999,150.40654208808144,96.2372622212443,78.26380157797858,167.70746960122352,180.0
104,30.096682584011035,40.942246814611906,59.90331741598897,153.2894191418296,80.03836940082475,84.482391936219,174.53211715778497,169.35595714575228
105,31.71511858591653,55.24365427922262,69.48962833688354,168.68661476269517,95.7016853737749,83.66968069805843,174.29831462622522,179.21648045497315
106,32.832016485336084,48.618901749564266,76.5814356549466,173.6666043475151,95.65920256884522,77.5812512476806,173.2404745691948,161.68474735720346
107,36.93469387806273,41.56599539644548,66.88682987442705,165.93581298027635,95.75841089338142,73.16791275672988,173.12743867378975,172.6907250168418
108,31.935168732272565,48.746466524407126,168.149645150527,167.9341870242371,90.0,48.97706813848915,156.15944661545626,152.936151592419
109,49.390319073673545,49.39031907367397,171.86974031942248,174.09435098017843,90.0,45.00603056564912,146.31547328526327,154.98529294220793
110,66.92917781868407,40.54307309046912,175.5846796148878,27.941480861581194,46.07073809101288,94.1284682640032,155.8942691648965,149.1157085780993
111,63.59580786540734,42.08440405800083,161.6055803195705,171.8294442262387,87.44612486956882,83.25274534113059,154.3241910831157,146.03617741100348
112,51.53230420814037,41.46336457822591,153.49818486504083,160.26766785532996,73.92110356532774,92.359662424806,145.20283542234282,167.0583811790554
113,68.25417249569459,31.19145081118861,172.767534091211,65.33252661049522,87.69704639144304,81.15100158443826,144.22639249584284,136.56761756277905
114,68.25417249569459,31.19145081118861,172.767534091211,65.33252661049522,87.69704639144304,81.15100158443826,144.22639249584284,136.56761756277905
115,49.686507992320486,33.57589231064502,164.03596019578953,37.34166266278855,80.18190330558461,103.99294049249855,148.67092149344495,150.87534724127624
116,44.719642186027265,74.66168017734238,37.25307401634328,50.174111128808576,172.940706608586,34.57318784387346,139.6003894334871,15.356855461091271
117,44.867994669520584,63.372511968337626,37.268589092203,37.268589092203,82.05418204527132,59.31311287937619,141.81453736810414,169.8429147852491
118,51.15162282797848,38.83110397110237,37.95609316607361,37.13876735159447,95.62983274931432,45.41085242161261,134.69111890392224,140.10691671712047
119,31.930598017455157,47.39374386737175,43.83206134588012,136.63450825794004,86.91382516359613,71.54157937635586,21.544595460048004,180.0
120,63.892825206925785,27.177212546117623,148.33626679484814,171.2427357911503,90.0,79.9690452394394,125.73602316603824,160.9603145484132
121,50.0041645461772,22.712525236059516,153.37070203596662,171.07176546891378,88.348357283142,87.50156874694201,150.98713273834778,170.1744916112931
122,46.134463928577176,23.08092966993284,145.24945720399194,171.06972687630005,102.46368570481533,74.82294675634074,150.98316980444582,168.73514043112954
123,40.035239400900075,22.951003391227076,120.67778823785903,161.75916656794425,102.39183531151173,79.80897353055484,162.4720367599961,171.95017820180882
124,55.293680474899745,23.192548146607184,161.56343939930701,145.5006666833505,101.30678517004283,79.69802824758474,154.66089545334913,178.99518658237264
125,60.6369159672533,30.842556040858856,152.57476027815056,142.2757394774197,95.17146227064764,90.0,156.46995034578376,145.12754254415148
126,60.85672832318455,26.305637664122948,164.84393404020346,145.6549002813841,101.43581607939673,78.56418392060326,159.65697484477153,151.22087872069463
127,53.28608505691308,25.858558885241795,145.7664264482138,144.96409791212716,90.0,90.0,154.14139639411317,154.1414060615868
128,53.78449323227255,32.18792389633018,165.52826304191638,69.53251505501619,104.07777163054682,71.84908249377382,153.50526834498064,175.92685412432067
129,53.78449323227255,32.18792389633018,165.52826304191638,69.53251505501619,104.07777163054682,71.84908249377382,153.50526834498064,175.92685412432067
130,50.29705375408341,38.945486841220315,166.01551377155266,57.49048611220268,95.84952769338693,88.67925709618042,155.0390607930722,173.69012938682954
131,47.94603255345324,39.06206564841891,167.9553193593093,64.90153631928177,92.96854130671049,92.37394572612052,162.82839694941495,178.27822789452026
132,51.8385007912895,33.323011153697124,166.0362289130837,60.63110730938718,95.9459610044604,89.54370869748385,153.65801325258548,173.00200037914945
133,39.413148886139126,44.35616862390851,148.85092185979056,58.44810605398341,84.41550582863097,95.58449417136903,141.22822992483947,153.69369343135426
134,35.05166813674265,50.283166184988175,153.4637424422149,40.92655907113093,90.0,116.50759361910828,130.30726362475747,172.88379027821193
135,42.38081882353621,40.30698082221721,175.59454437198676,97.96425188365066,78.65745500172801,108.48577994716801,146.25802419080227,171.85299755751404
136,42.7598167009973,45.382052611482955,162.91515375892186,60.80173640915026,89.70597976137812,95.74691589630672,160.15584446451592,172.17763542910967
137,42.50763564334307,45.18435627898541,162.99654450892876,61.105656319509606,89.85808416056602,95.56186400588093,160.25437953034879,172.2178986282787
138,36.400342739900644,44.447792390754685,179.9999064581966,135.5522076092453,93.42289758229049,91.45629922655085,163.98976377704005,171.46837053541577
139,41.314204231938646,38.67519525029772,175.66482407894716,57.37066038460432,99.71312038862656,90.32629673267674,144.6959852817968,179.99998628636465
140,33.11690427889172,50.20053378300911,164.93014772015323,53.123485850027436,90.0,95.71164307341834,153.43084980471872,179.48373538973487
141,43.51737721509617,49.85021063385705,155.52429628334752,171.8821475165314,90.0,90.0,151.63418242929203,169.797398385782
142,43.0071343909346,49.33793270481152,155.56153772058383,171.88518130311337,90.0,90.0,151.69579961841544,169.82302838954666
143,31.209100874250144,45.902531898061774,160.2081606210402,48.53885557385627,85.19024138004497,85.19024138004497,167.95707796608215,164.64773626078588
144,33.3582903870552,41.38811752191133,160.50931973250297,157.38167542993548,90.0,84.87022091117998,174.3603188860742,160.9561823440008
145,39.31661740631556,46.77277542842142,126.87970713379394,162.32617650262267,83.60243063403195,90.38304665411562,174.89462014525398,179.01112686155443
146,56.807468722065614,70.14542224602518,166.67378449875517,173.661285046243,74.77802375701786,73.33668894522096,175.0599073978993,144.94089134147544
147,53.932317039365515,43.29970030485684,160.58132200495191,166.0247029793358,101.1185802593666,73.57486681640539,177.31652334780915,176.76204208124724
148,57.045179298479084,59.63924395312399,164.80981705426652,168.65624600830998,135.45850472654163,35.226739580217235,149.4391489845103,140.12439329126926
149,61.17538070448538,65.28701599806396,163.2008259286316,176.84374624658417,180.0,5.083186744162135,138.98509513323802,133.90190838907588
150,15.687720190293792,41.86164768360347,90.09168478132615,175.29054544592321,105.85613465338834,56.30128879194944,145.0871723786154,156.19778445932647
151,69.67997103936109,35.81167067029274,151.92749245449446,171.86606291722688,102.53704537069451,63.41951235516465,144.15137310935876,157.74719558395353
152,40.26801568482373,35.93824880962676,59.822613765594596,167.43510421049965,102.58293665342815,63.33285713094778,144.08994494357904,157.14252732709764
153,48.30897530121562,39.45764901997767,87.96689515194798,171.19404667066144,89.53176293986034,75.46512257044151,143.95832777189725,155.33620674832196
154,51.724498556756416,52.024186302567855,170.92599809030827,173.44184230647252,113.83624803332839,51.149477249461555,148.31877383128744,136.02368929524826
155,59.99013645754476,51.378212860251416,161.72728558650286,178.16852031954446,44.7283988731727,119.4690007715783,129.55576837666442,119.4688509403459
156,37.86547683297015,61.38281665678321,180.0,129.92403499672918,68.20411489715883,127.86723346670972,156.80386326149772,25.561376314655273
157,41.40276085571043,32.18227719801025,169.72556752803473,154.00278950444795,64.0027543972655,115.99721049555183,157.8931384854893,164.43453413766343
158,22.199171616547684,8.289403243420598,156.37992543044288,3.3751161235631506,0.0,180.0,180.0,101.09129219712706
159,51.15980788369912,31.64903935351793,134.2234862440608,76.32492529047529,105.53987331036096,82.08456948476251,147.94585639893552,151.7881552656899
160,73.73166766876354,17.097074393695454,171.6055035587703,155.43727173374216,99.16527641579009,74.53909249111143,149.48026670414208,160.79789906505195
161,59.04332751580263,74.75437712695692,149.04332751580264,171.87158023378834,105.94970727934145,82.87298063995479,169.3782795081595,151.58184982744066
162,50.69581015145813,68.52732111178462,140.69581015145815,167.28575097366203,105.60072593014202,76.27055651893252,164.1845789627636,164.54887543866667
163,70.81299070280684,33.1528341653282,36.86900398058442,134.66009841551235,97.18478852257441,82.8152114774256,172.8152114774256,166.46899216217295
164,58.865600276586136,24.358341554913206,26.47962539806571,,90.0,76.2031183833591,180.0,178.12018624291284
165,62.96209364231487,24.29794139117975,152.96209364231487,71.91460268718549,110.52785805623512,63.40235672868452,155.7020586088204,178.51999895862258
166,62.009221608039105,33.031108031991266,172.7286130499197,60.495607481164996,115.25611907282978,65.34792660196781,154.15277039274073,179.3959645775795
167,63.12658044982055,23.20901727942063,164.39533013004743,62.88456377788874,104.55787270645318,60.73157152928528,164.62129359220665,165.2894442357385
168,51.6387657377131,33.946778368542496,135.24464620532063,59.18772449857129,103.92166839236452,69.68430987837219,171.80110239309343,174.98961021791274
169,70.04135672508407,26.13278996548885,172.8145590044361,76.01654584363378,110.50326489995976,69.49682190772026,153.53463488244475,178.87355161548533
170,70.63727701990277,26.624121242356726,172.88405594400885,67.76330146306827,111.14476566789348,75.99848902270416,140.78483670958445,164.70724955779207
171,70.86060805174158,31.487396664827138,172.7957278703989,31.268488870879697,90.0,96.96654210261353,143.75289956056938,158.10555021187776
172,63.56205483245474,28.243497374112774,172.89445655927636,37.6937430355457,90.0,90.0,150.11792264083283,159.91452702772355
173,31.410643649223918,60.53467122656254,26.41715739507781,179.9999817484041,90.0,104.12357967910783,171.8177820064562,141.77614102784938
174,63.68257588454093,28.74126814911524,168.64432867062095,58.95375703418135,98.13154259742856,81.86845740257162,153.09171942983974,175.13313617256878
175,51.848478438455395,26.645325863326004,46.004860440633436,69.74453763120607,98.39335356330682,80.99829656259088,148.44011500943384,169.36093757049156
176,39.75769581910971,36.385864175337545,29.656051271174896,64.50974749257882,111.31665139103323,75.64544154454826,138.67229421126666,161.96287376042463
177,39.77811284608599,36.397775496413026,29.65826683649445,64.48345932907102,111.31255154122658,75.65340814346956,138.65323876381834,161.95328288585105
178,53.48697871480087,44.7556066075959,28.464134621999076,58.34652679890615,116.64402927460215,63.35596190008272,138.47312505653073,153.6491642733282
179,12.235922861006843,37.792480615134075,64.14189497893729,147.74413772297976,116.86091260159357,64.11438789848745,139.24452397036492,149.7841591643466
180,40.02558398623083,40.02550999621262,125.15722625103993,172.95962694120405,88.73304540161597,77.34643161168286,177.91790740764083,179.99998943940324
181,36.21932438860936,40.02483231904755,125.74986010446091,15.034471835088342,98.16697269265434,75.64039193657264,160.16769148559018,153.97505611481714
182,36.68284462474255,40.587507127674385,71.86944355113444,15.192050003177712,97.83067897481908,75.87180514734794,163.23980239388865,148.1696659703417
183,174.31902441208862,83.36347565125283,178.59277990420458,6.3363370196405775,13.96583507583714,168.74760248534966,169.59187861563873,157.49520497069946
184,0.0,30.912571852299706,165.8821662124864,122.44934841914045,95.22569814020214,90.0,160.65646807228413,170.48144789445126
185,3.2509951382062634,35.87148846977156,45.10693584636797,161.33768580069238,71.94283087094155,91.7730263217276,172.71689094003972,169.55355378045954
186,53.930598936414874,26.068348155377134,162.70434620460472,137.98384987425345,82.02527672406309,54.99065928206674,145.90577536218905,150.59130609750926
187,54.92351622252044,17.555782310004638,157.77287070967773,115.35984394326687,74.13708469196642,54.610344625103444,137.6970237221719,150.28998548564
188,71.25580435457792,30.75523566315309,12.59561200348442,179.99996125899182,82.14036671549283,77.77204609726485,149.6456218841639,171.91728201634606
189,77.8219005509416,42.145123515789614,40.94785516064482,175.60944846402123,77.82186111153656,82.01228536595934,145.2327809273545,174.0055208223324
190,69.26713006780301,35.874099422055394,42.16504381118415,175.62355527318786,91.78420006756268,59.46267824584548,155.64854986615148,150.67800590790546
191,50.94087166360551,37.62940822321298,57.74074860601596,170.9165622003537,99.43084000979763,59.63847612623977,159.06937166112067,159.0692344876382
192,56.27540908474375,33.65093414051975,51.099955349875245,175.24034924879982,102.48130181493056,77.51869818506957,165.38645390928,165.3864539092797
193,66.03622508943313,62.4871065297777,54.22172086594856,175.23610116024426,58.86316389108085,116.07314812602459,169.26119424310693,144.46400178178408
194,41.41337510597149,49.72292289017923,178.4503113699895,156.79048483966795,,,131.35745140787566,145.76588418348186
195,48.88105962813253,43.351595378965825,139.93244638871784,54.27027610834139,91.46998134819447,81.95797877437082,155.0056800022796,149.04300897112904
196,49.59233054101813,65.18669963982525,134.48921250923786,145.99723630073805,84.31551772179202,66.11594577283248,136.96511163127764,6.32696088622941
197,55.43413043738446,39.72742657946273,135.09553922485307,48.680122496563826,65.89139339321075,91.51063039813589,141.0320506503863,170.00910873593216
198,47.3317906146697,39.74838175898843,128.60304276317387,101.6486187565396,94.75405229609315,65.59983000717875,165.1370384240653,173.99995966932397
199,49.6284574480954,48.95317550420059,148.97496034662828,47.615592583929896,78.64537573547281,76.99795180837589,156.45570475343564,169.62506134288046
