frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
45,132.97015380859375,117.12650299072266,0.09626779705286026,132.97015380859375,116.1293716430664,0.1266331523656845,131.97689819335938,116.1293716430664,0.09249891340732574,133.9634246826172,116.1293716430664,0.07406559586524963,131.97689819335938,116.1293716430664,0.07479692995548248,133.9634246826172,122.1121826171875,0.15067604184150696,126.01734924316406,122.1121826171875,0.08100777864456177,138.92971801757812,125.10358428955078,0.12676405906677246,138.92971801757812,125.10358428955078,0.042390406131744385,144.88926696777344,126.10072326660156,0.12009028345346451,143.89601135253906,126.10072326660156,0.03586803004145622,132.97015380859375,134.07778930664062,0.12089966982603073,128.99713134765625,135.07493591308594,0.06392204761505127,133.9634246826172,145.04627990722656,0.0555151142179966,130.983642578125,146.0434112548828,0.06040611490607262,131.97689819335938,155.0176239013672,0.01965930312871933,131.97689819335938,157.01190185546875,0.05171459913253784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,133.74122619628906,117.46012878417969,0.13782472908496857,133.74122619628906,116.46377563476562,0.1738075315952301,132.7617950439453,116.46377563476562,0.1517513394355774,134.7206573486328,116.46377563476562,0.14709444344043732,130.80294799804688,116.46377563476562,0.13540014624595642,135.70008850097656,122.44186401367188,0.11727841943502426,128.84408569335938,121.44551849365234,0.06912464648485184,139.6177978515625,125.430908203125,0.13122867047786713,124.9263687133789,127.4236068725586,0.03564807400107384,145.494384765625,126.42726135253906,0.10184593498706818,144.51495361328125,126.42726135253906,0.11243963241577148,133.74122619628906,133.4016876220703,0.11840254068374634,128.84408569335938,133.4016876220703,0.05179771035909653,134.7206573486328,143.36517333984375,0.06991596519947052,132.7617950439453,144.36151123046875,0.06415359675884247,131.78237915039062,153.32864379882812,0.02934982441365719,132.7617950439453,157.3140411376953,0.057081762701272964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,133.88014221191406,117.57450866699219,0.1295313835144043,133.88014221191406,116.57588958740234,0.20151998102664948,132.89662170410156,116.57588958740234,0.1418609470129013,134.86366271972656,116.57588958740234,0.1697477251291275,130.9295654296875,116.57588958740234,0.15763281285762787,135.84718322753906,121.56897735595703,0.13382738828659058,127.97900390625,121.56897735595703,0.08032450824975967,139.78128051757812,125.56344604492188,0.12577463686466217,125.02843475341797,127.56067657470703,0.05694280564785004,145.68240356445312,126.56205749511719,0.10595262050628662,144.69888305664062,126.56205749511719,0.09624339640140533,133.88014221191406,132.55377197265625,0.11729873716831207,128.9625244140625,132.55377197265625,0.057790983468294144,134.86366271972656,143.53854370117188,0.07259583473205566,131.9130859375,144.53717041015625,0.06654258817434311,130.9295654296875,153.52471923828125,0.030010676011443138,132.89662170410156,156.52056884765625,0.05576509237289429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,134.81993103027344,118.04045104980469,0.11399906873703003,135.79058837890625,117.05345916748047,0.1140497624874115,133.84927368164062,116.06645965576172,0.11278275400400162,132.8786163330078,116.06645965576172,0.0879993811249733,136.76124572753906,116.06645965576172,0.10182548314332962,129.96664428710938,121.98844909667969,0.0941847637295723,136.76124572753906,121.00144958496094,0.09783639013767242,127.0546646118164,127.91043090820312,0.04875851795077324,141.61453247070312,125.93643951416016,0.09870240092277527,147.4384765625,128.89743041992188,0.11536157131195068,146.4678192138672,128.89743041992188,0.07247857749462128,130.9373016357422,133.83241271972656,0.05588056519627571,134.81993103027344,133.83241271972656,0.05496354401111603,131.907958984375,144.68939208984375,0.04818666726350784,132.8786163330078,145.6763916015625,0.04870609566569328,131.907958984375,154.5593719482422,0.05445434898138046,133.84927368164062,156.5333709716797,0.03734857589006424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
49,134.35256958007812,118.40316009521484,0.09002666175365448,135.33409118652344,118.40316009521484,0.09568993002176285,134.35256958007812,118.40316009521484,0.1018918827176094,133.3710479736328,118.40316009521484,0.056772202253341675,137.29713439941406,118.40316009521484,0.07966606318950653,138.27865600585938,124.38218688964844,0.049481961876153946,138.27865600585938,123.38568878173828,0.0755687728524208,142.20474243164062,127.3717041015625,0.06498946249485016,142.20474243164062,127.3717041015625,0.061830613762140274,147.1123504638672,130.36122131347656,0.10454540699720383,146.13082885742188,129.36471557617188,0.08112750202417374,136.31561279296875,134.3472442626953,0.06507688015699387,131.4080047607422,134.3472442626953,0.036615725606679916,132.3895263671875,145.30880737304688,0.03784959763288498,132.3895263671875,145.30880737304688,0.05786489322781563,131.4080047607422,154.27735900878906,0.024223938584327698,131.4080047607422,155.27386474609375,0.03514636680483818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
50,139.3679962158203,122.03237915039062,0.05843651667237282,138.39588928222656,120.04808044433594,0.06774028390645981,137.4237823486328,121.04022979736328,0.04973627254366875,139.3679962158203,121.04022979736328,0.061875827610492706,138.39588928222656,121.04022979736328,0.06562823802232742,139.3679962158203,126.0009765625,0.08509626239538193,139.3679962158203,126.0009765625,0.04460247606039047,143.2564239501953,128.9774169921875,0.09683599323034286,129.64691162109375,130.9617156982422,0.05775787681341171,149.08908081054688,132.94601440429688,0.07384667545557022,147.14486694335938,131.953857421875,0.04117437079548836,137.4237823486328,135.92245483398438,0.08648552000522614,133.5353546142578,136.91461181640625,0.06988336890935898,137.4237823486328,145.8439483642578,0.06462982296943665,133.5353546142578,145.8439483642578,0.06646674871444702,134.50746154785156,155.76544189453125,0.020595913752913475,130.6190185546875,155.76544189453125,0.052860960364341736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,138.1511993408203,121.8294448852539,0.09922534972429276,139.12948608398438,120.84441375732422,0.1012180745601654,137.1728973388672,120.84441375732422,0.10808160901069641,140.1077880859375,120.84441375732422,0.08871758729219437,135.21629333496094,120.84441375732422,0.07927558571100235,141.08609008789062,126.7546157836914,0.08020120114088058,133.2596893310547,125.76958465576172,0.059613049030303955,144.02099609375,129.709716796875,0.07005225121974945,130.32479858398438,131.67977905273438,0.09246347099542618,148.91249084472656,133.6498565673828,0.09560498595237732,147.93418884277344,133.6498565673828,0.02343895100057125,138.1511993408203,136.60494995117188,0.0667075663805008,134.2379913330078,136.60494995117188,0.05202469229698181,138.1511993408203,146.45529174804688,0.05580516904592514,134.2379913330078,146.45529174804688,0.044691890478134155,136.19459533691406,157.29066467285156,0.01976368948817253,132.28140258789062,157.29066467285156,0.050753507763147354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,138.26441955566406,121.63838195800781,0.07902658730745316,138.26441955566406,120.65321350097656,0.11401908844709396,137.2696075439453,120.65321350097656,0.09452749043703079,139.2592315673828,120.65321350097656,0.07782940566539764,135.27996826171875,120.65321350097656,0.07309139519929886,140.25404357910156,125.57905578613281,0.05898674577474594,133.29034423828125,125.57905578613281,0.04981161281466484,144.23330688476562,129.5197296142578,0.07580434530973434,130.30589294433594,130.50489807128906,0.038866207003593445,149.20738220214844,133.4604034423828,0.06532841175794601,148.2125701904297,133.4604034423828,0.03626494109630585,138.26441955566406,136.41590881347656,0.0740196630358696,134.28515625,136.41590881347656,0.05075957998633385,138.26441955566406,146.26759338378906,0.06251759082078934,134.28515625,147.2527618408203,0.04487381502985954,136.2747802734375,158.08961486816406,0.02160049043595791,132.2955322265625,157.1044464111328,0.058297816663980484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
53,139.71902465820312,122.74397277832031,0.0695471242070198,139.71902465820312,121.75541687011719,0.10677783191204071,138.7290802001953,121.75541687011719,0.08166316896677017,141.6988983154297,121.75541687011719,0.05892143398523331,140.70896911621094,121.75541687011719,0.044972825795412064,141.6988983154297,127.68673706054688,0.07452574372291565,135.75924682617188,125.70963287353516,0.043454937636852264,145.65867614746094,131.6409454345703,0.06305444240570068,131.7994842529297,131.6409454345703,0.041419535875320435,149.61843872070312,134.6066131591797,0.0812240019440651,148.6284942626953,134.6066131591797,0.048410747200250626,139.71902465820312,137.572265625,0.06718821078538895,135.75924682617188,137.572265625,0.05418950319290161,140.70896911621094,146.46925354003906,0.06016267463564873,136.7491912841797,147.4578094482422,0.049494218081235886,135.75924682617188,156.3547821044922,0.018176516517996788,134.76931762695312,157.3433380126953,0.033735260367393494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
54,140.6761016845703,123.57746887207031,0.11901745200157166,141.64163208007812,122.57946014404297,0.13018667697906494,139.7105712890625,122.57946014404297,0.12439016252756119,142.60716247558594,122.57946014404297,0.13027922809123993,138.7450408935547,122.57946014404297,0.12125091999769211,143.57269287109375,127.56947326660156,0.08551180362701416,136.81398010253906,126.57147216796875,0.12033092975616455,147.434814453125,131.56149291992188,0.0541188009083271,133.91738891601562,131.56149291992188,0.06768419593572617,149.36587524414062,134.5554962158203,0.041351865977048874,131.986328125,134.5554962158203,0.01866086572408676,141.64163208007812,137.54949951171875,0.09407582879066467,136.81398010253906,136.55149841308594,0.06738017499446869,142.60716247558594,147.529541015625,0.04604238271713257,137.77951049804688,147.529541015625,0.03384069353342056,136.81398010253906,158.507568359375,0.02216162718832493,135.84844970703125,159.5055694580078,0.03363647311925888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
55,143.59352111816406,123.80500030517578,0.07078944146633148,145.51861572265625,122.8131103515625,0.09056222438812256,143.59352111816406,122.8131103515625,0.0870848000049591,146.4811553955078,122.8131103515625,0.10483529418706894,141.66844177246094,122.8131103515625,0.09136692434549332,147.44369506835938,127.77254486083984,0.0823187381029129,139.7433624267578,126.7806625366211,0.09019599854946136,150.33131408691406,131.74009704589844,0.09767992049455643,136.85572814941406,132.7319793701172,0.041393402963876724,154.18148803710938,136.69952392578125,0.06627584248781204,134.93064880371094,134.7157440185547,0.04448315501213074,144.55606079101562,137.69140625,0.07887578755617142,140.70590209960938,137.69140625,0.049693312495946884,145.51861572265625,147.6102752685547,0.047460492700338364,140.70590209960938,147.6102752685547,0.03371831774711609,139.7433624267578,157.52914428710938,0.026188043877482414,140.70590209960938,158.52102661132812,0.03717150539159775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,145.28704833984375,123.18186950683594,0.10613102465867996,146.25531005859375,122.1908187866211,0.11726755648851395,144.3188018798828,122.1908187866211,0.10100678354501724,147.22357177734375,123.18186950683594,0.1118864193558693,143.3505401611328,122.1908187866211,0.12010043859481812,149.1600799560547,128.13711547851562,0.07403673976659775,141.41403198242188,127.14605712890625,0.10318763554096222,152.06484985351562,131.11026000976562,0.11302204430103302,138.50926208496094,132.10130310058594,0.04982171952724457,154.96961975097656,136.06549072265625,0.06526011973619461,136.57275390625,136.06549072265625,0.06404126435518265,147.22357177734375,138.04759216308594,0.08895441144704819,142.38229370117188,138.04759216308594,0.04941420629620552,148.1918182373047,146.96702575683594,0.0508122481405735,144.3188018798828,147.95806884765625,0.037790607661008835,144.3188018798828,155.88645935058594,0.014084467664361,144.3188018798828,157.86856079101562,0.025550659745931625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,145.3380889892578,123.31160736083984,0.10616549849510193,146.31280517578125,122.32469177246094,0.12004542350769043,144.36337280273438,122.32469177246094,0.10304436087608337,147.2875213623047,123.31160736083984,0.10782566666603088,143.38865661621094,122.32469177246094,0.1203477680683136,149.23695373535156,127.25928497314453,0.08150287717580795,141.43922424316406,127.25928497314453,0.1081477552652359,152.16110229492188,131.2069549560547,0.11671354621648788,138.51507568359375,132.19387817382812,0.04960012435913086,156.05996704101562,136.14154052734375,0.06368954479694366,136.56564331054688,136.14154052734375,0.06459420919418335,147.2875213623047,138.11538696289062,0.07641532272100449,143.38865661621094,138.11538696289062,0.048020828515291214,148.26223754882812,146.99765014648438,0.044169239699840546,144.36337280273438,146.99765014648438,0.03425215557217598,145.3380889892578,156.86683654785156,0.014537560753524303,144.36337280273438,157.853759765625,0.03218260779976845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,148.09710693359375,124.28546142578125,0.08986338973045349,149.09255981445312,123.2919921875,0.102774977684021,147.10165405273438,123.2919921875,0.11492130160331726,150.0880126953125,123.2919921875,0.1347062587738037,145.1107635498047,123.2919921875,0.09525592625141144,151.08346557617188,128.25936889648438,0.06212646886706352,144.1153106689453,127.26588439941406,0.07825113832950592,155.0652618408203,131.23977661132812,0.08078214526176453,142.12440490722656,132.23326110839844,0.044677749276161194,158.05162048339844,136.2071533203125,0.04460342973470688,139.13804626464844,133.2267303466797,0.09829901903867722,151.08346557617188,137.20062255859375,0.054831378161907196,146.106201171875,138.19410705566406,0.046892084181308746,152.07891845703125,147.1353759765625,0.05888314172625542,148.09710693359375,147.1353759765625,0.040218766778707504,150.0880126953125,159.05706787109375,0.014463275671005249,150.0880126953125,159.05706787109375,0.03180307522416115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,149.08358764648438,125.04368591308594,0.11122722923755646,150.0616912841797,124.05194091796875,0.1035282164812088,148.10546875,124.05194091796875,0.10891129821538925,151.03981018066406,123.06019592285156,0.11428713798522949,147.1273651123047,123.06019592285156,0.10961610078811646,152.01791381835938,128.0189208984375,0.08194761723279953,145.171142578125,128.0189208984375,0.06755667179822922,156.90847778320312,131.98590087890625,0.15853288769721985,143.2149200439453,133.96939086914062,0.04645539075136185,159.84280395507812,136.9446258544922,0.09552517533302307,140.2805938720703,133.96939086914062,0.0717860758304596,152.01791381835938,138.92811584472656,0.08388044685125351,147.1273651123047,138.92811584472656,0.0569632463157177,153.97413635253906,148.84556579589844,0.03965175896883011,149.08358764648438,147.85382080078125,0.03620557114481926,152.99603271484375,159.7547607421875,0.028714733198285103,152.01791381835938,160.74649047851562,0.025163786485791206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,149.1161346435547,124.11474609375,0.09284937381744385,151.08056640625,124.11474609375,0.11257456243038177,149.1161346435547,124.11474609375,0.11157604306936264,152.0627899169922,124.11474609375,0.13996568322181702,147.15170288085938,124.11474609375,0.1156972125172615,153.0449981689453,129.0717010498047,0.06345835328102112,146.1694793701172,128.080322265625,0.07606474310159683,157.95608520507812,133.0372772216797,0.10626760125160217,143.22283935546875,131.0544891357422,0.04659911245107651,160.90274047851562,136.01145935058594,0.09371039271354675,139.29396057128906,134.02867126464844,0.07210732251405716,152.0627899169922,138.98562622070312,0.039125707000494,148.1339111328125,139.97702026367188,0.03030015528202057,153.0449981689453,150.88233947753906,0.021084271371364594,150.09835815429688,147.9081573486328,0.021227657794952393,154.0272216796875,157.82208251953125,0.029159842059016228,151.08056640625,159.80487060546875,0.012941131368279457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,149.3892822265625,123.7212905883789,0.08913050591945648,150.37680053710938,123.7212905883789,0.1085946336388588,148.40176391601562,123.7212905883789,0.10121677815914154,151.3643341064453,123.7212905883789,0.13398055732250214,147.4142303466797,123.7212905883789,0.09698349982500076,152.35186767578125,128.6437225341797,0.08448830246925354,145.43917846679688,127.65923309326172,0.09480848163366318,157.28948974609375,132.5816650390625,0.0964566022157669,141.48907470703125,131.59716796875,0.05355202034115791,160.25205993652344,136.51959228515625,0.05414865165948868,137.53897094726562,134.55062866210938,0.05829577520489693,151.3643341064453,139.47305297851562,0.06875599920749664,146.4267120361328,139.47305297851562,0.06967907398939133,152.35186767578125,148.3334197998047,0.017177212983369827,151.3643341064453,148.3334197998047,0.027536161243915558,154.326904296875,159.16275024414062,0.027400335296988487,151.3643341064453,159.16275024414062,0.027358168736100197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,149.00210571289062,124.46868896484375,0.1401740312576294,149.99398803710938,123.48123168945312,0.18897569179534912,148.0102081298828,123.48123168945312,0.18174251914024353,151.97776794433594,123.48123168945312,0.1173214316368103,147.01832580566406,123.48123168945312,0.14232134819030762,152.9696502685547,128.41851806640625,0.11931730806827545,146.02642822265625,128.41851806640625,0.10325807332992554,156.9372100830078,132.36834716796875,0.11042289435863495,142.0588836669922,131.38088989257812,0.06363683938980103,159.91287231445312,136.3181610107422,0.06362047046422958,138.09132385253906,134.34324645996094,0.0760418102145195,151.97776794433594,140.2679901123047,0.083112932741642,147.01832580566406,140.2679901123047,0.06316809356212616,152.9696502685547,149.15509033203125,0.024302728474140167,150.98587036132812,148.16763305664062,0.02219291962683201,152.9696502685547,159.0296630859375,0.032592978328466415,151.97776794433594,160.01712036132812,0.02669825777411461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,149.25311279296875,126.17315673828125,0.1327829211950302,150.25111389160156,125.1877212524414,0.1427726149559021,148.25511169433594,125.1877212524414,0.1613595187664032,151.24913024902344,125.1877212524414,0.20896276831626892,146.25909423828125,125.1877212524414,0.14937369525432587,152.24713134765625,130.1149139404297,0.11592558026313782,145.26109313964844,130.1149139404297,0.13737544417381287,157.23715209960938,134.05667114257812,0.1063314825296402,142.26707458496094,133.07122802734375,0.08538084477186203,161.2291717529297,137.9984130859375,0.08995699882507324,139.27305603027344,137.0129852294922,0.06564102321863174,152.24713134765625,141.94017028808594,0.08660101145505905,147.25711059570312,141.94017028808594,0.0709320604801178,154.24313354492188,151.7945556640625,0.027458319440484047,150.25111389160156,150.80911254882812,0.028002643957734108,155.24114990234375,161.64894104003906,0.04416891187429428,151.24913024902344,161.64894104003906,0.03354070708155632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
