frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
13,79.93053723550022,81.63359367454602,82.11220431685837,98.49073483676014,86.9523826113138,102.81654500426804,78.56496398807586,107.14766968013815,73.50527047856701,81.05599770633475,87.30376823808484,86.04311102441632,71.43526630648,92.43371346547154,87.51976473863472,84.52299081444006,72.82240536381197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54652467551186,0.0
14,81.00163652160381,82.65650560307796,83.1887668641502,100.05862692337963,88.18172935538789,105.49581450627133,80.02567559466479,108.00798887260079,74.33099438750547,83.22205753627297,88.9728928152558,87.68955829547899,71.58480519814776,92.77137475302288,86.638851456167,86.95875327620224,73.05706087892784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69665251988926,0.0
15,6.450947873030291,6.366840787061932,6.366794064429373,8.738312813083711,6.6619455643681755,9.9759393658583,7.3178536227395625,17.97940403643987,5.500462691141295,8.432664119442004,9.410680947165028,7.7662829533960975,3.4338508177950255,4.002289642370201,3.588264870379129,4.012648300217882,4.569089134669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092604211975718,0.0
16,3.4771949285673815,3.4693662855803504,3.8613080368634374,6.02737298460706,4.444805373277129,9.099883403893513,8.180203856764876,14.952746358132599,16.735671219292744,3.518260271778498,3.4182432051208687,6.079197593819985,3.8484430345344305,1.5482990502711698,3.328937078466429,2.038251047159192,1.1507185315229262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598758956450152,0.0
17,0.22747936227916993,0.22354843922305453,0.8073917638863123,0.21766271911922933,0.8597533880725742,0.20194862489141321,0.2655307108496192,0.1689831913120912,0.2845417523174082,0.1626220103517017,0.1626220103517017,0.18482766000305792,0.23138163139180787,0.8817301018149942,0.2010708476810397,0.1646292922588158,0.8274947358327088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724813186098237,0.0
18,4.713257170696661,4.556957182786528,5.675828741668524,6.518499219226221,6.873967497208215,8.40123713898297,8.855403204475854,16.435199024707096,16.16308607889492,6.562073289269733,6.562073289269733,1.624316427647899,4.1245122273758,2.631017588006678,2.6346279253935947,5.667220102866521,3.7646762011097366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57435013585804,0.0
19,2.103694161130596,2.1119804201353767,2.1151655945933983,1.0668152000833055,2.1088402933142016,7.458749669867607,2.0673738853548356,14.093021270196777,1.8368616977898338,2.4283204708595596,2.675032782160526,2.4945139797809364,1.887730862943969,1.0232237866173033,1.0437588427320836,2.751967267392415,2.386989232696623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03847290692055,0.0
20,3.8305422305677785,3.126097440998676,3.8220558019064166,3.8749457426371055,6.405336337403009,3.5146348739889226,3.5146348739889226,4.4634409199235385,17.564396710907626,3.9642680449289585,3.959406155556023,3.4769495383028803,4.5729622818671585,3.2729570377176214,3.225115673578327,4.112417705674204,4.485971037733878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7756548475106495,0.0
21,2.619264427477295,2.6097057913360744,2.6086705823956207,6.72522837427962,3.954456379088448,2.671406991322931,2.671406991322931,3.59630169836112,2.780286681716829,4.34397060544633,4.331697364725212,3.660754305514459,4.573364173632572,4.690692174717079,3.49555767055188,1.7138687542014284,3.4579031820665787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5590903616562595,0.0
22,0.4599142879192904,0.44282687403051474,0.4636470313645452,0.8200411706178077,4.3901837341395415,0.47095508727148366,0.47095508727148366,0.4986230904487379,0.7530400942651888,1.7937353827975877,0.5275003598043042,1.544276360716116,0.6327743430926374,1.780216598610427,1.4228923831188276,0.9646418830920105,0.42535265960513774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506809663626848,0.0
23,5.055061079154943,5.063388070325996,4.096363396172319,5.0383321484278065,1.5630453218542135,11.849006611181817,5.080224905269719,20.905773169660165,10.04802778810877,5.14728965460847,5.985258326713175,5.38750447750342,2.935342937861405,5.868936055502187,6.439671105823842,0.9370800618816176,5.84749138991352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3086939117625525,0.0
24,1.2717786290420696,1.2858882152718798,2.2347110874514757,2.7668586600599503,6.105717825889499,5.864853111615587,10.00867950732167,14.598436068097781,16.492631986008096,2.398344801142715,2.3815090262456176,1.9132125522571966,3.448788457986776,0.5899094036748377,0.5760191537212698,3.3436903918297562,1.57994015308481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521233472394176,0.0
25,5.009396849858028,4.989593919027429,4.833762802725891,4.032472014795058,4.124093473767287,4.022011185551294,3.2770420985808517,3.0603104027513948,3.888502784120488,4.625539629903991,22.612048235299596,2.857702312102502,3.9152013105710806,3.117702964434192,3.901444221304199,0.9375410414941037,0.37930369455716656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681392290637914,0.0
26,2.4333640762589694,1.5333523448573425,1.511541473486028,6.325360669626335,2.409591994324666,2.1989871643524763,2.137712598934331,1.7675992748407232,1.7260298328176036,1.7747574709046572,3.68755515892698,1.7520230015968663,1.7399050279048294,1.809626054770528,3.148759654609976,2.2019194537308446,0.8227966888918279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2929930553432345,0.0
27,0.5812778970802371,1.209986522968249,0.5833260402614251,3.8534364839993858,0.41652102738472174,0.5755594377388891,0.4261527623885174,1.2260564903109734,0.5567025344702914,0.5575075651921161,0.5477774063281585,0.4587420221936448,0.5419570073747144,0.5232596916073889,0.47981707764514653,1.0162534427178072,2.0983379599771865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207453746846384,0.0
28,2.9022674110291335,2.9058289103062283,3.7367281711823312,4.283117720565534,4.298924918942215,2.858656142377164,2.878487871601706,3.49114358696963,3.373631921195634,2.038032554458328,6.9944613188660965,4.217377421498657,2.037828287791314,2.690011777197954,4.077019707252195,3.2428311774801113,1.337514562728071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3743449094966063,0.0
29,2.2191119145594618,2.214189742183867,2.5156085839572606,1.2314482941466618,1.2294830068354572,1.2579945810469382,1.7341270267157431,1.28028202731432,3.9276529412883168,2.2991364963310494,3.145539324638712,0.7910596236307622,2.873389475817539,4.791993706853372,5.214539759505133,0.8441868371165611,3.0452109040572406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3891149556469644,0.0
30,3.9914868898892664,3.9816485172821965,3.5226604998971762,4.445750791656442,3.5306093220542087,3.9738062102299585,4.037180975785481,3.9538501318540202,4.0799385993899016,28.232574049845656,2.77383746336594,4.642272563255169,3.4137116487601857,3.3942128929482043,2.4000544095419265,5.469137267403471,2.5471700928143215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.199406019174914,0.0
31,0.906848473656599,0.9906946728988313,0.6054855614008716,0.4531506315845612,0.6025365535932702,0.6308423930298407,0.5982347337185726,0.6581095118571098,0.5915590584358258,25.475848173869156,0.4012504075499172,0.6288726308322878,5.153989296843887,0.9634265873659872,0.922995871943315,5.66302182669365,2.0170375089665233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.780229640837659,0.0
32,0.17030845198993633,0.8360559414269494,1.3267354433357958,0.19647090973085282,0.160444097283365,0.8527400651645041,0.11882776961470962,0.2680641680808166,1.4275727674082332,25.78531110198001,0.18357765429660086,0.1365001593559405,0.06202462767857224,0.16234012867654876,0.9722089788743198,3.836004982463552,0.23642431667981953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160683033178854,0.0
33,2.7430922040536316,3.624142151512728,2.7552435396568407,3.435591756801036,5.88351639527365,1.912379053697257,2.798473828507731,16.4059180442277,2.9444752441176307,2.7929523149503646,2.7715004033525106,3.571793813204652,3.653263505382416,3.2781050550390565,1.3498597655494022,8.253127316154274,3.2405142866209626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2008205104765795,0.0
34,2.1273037553692657,2.05040352953191,2.0145357721666617,5.953664038380067,1.96745007966452,3.142055869576446,1.9388407623623074,23.855980158816948,1.862896453365893,24.86683995191586,3.0243379598736735,2.1037158159781884,1.5467950395817862,5.155953413433181,0.17178970965235307,3.361876015119097,3.12581920284503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192368089860776,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,12.566334667612338,12.558002113757087,13.540799205579981,9.06047707861081,17.607354071014033,6.25099970897254,19.40065641744774,9.082707703625234,31.081684478132075,12.12028061951258,36.78096202663474,7.183420551695259,15.44047984634059,13.300411014825773,15.554675220727324,13.539043113173427,18.25926346996391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.489855959272086,0.0
38,13.408158857013074,12.451497455437718,12.239276832877616,11.121683743930033,11.27765723331463,11.059222080488274,12.116064395459944,25.958310872337787,6.345691949665044,32.612093943722456,14.961425231761343,17.53968054313981,10.122044037611369,12.079367478305917,5.406988806046227,11.163079150048343,10.185225045914198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53220397982787,0.0
39,3.5855746534471558,3.5883681291965863,2.6035696190603956,3.5396961941008422,3.5398326324669087,2.524896135465038,2.6092526608405615,1.7039076421006178,16.97718629045564,3.6980893410417126,24.83703656455794,0.6567491668734958,3.5733336753697627,1.3516813121797038,2.2467235153445535,3.7781141061680996,4.7412089908892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032660037032839,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,8.1733530825437,8.17669196614094,10.130217678756663,8.175033779345465,6.248147843954003,7.00989559585415,6.2266355307610155,8.973914095688121,7.976428317811617,10.322230037483616,10.322230037483616,4.582452650933647,6.474638342217192,6.425870117397128,11.043634741046157,6.0360648148180855,2.7096169284753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.588650327100615,0.0
43,3.686684879990046,3.6856816136062194,2.8728364855309856,2.897133588269055,3.6993911616536845,10.347894084931198,1.7489848973477171,4.4189084206669245,3.586257223606524,2.170111859425626,2.6375231200394023,10.17171633378752,2.396415800271667,3.1734290515087205,0.9443956280626443,1.247904224351055,0.1963650505341582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.522449024916656,0.0
44,1.1141509127103877,1.2503613967489997,1.1193286149513142,5.605885060284631,1.1218559566534947,2.6450388093266604,1.204486476984555,1.6956387586633064,13.238989184870094,0.7468500296023349,17.824102354563124,2.1039625746083876,1.6227621877886764,1.6711955183322205,1.8976060961609815,3.295559764451263,2.1551511167635753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5478191066743534,0.0
45,4.101371583582458,3.3461948627870584,4.110280424448928,3.6192550537191845,3.3516113411523847,2.6894126737027784,2.7073813538597005,2.661018948087574,2.382760043487764,4.015446973192764,20.699122823373973,2.353684142963036,1.6004683732759355,1.9774979123790877,2.5415776083572332,4.041204553767502,2.129198086108903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.019263926955662,0.0
46,0.9339852446191473,0.9272814498669671,0.9369745507119361,0.9176920027558588,0.956593820322615,1.7804390481849959,2.7414565438075473,0.9370262866455675,0.8208894206617613,0.8967991205757766,1.6870340354094777,1.342804976353021,2.1657242379030315,1.253121808412464,1.9831553394827237,1.0171062924386853,1.6644368395661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3507365304539813,0.0
47,0.280344472250403,0.7219049783786556,0.28373235055779045,0.7229036031894487,0.7189546337834369,1.182765382653792,0.27741119243075346,0.7222321021523644,1.2131787162311316,0.25551300637025903,0.2565026858983412,0.26943228466549646,1.0597462720058268,0.9136380073189363,0.29399052023578964,0.8416015262530716,1.7381498656822703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912942117681039,0.0
48,1.78910115145398,0.8380836212305773,1.7767962097707362,3.203215536286007,4.732625787592057,6.169144174167421,8.671543042223625,14.451068614552401,16.671203971258702,2.98949286388232,2.9816837650023986,3.2300415131328566,7.064013055128095,2.2330450202964522,1.3593538536319294,0.8268987020793777,0.8391755951828815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.695675675110107,0.0
49,0.9733250840951907,1.5854115650556615,1.5868777010493196,1.9910795076393601,1.9642460001028657,8.283578332818033,1.964447697135052,16.106198214266072,1.5924875680147117,1.5941085500494379,0.607553862716304,6.193672144853683,3.7501794809675597,0.6724391221300691,1.2737113946602132,0.821849274306348,0.8305067921773023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0465689583551288,0.0
50,3.420456319799672,2.824240272192727,2.810571951678478,6.847623878260088,2.8260114419704516,2.840048981473164,2.840048981473164,2.1119418329686606,12.904121356341756,2.9251090387334244,2.915185302072545,2.0497757973027624,3.4023625390634935,5.419173157716392,0.6194544120744051,2.7949223598760375,1.6849217179638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6021158435859464,0.0
51,1.5593119542872953,0.8702145437989881,0.8707065526266733,0.3895700706494618,3.6586328945361535,0.8399353568231575,1.5426708246356893,0.823320333611418,0.8209169060020268,0.8013591135126386,1.7543133346067463,1.7358000267199676,1.5209711740206644,2.128771601364763,1.6846825461386887,3.4870986059377125,2.0892249824606277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633824012783926,0.0
52,0.7951671953825007,0.5995008228345378,0.779936139457023,0.8219307317805291,0.6364591860118775,0.6389917073093373,7.664338643955759,0.6078020041749793,1.6217169099645783,0.5805039987877757,0.5865098450699304,0.6792070656068792,0.7788305165903384,0.7360637840738232,0.7404139135562687,0.8244045533169773,0.7803713488826017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168949903926807,0.0
53,2.719819802940876,1.3759819979759975,2.706726558335247,2.7411576669927067,5.221101042507696,2.022061728600587,1.9592610161156405,2.887454027332698,1.9458714124742624,1.6353959490017824,1.6319044414531545,1.3954000214496936,1.3454285371429815,2.3387577429471986,1.358668941523069,0.39005002531453037,3.5664542731324413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190676187367092,0.0
54,1.1071908205598555,2.0577836999163384,1.1069528998337035,1.0958405887263676,1.9851220438059447,2.0810822947143084,2.1107428509353867,1.119252106658811,2.1090192753691794,1.1262169339034018,15.845128585530624,2.063722815862838,1.1289751942785424,2.040164936778596,2.145037198791756,1.3078878751434981,0.7993140969216853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252608363371078,0.0
55,3.3308111079441383,3.412456980052245,3.398481708588817,3.4194382675152712,3.316057614603409,3.4194235336916843,3.3718328540104103,3.4350558612720437,3.511584463040904,3.776513894909481,2.2904888489147,3.3922373585977197,3.310368672535782,2.4115317454202305,2.6963260224371064,3.3272063364268134,5.302052669455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360109878789198,0.0
56,1.4119821013939058,1.397346173332571,1.4480735750950327,1.372084752720396,1.466087806842809,1.3641121188514198,1.5038982652786623,2.21543605697676,2.9749160331524687,1.231497738608597,2.0752423048308604,2.297995310373381,2.433510084927938,2.385759729158102,4.355829947188935,4.705111221148184,3.4506569713301287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240561187718244,0.0
57,162.6407833881018,165.2847572339256,163.8015184260407,164.15003726457076,161.78363616253117,140.26121275229616,163.985511513449,117.60584108714072,146.53355878068322,113.36059851203657,134.58932501782624,95.71635162307217,129.85233204619357,112.53319192767592,134.63769665049244,101.885080787194,148.85875840651252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.67530538704366,0.0
58,165.05164737415396,167.6930394491882,166.18774932500236,166.5844203272316,164.16908251557865,141.98517410399953,165.35690432652558,118.56867450661265,148.87139164865746,102.48363733320643,135.64795261711177,98.07655853716311,133.25935269198425,115.88567630123941,138.09713295909617,107.08066453596261,154.31852512163798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5480931573148,0.0
59,157.4469684423327,158.8450548928996,160.98336174887135,122.23420008721163,168.9011042495506,157.89676090380314,167.4439493761843,130.24585443826746,110.00315523286591,95.79375330018054,104.39499173388884,161.90050841846087,153.69416425765397,138.37117510142832,148.19744405687302,126.10569611494087,140.8209023011683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.3693555680342,0.0
60,158.75086633731678,160.14478309936186,162.27200712494968,124.22104037824171,170.20571567016933,159.92412849854944,170.15607883539465,133.10701935006597,110.83819564522604,114.85340787721094,104.79109515568138,164.18506606382584,155.94411977813505,142.9444845153602,150.03222934297142,128.92977021693557,141.8762423149697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.30448530613913,0.0
61,0.6920141797739161,0.7023749067518632,0.6812867131205557,0.9526466343938992,0.6707375396306776,0.9405816868668532,0.6612315100725183,0.7779798302914379,1.6102855622147387,0.8209644810498263,2.774864072500525,0.7272527286459439,0.6748003830130677,1.9844915345706005,0.3072585156879421,1.342111973398601,0.30704212327199676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781131985444096,0.0
62,0.2745944017905604,0.2843024478845014,0.2650711337838077,0.30353503187052566,0.2554636673729754,0.3132321769523109,0.24591890246892917,0.3525644729760785,0.20847290778945918,0.6044932183994877,0.17232541108629565,0.30911933566836164,0.2620742899619465,0.3271811006381557,0.30759941307063693,0.683782937062745,0.3338036135146386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373732131125976,0.0
63,1.7767807116019074,1.7781416428404948,1.7767487916112517,1.9039878644016521,1.9134204442076175,1.8990689410913055,1.9122941758416563,0.8205912445680494,1.7676299399742703,2.1839973866967712,2.989668331290636,1.7684734043808674,1.764933298321668,3.010655127499908,2.8262275221229256,2.8571191521924764,1.881398631778254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048890388848336,0.0
