frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
64,0.5583061150030326,0.5654483112255979,0.5554462235898923,1.3105356896210218,1.5181404578565318,1.5198396168967863,1.222826276423152,0.6031425416234865,1.4957691250045357,0.6311388476237803,1.1340059784248275,2.7398940935562894,2.706924116615964,1.4801714031284097,1.8864078890683675,1.9085987907359498,4.393799598106855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429644161473224,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,6.1394588503200245,5.2055215893800195,6.131458234993614,6.1862733436621165,5.1510880759464746,5.2576342555544935,6.221102947593946,5.287963224168937,5.269532612732555,7.15003083503467,6.272590977135778,3.4234121138442357,3.414476514708514,3.4985966738917837,4.512289370152007,6.24258926208195,7.125965957521314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440587343454261,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,144.94636269025625,151.70452463732985,164.27372953601832,136.28060549416426,164.90883292285065,152.13198222709013,180.60497745506729,131.35902339072535,154.04647333125652,97.55086507081442,157.24133908077295,135.9984983676013,153.4042125625802,108.8503938839428,140.72339523364323,120.96493054417137,179.26041899432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.54415090721253,0.0
70,151.21805943011128,159.13868628627142,169.68340979427686,142.86638267256646,171.08428138503783,159.8914029234574,186.4095125156984,140.28343715499037,161.08518763249597,102.15406030682374,165.94005990030598,144.0820830739904,161.82252201602242,115.16942265216052,146.3012017474254,127.13545084973337,183.88100456332188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.24389205321702,0.0
71,157.69564451311354,151.32279255733437,159.28779063445654,151.6958588936489,174.45340566643148,185.378330018691,158.29961562336027,136.80588354014256,132.23757600538866,105.50285186718143,159.99293791531727,113.44172100036688,103.37152111021585,128.52808443709253,167.9372747462644,137.51555401560424,140.11366929308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9165006963347,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,156.9505756715334,152.55504633212834,159.6625082829916,149.12999134118277,177.77797839676347,182.29313526431415,164.180456957454,126.01928275475028,141.79790455314466,107.15920306155469,174.0913251846878,114.64462319486601,107.66031044034546,129.06571713924606,168.459270740791,135.36184259672999,138.64897990321623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.20342069504116,0.0
74,0.3610292854946146,0.36471152269436047,0.3536870120117495,1.1379986182698982,1.14377260910892,2.5141051386045556,1.2900845124744886,4.392626751625902,0.4378718095841034,1.2906938464209496,2.2494390570951173,13.409783940868904,9.725868455570437,15.335408889238197,3.707987917712843,0.8414021008036344,2.7351834950078273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6053914683874413,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.697956140587666,6.694777318776836,5.72288304199314,4.747715507829462,5.711528260022678,3.5532374947531506,8.270662230681644,15.598477238832357,21.482751505551597,3.8954468630837367,22.79985732830999,8.33024315849449,11.251754492511381,4.981883015782951,5.543161266908095,6.632168899557827,6.709150492875679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742567897444276,0.0
79,1.2455871657137478,0.19930040448524144,0.9761273331238199,0.18307605825103132,1.560699627663817,2.2873436316025098,15.649425825607057,1.0547552919234862,0.04566702690732558,0.9501447615158682,0.9501447615158682,1.9498083877991685,3.5702406296719285,0.10166477248771247,16.773754468072234,5.97380682000141,0.7228455811000293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187905443967192,0.0
80,0.3823393496567845,1.2417783105399431,0.37850340001911464,4.3355814727735345,1.8492539286087692,1.007423092889253,0.7984426608649027,0.42244587708055,1.3833114175559273,0.5646751845199167,1.3661333104487658,1.4929435753839493,0.5480788037131039,4.7427146182330215,6.431375227354597,1.9259767888876274,5.2730652404011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008473074054759,0.0
81,3.9851953962057403,3.98205177922862,3.8451253167281214,3.823952382604035,2.882790686394315,3.8087075947594804,3.9881488555826414,3.766351885311503,2.1576333843655586,16.882833622662044,1.9513842933173446,2.8404533781404577,3.006404964219269,3.8840782848508697,2.8736973852841423,3.856631854829125,1.5568273727249358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0642510845416595,0.0
82,1.2446634748738303,1.3227470569567041,0.40013366833470604,0.5748429176240164,0.3659878334096699,0.5482836498788632,0.3213353533138166,1.3479110996834534,0.21290646174785802,0.6116843967852089,0.16031149864348793,1.2126726457198052,0.620469736522581,0.43774541342997564,0.38838859908823664,0.40012180940052894,0.4916631998887692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271687538412655,0.0
83,3.87518216821186,3.929590845821282,3.16872242009958,3.9069197663764212,4.572192903623335,3.8320415268052,3.9410950126789794,4.563016604881084,3.3044829082623655,8.180040850804781,4.724376723029254,4.32054041948198,3.2139885319709647,2.540777119404583,1.8420516335476484,1.284503887504199,2.2551512991002056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732627918917866,0.0
84,2.4198550863282025,2.2840704100776916,2.9412455237817503,2.9331899626090845,1.5669952698542589,2.8981457640000023,2.4161755286587763,2.1935232744310436,2.896266384532456,6.190026591980827,1.5066807288233044,2.2445657417603644,2.3810355303287585,1.4517062476116531,1.4595609443106885,1.6357233286240183,7.26571378974088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7461458886737504,0.0
85,6.189290989985616,7.017867825281104,7.008210697035629,6.206968810594616,6.999205766723137,4.869317564831706,7.538421959979104,4.796693496054371,6.062648265297755,6.707291412823834,7.4536910720080725,4.19638276680775,4.827817681787759,4.1867016849897,5.312898783319561,4.75026462039002,1.6960538035701496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636454541263523,0.0
86,2.2824754728687084,2.276051954218699,0.9519108793819158,0.9533951954816383,1.922631912559867,2.325718002257015,1.9500659058362717,3.006326449816483,2.9763408236750633,3.007734858916539,3.0189602133097577,5.010387734334177,3.2678963436199084,4.284363404341941,5.125992456101015,1.7407138717905883,0.7309577506462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6371719546562264,0.0
87,0.372849038726514,0.3776826574835204,0.6060566881689549,1.0317186087652364,0.6066586726495268,0.3499685728516723,0.3613087046404631,0.6566174934943446,0.6504532269114177,11.301919008535336,0.33439221006405184,0.6689237497154011,0.669769895805951,1.0090584063018677,1.1505097857167819,0.9854851415730698,0.7572089545020778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2876812244650697,0.0
88,3.166461399479829,3.1707288547587247,3.1705639603727866,3.1667656520465597,2.3935208956836163,3.14636551569156,1.1891016770764087,0.8382558340719648,1.5764436500789243,10.576813495597909,2.1366105179185166,0.1720944549227208,2.2881174521386374,0.12888096973310928,1.340403595995883,1.9644256454688866,2.251581710288243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51041972243084,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,1.9653965893206196,1.947952378320123,1.9807444868737953,1.9754947376956589,2.9667774313439605,1.9218270077276267,2.0487478584720904,4.063315374362753,3.0728690765564646,5.276059548247995,17.112416905211415,2.948027934560654,2.053093650339384,2.9563371689862175,2.0915238838303263,5.589977024438589,8.322233999507137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0172232385761655,0.0
92,1.3753384664121882,1.3773176485169811,0.46042810848787685,1.500495405161612,0.7890257910944954,0.48199493419786815,0.44949368946865115,0.7299750823839676,0.42448927389122443,0.5293669339737735,0.5293669339737735,0.4645522342027256,0.4435702362866898,0.7009328001909546,0.9747898273027058,0.43156755619700543,1.5402955452144427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766470862915845,0.0
93,1.2764748792922873,1.286550184934338,2.266870127172984,5.244370962701664,1.5208641951026247,8.02086501963048,4.92395596575156,3.1191060665804287,12.672087148444652,5.271047256781521,3.9078346033536038,1.1517764053643966,0.7982521895604998,1.1282239159653205,2.322792233537208,2.2248876810877865,6.955053544811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770059551768973,0.0
94,2.2148166021780673,2.224685061982486,2.2113531109785245,2.2047031420471996,0.4646048505450367,0.3844724254496034,1.2678586241894816,19.97603281356864,2.130321700640272,2.9167905240674967,3.807979123455081,2.1979960355036567,4.473446961122908,3.723223805130784,5.41489088244421,4.07995802612184,2.399170505802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6524884820722354,0.0
95,1.5606756200487295,1.5637667840485527,0.6757323531283025,2.0566568838148847,2.0636753123878626,2.8330031603752293,1.4965716955938841,17.594734724050266,2.052563874589026,4.447511329499834,4.447756257141895,0.5631972503676527,5.4536297824205935,5.616885744188919,1.413035470042205,5.6111121657267615,1.3879226646649347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5787312395346786,0.0
96,1.1296568655342503,0.9112641117525431,1.1286978835596795,0.1821021630541861,0.1995162168864922,0.8496115822872998,0.8573919397757108,13.688710855157195,0.8031375042729533,1.7106394787177133,1.3668368054948892,7.020546034999929,1.6728434455316126,0.6526185560817163,2.8302440778938895,1.0178128610580455,1.8047209170605074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225079488183448,0.0
97,194.93473561057243,194.15950163466272,197.95470177576587,156.93194630171143,93.76590616050363,145.13648693369365,185.58353560404422,83.95706249072096,164.05891661446122,132.29710039499247,133.2702749489866,108.3045849525037,143.53242667110098,159.16826177307777,160.13643529479626,98.04724970894442,161.80811167270136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.8263081496023,0.0
98,194.72925561489905,192.59722818555045,197.766417470829,156.11545351309567,92.86406345096803,147.31843231595482,178.3727077629338,91.22899930273385,149.87552302735574,130.84441371768443,123.81869405041549,113.98616451020806,141.50554677345255,158.88225372716116,158.8744390214872,96.97895545505718,161.52086385793194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.31055363280694,0.0
99,1.4546982238060036,2.1185663003696424,1.4669201662722446,1.4554077570326815,2.1095047766226465,7.940316989777091,7.581182982590621,14.570006372458023,12.606574451938819,13.620696781930652,11.410812109071266,6.951158493149828,3.8845623729386265,2.5947645532847563,5.200879416823069,0.33233840598505143,1.1000739022859574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670497885666881,0.0
100,122.93802367349328,145.3686307766619,145.3686307766619,154.0196096764294,189.4779541316661,167.82812875344447,147.1852659286847,148.1059823333234,131.3099985383148,147.41765517249758,155.52332204818325,128.05986855721596,106.31487915513152,155.83593571637954,134.6790888863843,155.45306897596524,153.1080978521865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.35259652662492,0.0
101,113.12401572707687,135.7924654536908,135.7924654536908,147.6394512920679,179.61864375480278,164.6304573913788,135.53965488712447,142.39510793717736,119.1801918760173,138.07017965599462,134.12746814752916,127.02742411486682,95.97788484223175,156.18262931499368,127.90672679145652,156.0027251143015,150.88558746948272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.81723995434612,0.0
102,0.05426459836785045,0.05410101516735972,0.05410101516735972,0.9588807153421582,1.0293980035061943,6.929792597395324,0.05223805374601437,0.05113263700613938,0.05233409858444858,0.05260325174708448,0.05436703331041953,0.9639567197844388,0.0434207362864389,0.03408995839485761,0.04126051049999086,0.9877693920178621,0.04167203229142159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738460216832566,0.0
103,3.096622045230708,3.1249791564935463,3.7513225698077526,2.5856050635390764,7.147320811417164,4.752077422950791,3.6631586416454534,9.056813390596432,3.8118422160155503,5.9532590561028655,4.669469649366052,3.878668035993828,4.70778694442831,4.319777906009402,3.361678090467151,4.227870287391804,2.2086525024488117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371582575876747,0.0
104,2.9887782924772504,2.9734319742778346,2.9833513529319515,3.3344723497168003,2.0629365057486173,3.3085438946668706,3.0314401884992974,2.9775137520981434,3.0754968320796094,3.589586121632978,3.589586121632978,3.026346421893698,2.12579471642094,2.1442041043882565,2.030688853938972,3.155431601830633,2.4370748637924304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872628114589839,0.0
105,4.892625130472312,5.024986107090734,5.019151421496988,3.906325639804508,5.023181758093155,4.167284879727627,4.1070819340848015,4.238290794313469,5.008116463049265,4.408495312714527,4.460760432093963,4.6534862409921365,4.226657745882153,5.195047200503739,5.27837716682032,4.5721542958408525,7.536598097435876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.806977683553907,0.0
106,1.1426173372804656,0.5895518106332632,1.1397124020868705,1.1523539157041203,1.1329102295460878,1.8441658967978922,2.4771722957615347,1.837724447338691,1.0912159816703622,10.986031376672184,1.0239167943536434,1.8094577919016328,2.460288996437334,1.7812719548303937,0.4913702352411696,1.7127908062639836,5.048412803274333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218880298576115,0.0
107,0.3554862495093359,0.3499407623690099,0.35556342371012145,0.7083271303371668,0.36109723441771996,0.7220459387449509,0.6950373501990513,0.7395627755009508,0.4006748987166047,0.7192516505730083,0.4177988704401924,0.7358291420477961,0.7203075887480042,0.7588086441758561,0.7294923368706607,0.7849172642421384,1.3890796565144443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437188774774714,0.0
108,1.4780126033316667,0.8752789933688596,0.863025521985655,1.0882548836847274,1.4392607833472446,1.0411368742789853,0.8313932808041777,0.9803497524650315,0.7969811827273382,7.309621592684526,1.0060369595512302,1.0223108488485233,1.103875931245543,1.79759572731337,4.564023378515547,0.9121392763860604,2.4532578308595325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389738483175303,0.0
109,0.8314839527024687,0.8384484145344572,1.627310615134456,4.545707564343017,2.5708767404342945,0.8408195433851262,2.255348922377812,0.6098109754778129,0.8148504772736074,2.3656689630508314,1.7565610896356494,0.5901328821059902,0.8291186391952784,1.3992490405762221,1.9976094859397588,2.5311414236256815,2.004266502540654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6710826607254774,0.0
110,1.1212295486739399,0.9755762213575399,1.4599003428384303,0.04625479610889628,0.15244190785987138,1.5616840256266207,6.812959437701226,1.036041403284484,17.576132440209157,17.577180120883504,20.92134628816967,0.9809654216730325,1.0382449946915784,2.062662706360322,1.100665425224346,0.6349792663805954,2.139873755514225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541066947209261,0.0
111,0.5825592699050017,0.9086634796195321,0.923631596560665,0.4684184002335484,0.5596597573080314,0.5024335219823046,6.566792262839294,0.40921592836419524,17.181984166862826,17.831110361356945,19.860381585170117,3.2207846167117036,1.2500797351537187,2.212382167479166,5.37017381805241,2.0247040806302046,6.768431581091922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096553313489505,0.0
112,0.3462738889160417,0.3414783213520276,0.3435691411393377,3.1886760299134607,2.8057735195129494,0.3700644023289602,0.7064991534464105,0.37338948245363984,0.8533379287390032,1.200667676804644,0.43538345384399096,1.810960949727119,1.0063146007815296,0.5865532312136561,0.4702255281480307,2.189007539777358,6.981792973976361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4123510483573247,0.0
113,1.3685680673750105,1.1928323410985078,1.1921521654455176,3.894745859458482,2.5238399869717263,1.146994199993009,0.2713744453163095,0.7187063298486408,0.24513415785096096,0.707273945627524,18.81625527174474,1.243948137916049,0.7423299668377807,0.7268848043997851,1.9425601564213375,2.278198331356532,5.305523361220913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.606901266404872,0.0
114,144.1883313077926,143.43815652257888,146.00163560855412,136.97120042966202,150.330922581822,134.94882112748044,140.9872330420699,130.52727475201516,137.42028067526874,132.29733596494967,138.5958664787904,131.44243398316553,135.4273736680684,134.9322458803441,142.34080241067372,141.1806087529518,152.7514479022653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.6342335934384,0.0
115,141.74494401777736,141.54548619391645,144.07725276314306,135.45688056984366,149.61130589997916,127.84719528251368,144.68111355220861,121.19313989346946,137.3481005801543,122.303703594682,136.40648071162994,131.19934031599965,135.57573943659284,133.4040835528751,141.13858222308625,142.45483302621997,149.6805092248984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.39227593170529,0.0
116,1.641611408476999,0.6703464064204038,0.9609595007977695,2.3337103819032734,1.8049985308089915,3.100981863529926,2.636524512379628,1.7499475527478763,14.035230320810141,1.6366054126982805,18.220120440050938,2.456916130786918,1.237584122884264,2.8164871491643013,4.2674183364137965,2.1895082528599263,1.560745675755936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72468799991114,0.0
117,0.769299139620637,0.8303588478051693,0.7785596176014045,0.778700835148324,0.8280767404804115,0.6160472633232419,0.6742580509072107,16.329813558651495,0.7136646479507961,0.7101040147730325,0.7101040147730325,1.51442564654518,1.5000235440379635,2.804482435424276,0.6213382138249544,1.6185557755192381,2.6993075501440997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0292423468547334,0.0
118,2.231841434499385,2.235133946064499,0.15971703971044307,2.255196981294169,2.2240971186698193,2.25484610757582,3.077883013301815,3.0119353989840505,3.0203503841477723,2.236969828938887,15.82031743393927,3.0221050199640076,5.632456183613444,3.83722066688872,2.832366051532821,1.8101815786352309,8.871075326410883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7960996184806493,0.0
119,1.8397459824498155,0.9332509381882951,2.815490152423909,0.9078442105649815,1.8470050925783923,6.025917925137252,0.9193881288744787,1.3402052791823613,16.01098185767695,2.1258206415041423,3.194739482613826,1.0906998786423014,1.7978675912539337,2.759628752172936,7.028846996509865,1.2976451909551696,2.0653735295229705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764971547206815,0.0
120,0.7241873897694162,1.3177687723650873,1.3222689715940719,2.789773285644095,3.072606513736009,2.0148479997997573,7.960034052794758,5.630571071059927,1.1782301212326065,16.9973935198752,20.24435044649635,2.8859177144317387,3.391335610804339,5.418137439648831,3.489737814840998,3.343815084992665,4.033478027984023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.047909049239403,0.0
121,1.1497494442286889,2.505508371741435,2.496788773471541,2.5142929185081666,2.0684744453480572,0.5477378069656932,1.7954950048691554,0.9817758352655694,1.8375532947943714,1.3460476751531487,1.4110233198614015,1.4048277804034282,1.4004197870793407,1.5938680707477137,2.099729354280307,0.9047984149535764,1.7230377416172986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341840023111112,0.0
122,0.12508356502070966,0.12563836482296925,0.12508356502070966,0.1262300488334263,0.12408971916136577,0.11696292697561629,0.11564107652043404,0.1145083958372858,1.0100620732318502,0.11546626061259961,17.252542395241235,0.09608805012468233,0.9056227432487706,0.08182613096681185,0.07549184381189034,1.05289879633547,0.06643590720674902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723336389983868,0.0
123,3.2822241580963407,3.0023886035052474,2.049148749960037,2.9899948523857125,2.0737240661458705,2.9879965234449637,1.722409560153002,3.017372057994214,2.4802702079465497,4.074954150684866,15.72149291411249,2.384854013633052,1.682581341116574,2.34711485491755,0.9457439264954123,7.609544370893953,2.41369453619757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5756181698637293,0.0
124,3.0629656718125955,2.5840775804314453,2.568116775357745,1.6946033251681527,2.5521539793182795,2.399509981170757,2.54441153167738,2.6480419488522142,2.3944112455960553,2.4778827888625887,3.0981573885041396,1.4457530768588285,1.7315916463760808,2.5575682175938,3.1908496071906813,2.259928053925815,1.2865918792252564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382153805760107,0.0
125,3.541358966787411,3.5541833787087036,3.553520087155733,3.5541833787087036,4.527998790835899,3.8019100372960732,3.804811275323549,3.7832534997901726,3.529837104576638,5.656806154568318,21.002195299171195,4.8175882175921805,5.047586687707349,4.0415880091777785,2.7822346764607206,2.730171976799089,7.721323750751885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.144150075965376,0.0
126,1.6904929671138522,1.68336686997904,1.6924115481780762,2.6336142605312918,1.696935715334057,2.6180063024716107,2.6521842028905263,2.5939301480646426,1.6946740445221522,0.6912263183857722,16.459622794051363,2.6790336403381927,1.7658087984985413,1.6245408837377984,1.8000894011872823,0.6605048276852529,0.3906219056126102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648650860504827,0.0
