frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
56,1.8917086817992492,1.9661902493922159,1.887649426294789,1.9250817510756404,2.8736386565704697,1.9232613162429533,1.9294345095394212,3.8405472880322415,2.2796889848683723
57,1.136738080302991,0.4535410460253376,0.4152566746015293,0.39757633554998906,0.9893636131478548,0.31668285947523683,0.1828706430830735,0.17817867729297712,0.5087759911848736
58,1.8682758843216556,2.5487050334121366,2.3711323719732342,3.5650086448474516,4.465665692298711,3.6999810938441717,4.388316187521918,3.470433767363301,3.297189834447822
59,1.8150426389573184,1.7234259244175805,3.133506435028649,1.5478785738107417,1.572405119521679,1.532950448062396,2.1956637622657142,2.1513172570052177,1.959023769883662
60,0.8040219496918619,0.8105727944193937,0.8172684936212817,2.287908221550504,0.8584445294362131,0.4535004626391879,2.88874578752158,1.2268568513568368,1.2684148862796074
61,0.8392505524702814,0.2343917880403567,1.4696088842793231,1.1158477501264337,0.19694969696400424,0.1699141173126516,3.0224352141057564,1.259036099928208,1.038429262903377
62,0.5637357083236283,0.4356639455079255,0.5766299818834877,0.5729749097488441,0.5196644795487354,0.5170315035525848,1.1993671540531214,0.5044876238450008,0.611194413307916
63,1.2047311951561894,2.3756446407605964,1.3610721428531385,1.1996168403314011,2.199456179908493,2.192928169597498,3.2785031359233088,3.1953879015363165,2.125917525758368
64,1.4609141024396333,1.2496950077340874,0.5681958045105017,1.443679151645459,2.7351064291273524,2.707426814632178,2.460455722662083,2.4537554490004743,1.8849035602189712
65,2.6245310882031028,3.614187889954658,3.8042485125658754,2.6284053653547392,2.5875718379705903,2.598474819952747,1.4655174846200612,0.7003532064383892,2.5029112756325205
66,2.38738586998848,2.5138708912449665,2.5890402842589704,3.4801780139609684,1.7761224051274451,2.5017637963617654,2.7476309627715523,4.084506313945728,2.7600623172074843
67,0.5875668000181811,0.5426839771667817,0.8149312854684657,0.8770401430658203,0.8357093419734586,1.7545529599112697,0.8427992109002258,0.8483118445100298,0.887949445376779
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,5.033923789410751,4.025157505843317,5.032131220306541,5.989826510842602,5.007072004227748,5.001874025496584,5.941138757475997,5.941599811383033,5.246590453123322
70,147.79456230260632,130.14307326502785,118.99044608876646,114.2571982994521,107.16821723274658,121.5042255397064,125.60643132746756,130.56237369318808,124.50331596862019
71,152.57705831455587,134.8606105663792,123.54294523969787,119.56562907522684,111.71143746207571,126.56712794988796,126.20156604779564,130.70307019178844,128.21618060592593
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,11.086503111650034,8.415646879391913,20.253885227729768,16.14943033799474,13.313912895819128,9.53555390519373,14.437610101373544,1.9126925139974944,11.888154371643795
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,3.5242305655591606,8.344657858674003,15.529642253860528,21.439450773529575,8.391475572720129,10.57422982249827,4.951903562094817,5.60455398837904,9.795018049664439
79,1.3221337129009814,16.042270525655933,0.4752934859421728,0.5315761513841576,2.215178803468477,4.544759095949632,6.256311049745403,9.25069071333523,5.079776692297749
80,0.31667287543766925,0.2582971580734407,1.3410693418905728,1.184846522912988,1.2459578821198092,1.26663828137011,4.363118403976651,3.843396545166055,1.727499626368412
81,3.969794382035669,4.01688958688742,3.8199259338382703,2.7347598227843397,3.009576418748096,3.0331421139470787,3.85207168372396,2.9121185131252636,3.4185348068862624
82,1.012892044242375,0.04363410214402546,0.9721069570658621,0.9784684488684324,0.95134785630465,0.9405625959708876,0.1150796971501825,0.11730672116347575,0.6414248028637364
83,4.106370127405803,4.083744069424487,4.754891119708014,3.3895332195745618,2.7564503548397012,3.414335070741607,2.3386082404345236,2.773566824666515,3.4521873783494015
84,3.0108733410391832,2.484852831569864,2.3245060888354523,2.9739389209148888,1.5814764649093196,2.4482980559817604,1.5346554049573236,1.3288385680573171,2.210929959533139
85,4.803107618550278,7.505112069201647,4.714071280671702,6.050083599480942,5.095102102387696,4.7914097266571005,4.371824042656903,5.278494948330982,5.326150673492156
86,126.76609175415524,135.44395041211152,93.88411624621456,128.9004864951105,163.61019789737327,136.13669663274356,140.84695664639443,165.7133123045556,136.41272604858233
87,126.10756496365515,134.81099518157407,93.7665863941338,129.6305173474683,158.64331002869375,135.40979890982123,138.81185698808002,161.1202737451167,134.78761294481788
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,3.689852821941984,3.0433637065982704,5.542164473376398,4.455856941104513,3.4350289273692436,4.694810013940502,3.4193819569958563,4.369880209203544,4.081292381316288
92,0.7051835179482314,0.7510607827834493,0.6750627364507291,0.7901221232845428,0.7306135248976068,0.2192870990546765,0.2606637422378747,0.7821931230586393,0.6142733312144687
93,8.534146275562957,3.3012938364200872,2.440376699611966,11.980760197756634,1.666093953304874,0.26051160755630715,1.153196123043894,2.213923691351167,3.9437877980759857
94,0.8823758403378585,0.8216112587224718,20.03858829301689,1.6602258553358598,2.967047807005668,4.436188149661309,3.6003076959856086,1.779057645326351,4.523175318174002
95,2.0609408960068603,1.5793221691304693,17.170004538937643,1.9957961296942512,1.0537183799339405,4.895104146235586,6.038586506326351,2.362934988542348,4.644550969350932
96,0.2691627973778901,0.7623641698573264,13.6700447296188,13.754476448901091,0.6240429183071305,1.7569238859775338,0.5106931794178375,1.895041276484604,4.155343675742777
97,148.61768999385652,192.3857138343752,114.05314292734842,167.40096878936674,117.60535113272918,140.27644839888208,96.4271316915229,164.79406837594289,142.695064393003
98,151.75146926787463,185.9033409481301,119.54483940712193,165.4741374194151,116.74876591053808,138.27972014274127,96.35778671382408,162.92296243688938,142.12287778081682
99,7.935241916476718,6.696874596024848,14.560763831132505,12.682032007201109,6.934036592458611,3.927503055010456,2.5524248386618464,5.239722777156481,7.566074951765322
100,6.3284242760862135,11.053359785578294,12.48470392983893,15.056724518245812,4.250760504973973,8.356505840703521,2.92926019302116,7.647292942121308,8.513378998821151
101,2.075634453085696,2.18883151897728,2.9880145328288137,2.3235646923374635,3.1198565579077218,2.3325873234423864,1.0784872241721004,2.4607171009158666,2.320961675458416
102,0.12268579292014592,0.8691145499207745,12.800419681135807,0.12874808596633852,0.8724317870779441,0.13032992745291738,0.1346779249423808,0.13594646400323285,1.8992942766774426
103,138.22949265549863,177.9740910001663,109.09585723258364,122.5913759293044,118.48210747926315,134.4076911918425,122.83927467730317,138.37985072710543,132.7499676116334
104,131.3895282178967,171.63437931745852,108.4707636353103,116.24552736679523,112.15333132332115,128.69825703272804,116.58547326357906,134.07555473801372,127.40660186188784
105,5.0614691817391755,4.056712055652132,4.207852154269829,4.978038998791763,4.6389645704231155,3.2619447123041923,5.180745626291997,5.271133354298343,4.582107581721319
106,1.3192774247360028,1.9206331983968576,1.9244702721735782,1.2937310104326942,1.9106535071735617,1.9050978235525144,1.8956030690767207,1.4776149098077245,1.7058851519187068
107,1.3527125874946753,0.7980616983245098,0.7431727915528787,0.4462943557393008,0.5691253240242801,0.879137128201838,0.5095096727509194,0.9058148074207968,0.7754785456886497
108,1.7734529596083692,0.4774612997763376,1.4593125632329271,0.4806032334818226,1.4526457662861627,0.4614145797298303,1.0825832312282773,5.451998851212928,1.579934060569582
109,0.8879245766512383,0.8400664660763043,0.4451938429759923,0.7644452017381795,0.7277104222345511,0.7241490603684205,1.5584684837884015,0.5392079962507439,0.810895756260479
110,1.590324120173192,6.443250407939399,0.644534534388179,0.8433283184605358,0.592200431597612,1.7210330049524984,2.2693381560269885,0.88179232219125,1.8732251619662068
111,0.9095118847401464,0.9042283346564408,1.0992527510687218,0.8485197167765022,0.9523249971086204,0.9697319947308596,2.1877448279706764,5.06865544292783,1.6174962437474747
112,0.5351144520789184,6.6633945271300865,1.8719022245817487,0.7534833176382377,0.4825316152413485,0.9117720120945824,0.7350627059854438,0.3818872303304577,1.541893510635103
113,0.5056764813884874,0.4723169889596929,1.3278292386232604,0.5506878697699805,1.5447708818410142,1.2203163423032022,1.3463461514225306,2.229391046645228,1.1496668751191745
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,9.683659038905104,4.341533955087125,14.260947719528112,2.2637574722985554,2.6282984316904328,1.3375757000772617,2.6186729773896915,0.6916571831226582,4.728262809762367
116,2.9833270325540284,2.514915541992668,13.98088291098014,13.841576505748758,2.6781697076329256,2.1735478694580133,1.9412458180094576,19.430230611759924,7.4429869997669895
117,0.3183774574569588,1.1626622473659205,0.2781724349777653,0.2781724349777653,1.3161069966012118,1.300878733860523,0.5265377158584953,17.085053160392075,2.7832451476863396
118,1.6987081321779869,2.4145022917758845,2.9024896410254053,3.8003884411342614,2.504858435592121,1.4127208874851864,2.5684785225104965,2.536267421003097,2.479801721588055
119,1.2833666257512448,1.1442743296455915,1.2549607767802125,0.2682269169315145,1.356539927733148,2.429801005530672,2.5638944090033564,6.745663040645809,2.130840879002694
120,6.381022927579401,7.771105175233212,4.491055816895464,17.042096212061587,3.3434256219167104,5.749635328317669,6.459297490273432,4.3560833521123765,6.949215240548732
121,0.6849044708342175,1.5528611042980482,0.5384583744181205,0.6593712775523075,0.6996447075548498,1.489209278910525,1.5625185867783595,1.5206846259635949,1.088456553288753
122,1.0607259089756524,0.35815024974957305,0.4051183594161978,0.9024742327114478,0.5286353938045971,0.5164854709876053,0.8937790772621892,0.3741443170400965,0.62993912624342
123,2.4256073187547558,1.729402807975125,3.016574279426216,1.7258063809970592,3.0354935340593765,1.6766913620368136,2.3723971385940006,2.141987034561117,2.2654949820505577
124,2.2557246752152698,2.52599563493451,2.5605982701917984,2.1992062547056235,1.5990092116084542,1.5801362952628135,2.1540331385107137,1.5597379620614196,2.0543051803113253
125,3.9055477173020807,3.5791519936915663,3.9163614408443954,3.584434340456612,4.460552379462321,5.26684971202142,3.7735835720218653,3.1115381548386027,3.9497524138298576
126,2.547449426008336,2.6431239222454783,2.5070736909878395,2.629088240726741,2.629637922553034,1.7428497037677382,1.7399269832886417,1.7796488267518455,2.277349839541207
127,0.26939733357781065,0.2567818458013681,0.2879534465202827,0.27139612905996474,0.710427326507429,0.7080363118256501,0.3300821724479863,0.6793393090695101,0.43917673435125026
128,5.690069209858184,4.539102177932018,4.678834289919446,3.518878879283674,4.159069769680529,5.461324243727132,4.206452835211072,5.58410817201625,4.729729947203539
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,6.8559981089322735,6.879177069681652,6.862094925412839,5.717849097435415,6.900056040040551,6.240872739192707,5.538130669307214,2.1465663487494218,5.892593124844009
131,1.6816992278748275,2.1858805083995128,1.0525773349055192,1.5228986368619015,1.2479217741581583,2.357287465360967,0.3313606361974589,1.1758801623218038,1.4444382182600186
132,0.5273009541153509,0.4112453569988767,0.6129625944353102,0.39495005073177897,0.542417371927745,1.3692678407400818,0.8426456328264194,0.5116868175214697,0.651559577412129
133,2.07852239686746,2.044889309825576,1.1951304171213823,2.03098297799812,2.9847325219615315,3.9593544986317992,2.9725330662644005,4.924401092226638,2.7738182851121134
134,0.9502238127716456,6.607363364650983,0.8601254746347824,0.8401078420252625,0.7973813958922338,3.6347898242771097,1.7142486373967238,1.7551108145439445,2.1449188957740857
135,2.1550475284859263,4.833989402137416,1.4507802227615691,1.7913300020949323,2.1428838024319723,3.3179598862020665,1.9539577768663072,3.323672623282984,2.621202655532897
136,0.35379186791294004,1.3396066120931729,0.9293893419375201,0.9199675783519644,0.9163498954852102,1.1258421853476608,0.8989274949871265,0.8956972628211126,0.9224465298670884
137,0.12440254904473468,0.16520643071230148,0.10959696917194953,0.19732367020385094,0.1353271583820018,0.16519054960049345,0.14687367604171306,0.18422698958811565,0.15351849909314508
138,2.6550488534842893,1.969513232927729,2.5991173867706774,2.048948671023904,2.7727582739493086,1.9451708318957748,3.7097603651628335,2.912565693715881,2.5766104136162995
139,2.1291851072146017,1.9099227119170044,1.282681636159008,1.7920822314525349,2.05415999310706,1.8907123439712112,2.1216623483123325,1.9376283733967392,1.8897543431913115
140,3.291589906467641,3.3836067528005267,4.224488434232138,2.354154694174085,4.190655171291425,5.370585267099799,5.187301604524857,6.303482709445915,4.288233067504549
141,2.033227130757796,2.8704519865899503,2.911423384298196,5.591635700739246,2.92224403658322,2.0721718060080274,1.6785336113549332,2.6822150825262314,2.8452378423572
142,0.15611805783961574,0.21325876620488488,0.13141365591151508,0.2498400318867796,0.8718231996161377,0.8941086257220345,0.16899912037934406,0.20889377412655785,0.3618069039608587
143,3.2296617361125004,2.2012195125052063,2.4011606467056468,1.814617166248695,4.005801663832782,3.1331336635749216,3.099655201694248,3.9750742537912274,2.982540480558153
144,1.4159651413501417,2.914755148016776,1.9647239541653576,2.4292383110792257,1.0436061468980504,2.1309715418157458,2.0414680367406834,2.2814309384922966,2.027769902319785
145,3.3647118788319097,3.2926726345277233,4.301912697597377,3.399569367492824,3.7219368741415813,3.3766596238353515,5.059371386088839,4.607187133447146,3.890502699495344
146,4.292208733401332,2.0133398798229667,14.048054136985865,1.5957542967003624,0.16165760008305152,7.774851863965889,1.8575147369032692,2.9264628929114243,4.33373051759677
147,0.9932704117707448,0.9769615609679144,0.07145976831262274,1.0185834203052369,0.07969726147422036,6.010799672714142,1.5027173374386231,0.07965950900858526,1.3416436177490112
148,2.911033092641248,11.660776677892285,2.950635117800654,2.6844011044766463,5.609876605468866,8.521012774987192,3.9213283574493913,5.239112969366804,5.437272087510387
149,9.715666199035297,6.9685627726803565,1.3806283834659268,0.9140940259831692,1.9027403953679607,1.9020697203065056,2.042938803062168,2.5762956762048197,3.425374497013275
150,4.576829226194798,3.57818063023043,19.246851985100196,4.5496389863079525,4.577730567809334,1.310221856760833,5.674054553726192,4.576364224507913,6.011234003829706
151,0.1824911437670544,1.709745188860272,12.069261275986564,2.6723103304986977,2.9236892761272073,3.320675128635723,3.8695774533734943,2.892261843330261,3.7050014550724093
152,0.9539137548847844,1.3502589940121588,15.990747371011384,0.08081785900767081,0.10542277375993377,0.99575092561323,1.055376083271865,0.14011305848533884,2.584050102505796
153,4.247604983992462,2.8469639164312177,4.120458941838415,3.4731119308673923,3.4492232909191585,3.290039607451652,5.400897459908416,4.812363266284513,3.955082924711653
154,6.7107527941174245,2.428213106891139,14.775788024583647,2.1020927879686417,0.7124124525279862,6.673174368423593,3.5025717109304457,4.59305305717674,5.187257287827452
155,1.555780908153796,1.6376774105362863,1.6011380983128976,2.5608689661079,4.883694883845641,2.6637811408188665,4.627876098023298,5.5502183217337775,3.1351294784415575
156,0.08328491548421374,9.928155386808642,1.2655953439502303,0.8836274787024647,5.193115053826528,2.8328333991738064,0.9035782194544776,17.943340585863467,4.879191297907979
157,0.6644284435652238,0.4619486293802997,1.1108662999324823,14.304920984299734,0.4019179869141442,0.5218048039927804,0.5118369748957969,16.487859556982286,4.3081979599953435
158,152.65064243830776,204.53993439415908,125.53758267868277,209.33010989703118,134.3296396262823,160.63044212316166,127.37027619079886,160.33609300381192,159.34059004402945
159,156.40232583606223,196.67579951451384,133.00303704412377,196.82802066281536,136.67392184504666,155.02606321677075,125.94891470256701,152.3914037111669,156.61868581663333
160,3.4498950996162114,2.057788200009106,2.9791665234079763,1.0598762361725405,1.7357786922306575,1.6863060995771697,3.0307365696147697,0.8501840798928355,2.106216437565158
161,2.125569033397792,3.5329430925983774,1.810503054060756,9.27815182608921,1.5428572382800692,1.195604360098225,0.2517982536437072,1.0668868072238895,2.6005392081740033
162,0.5933748804984166,0.5681522621760823,0.6561744441466985,0.7286572266410414,0.5334968631130637,0.4847663946341584,0.5442140900095159,0.8081107892843773,0.6146183688129192
163,1.040673555446509,4.973931367739913,3.510444095381904,10.784763513061119,2.2799949579076277,2.3250875714917427,2.2046179756426967,2.89905857113273,3.7523214509755305
164,1.4552256634978509,0.5872692235665541,0.5056785031501277,1.3747811312792282,0.5772906056094095,1.4771229785424778,1.5225000817641865,0.5099257413201199,1.0012242410912444
165,1.2021222871181656,0.6559940404238994,1.2905216853782338,0.6408038959897205,0.4502469196653717,0.6078264852952133,1.6681349382453072,0.4929791415399426,0.8760786742069817
166,155.61315288158355,208.1879741936761,137.22626576146544,197.34164336977383,163.72973363246336,197.43569887166615,139.40844731794928,166.9116492634348,170.73182066150156
167,156.02710111305134,208.0512838315521,136.93960858759252,198.12014539223662,161.9684800006177,196.13940906707646,139.14515097551342,167.56381083101238,170.49437372483158
168,0.3278084258280291,0.987443955279116,1.0086810900626164,2.0879431359341405,1.827914318363404,1.831141140994932,1.4868786208442208,1.7380308094733008,1.41198018709747
169,0.325830715898541,0.8776211692427522,0.3164266879381781,1.5080337998981146,0.3148160126663413,0.3239507418438226,0.3035827704363113,0.30953757446900737,0.5349749340491335
170,1.023017596193485,0.9038110258802852,0.3819952313757264,1.0721016668221848,0.8470246186849613,0.8686370810743381,0.23670019710104706,1.8259008217909396,0.8948985298653709
171,0.20004997094805346,4.962040187750796,0.2487194978648166,9.981796118831827,0.0974134347103662,0.20574864828946465,0.9781612348871741,1.2579960712241178,2.241490645563327
172,0.5412437951622956,0.5425936362412606,0.4082169567507129,10.495133784898538,1.1897639114630372,0.6997829904807299,0.42766795584402495,0.26107190837081823,1.8206843674014273
173,1.2263486668053885,2.7321357468703207,13.281510896828715,8.877182731397255,5.320218578224158,1.3310421862963258,6.286684379203545,2.220929471984918,5.1595065822013275
174,0.28036350080850825,3.137617173306788,10.727853952391014,12.301007301209474,3.8378189682034334,2.219639019998364,2.913502086267847,4.178055276117099,4.949482159787816
175,1.2963133811860843,1.2741815348717438,1.4056603136792123,1.366362010199324,1.2787135178258957,1.2528381114423837,1.259486867776863,1.3829400866116717,1.3145619779491473
176,1.4173306516724529,2.034065294299908,1.6102125318091076,1.434556826064083,1.2946047909815583,1.3545031393257465,1.5091150099170472,0.4884670526329238,1.3928569120878533
177,0.05814739125438208,0.0541312762717005,0.06154589252690705,0.0521561419808796,0.05813603638974736,0.054715143714405806,0.062055771116458075,0.058886932970482926,0.05747182327812043
178,1.4482732394788755,1.4427389839812967,0.6177225832585164,0.536064996201968,1.4199839258508025,0.5035823607721427,1.6245213308528683,2.860859767888712,1.3067183985356476
179,0.2761952139787059,0.3075514867042237,6.792261625830827,2.5797195561264705,0.3032493076651928,0.31746929530978296,0.3401497321168058,1.2090509879513978,1.5157059007104259
180,2.3016631866134936,3.2074285475570083,9.970364739941651,5.856792324158487,2.915593336644919,2.3085377008457737,2.1532822319045755,1.1437656257313096,3.732178461674652
181,0.7894819032908417,0.5377727900745389,14.93089446017854,0.5435373674464443,1.492615088722316,0.7007050615604068,3.678152328806612,2.056534625454968,3.091211703191833
182,0.18045676314010148,0.1834402826834214,0.2431830654656709,0.23171192531015164,0.32361581774796816,0.3090088473852885,0.4674169801405211,1.4497071651948203,0.42356760588349296
183,3.1679521268475064,3.352471181593501,8.818868369960146,1.7727507835693337,7.398789313798237,7.689057349859611,12.219734324981953,5.60528089382156,6.253113043053981
184,1.1958895677975565,2.8087662530622395,2.548297148330602,5.555965452251908,5.912058679058238,4.892160936017602,13.00100494441626,5.133199606638351,5.130917823446595
185,7.904559787352606,1.6797520177566745,3.8549677601883214,1.7021036087453578,3.6182679947766254,1.750692203463665,5.849279801504964,5.276962158319959,3.954573166513521
186,1.216854843872052,1.3757586352297348,13.041459480562342,1.4215477691365417,1.2703677939091602,0.5134735207179194,0.3749270691087577,3.1385365039237523,2.7941157020575322
187,0.7994959663925816,0.7756346758709436,0.3003287914277759,0.3036906847571705,0.8327959650488966,0.2583680173551959,0.8148747144589481,0.1872926232059504,0.5340601798146828
