frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
28,3.402130648342265,-19.2419613360155,-3.09775012298374,-42.49911990126627,34.415823363477294,-32.13604051445089,21.21718832833227,-26.45091579366232
29,-9.220797603452013,-15.495438161144072,100.06690958811285,-10.293683134910736,,,-26.56686376489239,11.097350300499272
30,0.2443271333803736,14.826254139418914,-114.01138086553667,-8.13733257337472,,,6.402638541747734,30.440424983818986
31,4.072168469064991,0.03650286030371319,5.8832450996333705,-0.0005526389516603558,0.004687026228538116,-0.02365970762876657,-15.83862094388104,-4.336461847681107
32,2.000902815033214,1.949718976151992,96.25316912103213,0.7947024789482384,9.36856661647002,-24.7486862257691,15.33196731184995,-15.077879385984943
33,8.700799896879424,-3.788147888627087,-106.4667034703979,19.383688535627925,28.026393385644653,-28.964139953870784,0.512218481155287,-17.444427359161324
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,12.434412246329096,-0.7204360500789733,-7.65470671712572,81.62400387539154,7.4300808545421475,-18.84868148002505,-8.468209713445816,-12.832051435230426
36,-29.57220884841943,11.719391802291831,130.52013330424586,-14.18064603138663,2.295555541174572,2.245376268632498,2.6493612748394924,-0.2660958880553892
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,-0.7761234944944206,3.2254385463700146,-9.811252301409596,-36.939945527592826,-6.457629626019333,33.08095403154668,12.110336961619964,51.603471368474516
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-4.545316560948088,-15.085757717481421,-87.80589248730121,-14.573415090557361,22.156781842114626,-39.595311650623714,-0.27597967932081247,-46.91515760686778
42,5.0170468317017765,33.934389509299,131.59873280298103,50.875470472064904,-50.412678441662344,27.955471558170217,-9.292448435737299,2.0421782464987643
43,-5.223374521485653,-3.89302726660884,-135.93656681543308,-45.72017195606185,8.6445144080716,-20.913717056897667,4.874151109144577,0.09143547007863617
44,-4.35531203360059,3.572473628621051,-9.355433254572915,66.39622933346467,-21.040971077036133,43.168062244414,-0.34894984997154666,2.688652870016597
45,4.36046434943168,-5.0614163081405295,5.917520625608887,11.254390707502452,-0.004483943278032143,4.697333631285986,4.14468036617572,5.4803161172580985
46,-0.2739009666913148,1.6062466775626163,-9.134789419450385,-6.393983582238356,0.4731991577864392,-4.580250447468771,4.728465861569219,-4.611915560435818
47,32.48246332350297,-24.57543576558817,94.88622810457976,-104.75591212138008,24.564870590816298,-19.37527179933798,-21.80502572692899,4.396779622097455
48,-33.062758742935856,-24.2288107454548,-107.42122759482397,4.420096516160868,0.3251854445924067,14.332057852599476,8.367860686936865,6.091892501755723
49,0.25094935897498516,41.828739872946464,-2.736534526155367,131.1811367889409,-5.3904181780302025,-24.482353313086264,2.90201487844422,-4.939304250391615
50,-0.25930289043783006,-1.5704886663531212,-1.4172898526262543,-39.12441477292826,-20.740132577897327,8.545648959256141,4.245653611259996,-10.704597907498652
51,9.12557846055035,0.007872152047987413,-1.7842202942519805,-0.4256177071250562,12.046765429306888,0.6568531110583962,-16.913046841650498,0.3698374589555442
52,-1.4124808315965254,2.8085253795667384,8.1337462077081,3.4062154435630987,-26.032825014862482,24.3818592137159,17.821570598013523,10.414350132645637
53,14.322427964110616,-4.734264676069614,14.0050217236099,2.7515073949819566,14.75751217377342,-19.25996985356467,12.45002717909881,-11.313646654747117
54,-6.4782335729973965,8.492520036400123,-20.347190473528286,-101.03601364081717,-5.623907303598543,11.268195862812291,-7.319997229384853,-0.3523670410648094
55,1.5824461092869981,-6.481008193896827,4.08855117528077,-10.898808694176381,-6.4374763898840826,11.353148647478562,-3.8650345184760226,1.2669401722365308
56,-6.154704981652756,0.12489611930742939,-4.097552481317791,-0.009963782746609695,11.462557959174347,-11.48156257747064,-5.404466981525758,5.091156459939498
57,0.03392662766529497,4.375117867988589,130.3621744689375,30.081418549138704,-0.03680361090162876,1.2727882077054602,-6.384780167496018,-7.3908302063042015
58,1.8248628416764205,0.7868379395895957,-111.7981671909378,29.236895857792575,6.516373387002801,-11.442045440832075,4.907318243223187,2.1031259229796717
59,-5.61011529016983,-18.75869582927835,-13.998598127296674,,-4.943930020679346,19.362107625818624,-12.577835830132415,10.133750380780299
60,31.08578215197832,21.986696528430258,23.02981009172447,,-43.57615526936084,47.77204024326748,152.164560786559,77.04306674298387
61,-24.529961150864118,-30.40757342960724,-21.237040425795783,-86.46194196843776,42.51654294905984,-43.93100465364304,-154.85652036370064,-74.10102501434146
62,-5.554621285045336,4.27719756132263,-1.7915384544636197,8.113499861720527,-10.714121485934001,-0.5055977420632161,15.845569449539823,4.740200414155083
63,-3.4840501988938755,0.6650724996381143,7.674019221059041,3.204512254226387,3.9057863780577406,2.984869574590327,-9.638119086269654,-12.326061102754153
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.4013888784255215,-9.712894839111044,107.86675513642219,15.190265569552764,0.19164213963009047,6.7200561311340365,3.1495913904499844,1.2231906952991949
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,26.46521752773694,39.7357715761043,-105.52716950931195,122.54723371023633,1.959884422446521,-30.50142515645618,98.43804301378378,86.78431034185706
69,-23.73167860244876,-22.089628401333183,109.19066783299695,-133.9095471131479,17.57694546647012,9.22924561302672,-64.46222579789597,-73.84797128511579
70,39.94817662651731,16.952354455836165,-50.52947478081958,102.48942231524907,-13.17171502368788,-26.379945041888178,98.12115727745524,146.969294224142
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-49.71844899518559,-12.175438020732408,-70.26565700540432,-99.2104064086883,59.18385391572617,-14.849863372546508,-105.25446397981901,-95.64687290634613
73,,22.214956763843386,1.1877162094748996,,-70.02270414991594,37.744168735554,48.352091752519144,-37.63099525905821
74,,0.0,0.0,,0.0,0.0,0.0,0.0
75,,0.0,0.0,,0.0,0.0,0.0,0.0
76,,0.0,0.0,,0.0,0.0,0.0,0.0
77,,-7.105652334972078,140.76361885086374,,70.02523018970524,30.712595066369296,13.019582386113669,37.042367049561406
78,16.943591604594644,-31.160659968595827,-22.1241999764788,-72.58793529176893,-15.000063316360688,50.67222827714304,-33.87639190688368,-12.39814591846492
79,-4.709880953319569,19.23083550306606,9.82440761824018,-25.2686716527258,-23.932846861831763,-104.23480481590441,-57.30796425597565,-24.443384088826434
80,-7.648645800100738,-12.591531745516093,12.015322625283957,20.936785499399292,-21.114140486134673,14.234804815904411,-7.022496077587618,-16.921622316271566
81,7.33653717474121,4.674238827351203,7.185092600454265,0.687228398245054,-4.34624198027133,18.404999156602614,7.179299784342533,-6.29336360292811
82,-7.5141586195543795,6.700034244307183,1.5449140739078047,4.61647575136584,25.454788932057127,-32.63421043815815,-1.5488344189880365,2.013245922620058
83,5.373506298095151,-3.8861264604386463,-60.682202082655635,-5.172339480979446,-7.293291461788115,8.05773081987762,1.3054413941874827,45.2699792050192
84,-2.472570820961721,-2.10288038016229,-53.344479494982735,23.518801173392404,-26.808696767780745,33.068296746172244,-4.630554271706501,-41.94389175083198
85,-12.532098139327047,7.986651739606735,-3.8120177427641693,-40.19413284265684,19.872776948013325,-40.90083920304813,4.0197981638854685,3.769473189319399
86,-8.90941095418853,-6.236700153380731,113.4801137906883,10.58920773174782,5.648280433772911,-6.344536380468128,-5.702431372842568,11.586603169550244
87,28.162782827047174,4.178470939371628,-89.18753659953981,15.98082743931377,-11.248415003056365,20.34970571886892,12.101045159235667,-11.529467947950224
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,-10.585697320740373,-0.2621156246188008,-51.35853354855642,101.39418573866168,-2.501960769263036,3.45486661155725,4.3577094438467725,-21.573326086771374
91,-9.918512455542725,0.184826213275322,0.038621712305314304,-0.2621922463978805,0.4731916095428801,4.804502442012847,-2.3401285774244514,2.6333477772867866
92,37.76639183119366,-46.70451924571565,18.127434882332608,-123.96818476374133,-19.81332448775234,16.782290923559714,3.3192487458912296,29.7924698194889
93,26.74200722800118,11.000059647151403,97.71153248170593,-5.434142650178586,26.46795873574871,-24.068420249229447,-3.0692315938189836,-32.90326825577097
94,-19.879934853589216,35.22096232570905,-66.39489790589899,7.557219514838721,6.527668759618919,3.978747473912591,3.4002121385023827,16.292216069096753
95,-0.03415900890607304,-11.384199495350082,54.610338607158425,11.132923316514308,-29.373293612733136,26.187884056535417,-2.125664520046797,5.208811380452687
96,12.611455842515358,35.57541098412453,33.75544469762425,106.79370034603801,1.7137359220460695,11.882833669852225,141.627918452635,147.22102840780514
97,-7.677602376646103,-35.21778061429259,-121.3716043907248,-62.59110638141572,67.30887927481638,-57.155762108346764,-150.76286805519,-149.08311076125
98,-7.1553308927861465,25.04882048391761,26.860554630891173,-62.87389206546548,-61.05611413821327,22.2133294518559,1.328145467762539,16.537920861727287
99,19.58280152350704,-15.735209397213794,29.491203968831712,82.2452305095898,-54.42316677273938,-37.03741427545921,119.77051522133615,109.34484677516762
100,-43.12959427250256,4.8377643168935975,-51.84667920817786,-70.88022989733479,81.72160549009298,22.538614675975822,-121.02915245936376,-148.02162445665294
101,1.3948466160140214,0.07855376026736138,-31.23258427325888,-0.008302982705657769,-5.679721564440754,0.016621287779955196,3.8853104433927115,-0.0018881795029699333
102,35.18728291543836,-0.637897461897019,111.0908823827697,15.532586173766902,-6.56854516492821,18.11903093262147,-6.28577051029103,-0.7921811429714296
103,-4.552746952309526,-0.46102407640490384,10.060235603586527,7.268182390041318,11.182980355151287,-5.96552628665944,-1.5977780297418747,5.639109714308432
104,-5.296178195031292,-17.905546001579808,-6.425938085241377,-25.543052352630184,-16.04886691442107,0.541460147463539,2.46686418092807,-4.859974345938127
105,0.2974673510365875,14.350839584736434,-2.4579249183137932,2.6512636845621955,0.054344304858261694,10.138406366758517,1.0400485098623733,13.323429532662175
106,0.050212919135795175,-7.587840174329145,-0.054496204719185926,-7.651175266599239,0.009064313024637727,-4.12840866952142,-0.010652714978533595,-0.2670467077939236
107,-0.6027384558697264,4.373126610821096,-99.67680522007768,5.773412340203947,5.6056992288745136,28.907560844945536,11.752077080221966,12.107881393637228
108,-12.885298032500593,0.43546330333287386,-4.400675076539358,-7.689601507488817,13.97211761349945,-1.9228271819134832,12.63376753961316,11.993067589119875
109,-21.110106286772563,-36.28572468925282,120.43057006443169,,13.642877625726754,-24.572094057137413,-12.73117814644803,0.757927573846473
110,7.209624962886586,37.82723324086914,-110.14448592219867,,-24.945490575696454,-8.122099019391086,7.245065414471128,-4.768944437193426
111,-6.85590828871829,0.8926711095746285,-11.271140394440067,14.78027279734286,8.910006677692252,-9.515275099207344,0.6798897459275395,-16.75342659627347
112,11.288857143617093,4.659258420133085,-3.9773953298468427,101.57620707572354,-14.431645784323479,5.7726660852894724,5.918124625268234,39.02768670202684
113,23.407542695491976,-26.28608431321821,41.990187104498574,-1.5741378651714513,-58.17039402002436,-5.52574925416954,12.640639817251554,-23.553487089385044
114,-7.768283985574094,28.96694477843411,-36.965375865091886,23.28121855668116,48.39143509544273,15.304708178751184,-9.216080566201839,-3.404791088545551
115,-5.069121197313926,-43.13673763186078,2.914301454304791,-16.79958603707135,-69.38288997918211,45.82815251355504,3.6024534382825664,-26.316770679523586
116,6.931829067012032,5.743887786675941,132.89248100548832,-2.7222255827696316,2.158122074779669,5.341875196588333,-4.8273171709327585,5.437502528067398
117,-9.579967201187607,-7.125596122208137,-1.925327062915784,-86.44502884665849,74.21999818475514,-19.18107622524229,10.937120070241349,31.556770057532276
118,-24.42715101171187,46.13525685474706,-9.572498758400023,123.59846526129512,0.4499228804247224,-48.08174515970906,-31.47861541908702,-19.74817469962977
119,24.961846504641613,4.960860495469124,-68.92209403741975,-150.19122167448722,13.574106936276763,0.6554274636292945,28.727001882974037,0.47665003352307167
120,-7.546347800611478,4.381625011566822,-45.09299299159888,-1.3456871393052552,-6.739867611472889,5.3084019097124155,-10.201261904295933,-10.8207623168351
121,0.010002341000429738,-8.453199332766868,0.003028065419300674,118.87711419394151,-14.106900986005812,12.668850124479846,-3.3702492631585415,1.4347062417840277
122,18.22616665904696,8.297575569739404,40.920248348670526,-109.62827973596814,0.11092106808499125,-9.544982824864078,-11.544941571171478,4.618669255857981
123,-15.777088326506096,-0.002315663609987695,-28.213602318201765,15.832717563717068,13.685576617167698,-6.963892182977659,7.709347803816172,-13.688087038787728
124,1.3056012945388957,-8.031445873106655,4.378384264512363,85.69133346947476,-6.521167522532863,1.337895817144883,-1.5932649444665117,32.7419844551041
125,1.2145774386613652,-2.3738381827908874,-4.38071771139937,-77.10522002672445,5.183271705387796,0.0,0.051240151887157026,-6.257398048622207
126,-0.05650278634530537,7.458238088973221,3.0638214790544964,-7.61454686132447,0.0,0.0,2.1880983360021844,-2.8561197528422895
127,-0.2481759259451053,-0.5050625848094903,-19.788661012791806,75.27111203880452,-6.285605001179022,15.469225152090075,-8.553554623626383,-24.21221417564601
128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,2.661972001453819,-12.891031928324807,-0.4485742571821447,15.654948241738396,-2.100845325359188,-11.663037540450645,7.924122624346722,4.768248676539969
130,6.82290879454888,-0.8154953438209276,9.258166847321576,-6.014216962012291,14.152073202019537,-20.658296347200476,-0.45895446712495414,-3.0671906582588235
131,-7.829948322476078,6.718220249054596,-9.321522265045871,-0.5476764622049402,-11.720122890661827,17.319690483037576,1.5995774302355414,3.6857540118817838
132,-2.64910716859783,-16.74953815072324,-13.962043277559047,2.352249446384228,11.558967783418538,-11.571191804751578,12.522738462638813,13.884311562092648
133,15.932036162779944,-0.24395432544891804,15.075203863193508,17.50083343785917,-5.604467768238038,-15.481886092353562,10.934547276041684,-13.751067358140148
134,-2.7647347528248005,5.935021377706711,-10.741121755707525,-15.700989755985404,11.014704262981851,8.61176113741871,-34.855133983998,0.8464171246114915
135,-1.2401803489870957,-0.835509739871469,0.08146797613099466,-4.5684361524064485,-10.854890179590527,12.390046893202907,4.8235336064056185,-0.1877758738346813
136,0.041720609464711345,0.032823808002163446,12.583926200794224,-0.050458971988255996,-0.02523224596950513,0.03075316730836164,-0.016417447473259017,-0.006661707489087121
137,2.044599277540186,0.8418173382501308,-7.966210467247521,-74.54671393336845,-3.6203998924798526,4.178012070088485,-1.9910703142169837,0.7220966337504251
138,7.220244220443099,-0.7780752473592258,-4.2574866050707385,75.31113107371276,-0.20781222327002524,0.45714503458367517,9.089422222866176,-8.502243123725293
139,-2.5265924403207976,-9.682742747051925,-0.40852893974110316,-1.1691869657254657,3.693630278328058,-5.3398594156868455,1.4541464115395115,1.556157874558835
140,-2.8433677376459485,4.6710190003998235,20.225644663097285,-100.05240591923314,5.1834434631941235,6.257637262713317,-4.91719838840072,8.727336374229509
141,2.84816935953112,0.8050731014422041,-15.504865478469497,-10.308294571123355,6.27465882608611,-11.45810228928022,4.913342982919687,-10.283571636670274
142,4.52329083718066,4.771608433703577,10.715119931925841,88.57368710602375,-6.644458564833599,16.271672522726362,-16.237853249595645,15.363198118183618
143,-2.1333480792723876,3.1522061818152096,-0.31048776553311086,-74.06997653687074,-4.813643724446635,0.317149590378321,-6.411026790180557,3.6833806069252546
144,-5.9671249241892355,-5.395801105355439,33.64696678957907,-4.944728378209504,6.38996240959024,-5.503430827497141,-0.5328624321760458,-18.05726548656756
145,-17.710185171844905,-25.721926730293305,-39.817320809612994,-11.33130847505339,-4.736033482802981,29.091475364977498,4.595136319962137,27.831619249546463
146,-3.9576217114535055,10.943390886687638,6.093230772543336,7.625362555552869,,,-4.689165672551894,1.8939483286226562
147,3.983740031166839,-1.509692481066807,-4.228082913453363,8.946165460143135,,,25.530865718328442,7.245398046896526
148,-4.157634800342549,-2.200788558066293,1.6122033326113012,-19.757505197458784,-44.52351401708481,30.1323087268118,10.465727808726342,8.13241055178986
149,45.478374727480755,23.403462647077546,73.11939716040803,1.5544283589634915,74.14485528297196,-51.21449335304391,-6.089545916060899,-22.287883693188064
150,-53.939943683629124,-2.018625910282516,-61.84680782706201,0.050989592600245714,3.3339987179163444,-7.152713595306842,0.9063007834911616,-1.5593211197041512
151,4.46068764835762,7.962007854617326,-4.021264423799579,7.801698096371297,-0.05943534702691977,0.11231084625021737,0.07992833902514462,0.6110259176033992
152,16.859544085230844,-3.5329323850761867,67.99273998936543,-3.755704111616666,13.044652837916544,-12.121223861228025,0.13832830676446406,1.8083366449918685
153,-0.4229533620766901,-12.578606386734457,-82.96636658145285,-2.2466937684654056,0.14185956919449438,5.935721905318374,-10.42312269665095,19.321738511311167
154,-11.216458121815464,0.6965622085052487,9.181086093859875,-4.730854778224256,44.68925369825519,-49.98243127131583,24.798693540425973,16.508139527246016
155,22.09221314822667,-10.03203135360441,-18.258552104916816,48.24403148068589,-23.502440980822904,-8.357586011508587,-27.226270519085972,93.94294816207503
156,-3.5936158893347496,29.158098169841253,10.286272977461323,-24.0463301960296,4.234754712431922,11.835274290282186,-1.0798285603790703,-138.864332113175
157,-11.135927126561107,7.2339389323124905,102.19619401974391,-26.02755888935829,-30.265529295040793,34.609686180634526,1.5126194054910798,14.638590028838394
158,0.5173887691827161,-9.557696855780485,-67.44012019796888,104.01629589065904,-11.685035760324823,-8.582199771187746,5.407218026617983,7.622061519940786
159,-21.65727512313081,17.514685612059527,-36.61470133926292,-93.10141297289702,6.793736420111074,15.402184641556445,1.4084744946968328,-14.454096277836669
160,14.679981178607015,-57.732907689312256,22.522808855784575,-2.787675376755402,-6.824054063245001,-8.273339082308738,-19.819338534218275,5.04321321600878
161,8.395481318068342,6.288410881598011,8.395481318068363,4.598936450142077,0.3747445160059897,6.580831004332282,5.175726666136484,-12.988567059627854
162,-13.275270826657469,41.52859834397927,98.19130069608902,20.20078453406731,8.348733310016172,-6.479660014354039,-8.569621011115657,-1.8287419747682065
163,4.991162914284914,2.537848711768696,15.97244326593011,,7.229906381640745,6.595432105044424,-7.229906381640717,-11.722582334257936
164,-3.9970050378368924,0.13669920587112827,-126.44485691222853,,-20.536459373156134,12.774112030602097,24.27099202080771,-0.40470829652954876
165,0.9460091442045879,-8.741205404428705,-19.79153128529188,11.435356387508818,-4.7267406884681975,-1.9399681293224802,1.5616844133481322,-0.8749128200191478
166,-1.1570346503364348,9.790908401086647,8.32602053544295,-2.384104376361023,10.713065904218269,4.609009979191406,-10.445768517416298,14.114871123029701
167,11.448360890729568,-10.776079814451663,29.10769142724206,3.7272476703230097,0.6511544622470353,-8.964766533260708,-7.174472151846459,-9.70013910809098
168,-18.319909203027912,7.884267751686735,-37.51919514096275,-16.87737003699192,-6.610026571459784,0.20518090140696188,18.233624742499302,-3.8926468744062106
169,-0.6129674242930037,-0.505848781543925,-0.07125526236234236,8.26377894784882,-0.6371125238299982,-6.504597060913497,12.761774267836302,14.163760112222917
170,-0.24299288394537655,-4.86723450167613,0.08621209382917527,36.51217912159995,21.14611879044881,-20.973829714290176,-2.9492856164056604,6.613846870336431
171,-0.8547101813685742,3.242765702827459,-0.09666869901485597,-6.445444494437872,-6.3734554190136805,6.969409872316021,-0.009541257336536546,-1.822613095513475
172,40.32158375872878,-37.104662111651066,146.50612003409347,-142.2974793911236,,,-28.056424231611288,-12.900745040041357
173,-32.28169983209274,36.60352651001561,-142.25691874554585,121.05145031983959,,,18.719176846082462,-2.3122587434494903
174,11.841141504759712,2.1000863587465695,122.63885830164004,-10.79722214102756,-0.26554705050827465,0.8739584452186335,4.647541690993421,5.77126415581057
175,12.04686908069096,-9.765967233381204,16.34497150263866,5.29097893264688,-12.91476060418401,5.3359550676462675,9.808530599918043,7.41820638951404
176,-0.0012629078313821651,-0.0007451035657908278,-0.00013893358579153414,0.0016272814037137096,0.00018796715926328034,-0.00040176094019273023,0.0012511800360357483,0.0007390087325234163
177,39.801749622167435,2.9716266097883732,25.297334694281492,-6.27165226923357,-4.348636438814026,12.315279138206684,2.2989011316574306,8.269282672347202
178,-12.242279429367793,-4.371547794132006,-59.762953152535154,-77.00426524933967,-1.1971735406430781,-0.7748160553691363,-2.8892000740901267,3.9075859471326737
179,-27.764899589780136,-2.1957141237221194,-61.05618061840451,-25.23280952319635,28.10100014699418,-13.211385142275248,-38.69756189485983,-30.234750671930215
180,3.7294639834797323,6.959584781336893,-0.47252240409200397,160.63647404758146,-9.371170752668192,1.6633250014779861,17.786334976634606,26.073377845074617
181,-0.34711993936065966,-7.469426940338799,0.5623048927689638,-2.8471075376769033,0.25171199888526985,-0.17319866303465403,-3.137824167573285,5.702713512336004
182,-137.69228874881463,-37.67337854287018,-53.49943476722257,8.835765931594382,66.98335376351923,-64.98012971054607,-6.318239344072964,-14.837326480667315
183,174.31713028180332,42.174523318094614,12.700978099822635,-116.11489718996881,,,8.919339254081308,-11.310622781299685
184,-3.2550851926284903,4.587675636553058,120.75252421672278,-26.232501888119828,,,-12.038633200574793,4.830438857152529
185,-50.67848084910586,5.356976779832628,-117.56647236213496,10.70138172066757,-10.060186914686497,36.7442628610705,26.805257272051733,18.952295661150572
186,4.640146749586698,-6.725567630430135,4.91297294251396,-12.285619746042613,0.1247961465436731,0.4246944611555463,0.4828353205227245,0.3364621268898418
187,-21.885438117292928,2.0933253505014306,145.18021033704414,-29.731544232129096,-0.19998119450643514,-23.28359237157828,-4.2695020917497,-21.67633431806229
188,-6.639058904759423,-11.43562567595096,-28.34194804546852,4.3899306256900275,4.281747728628972,-4.172350932314572,4.452758274179473,-2.07712874408827
189,8.543837714328731,6.2537213389128254,-1.1968496990868616,-0.012492504332300314,-13.979275601711265,22.572937589223024,-10.408470566223201,23.331972451855563
190,18.299614339002524,-1.7826158327001593,-15.535261486928576,4.712434899204055,-7.67531998817536,-0.1415407864378082,-3.41519928756216,-8.386050176787677
191,-5.298078391324232,4.02017507820284,6.581695687221185,-4.330734370998556,-3.0048793350368754,-17.935000254289946,-6.326824920681986,-6.326743284909185
192,-9.749611777774604,-28.830121925738645,-3.1477249237882816,0.006566694895553837,43.58913212566437,-38.52651047265982,-3.8738063863671073,20.905100729771334
193,24.60121094025454,12.799996861460848,-124.19638797103912,18.45555864736562,,,37.875467709188655,-1.3136605259654175
194,-7.464007826878536,6.3229693990645615,38.51446525928159,102.51140147516249,,,-23.61933606160858,-3.247160462451461
195,-0.6008491365281117,-28.525123501944513,10.89191882552592,-100.16482678122621,6.4623536605092795,17.14283160197955,18.643893802220873,142.69363325079706
196,-5.927374499809034,32.441819015769525,-6.037761895553501,105.74021110182564,30.4429471771071,-30.224635831386763,-4.681664634759329,1.1532714324327396
197,8.057132228801358,-0.32891634860160224,6.458391489514014,-52.9193759853292,-40.188747306871775,29.450120595741154,-24.0856877338459,-168.8011708100275
198,-2.2689953168667145,-9.182679830625787,-20.35162317162056,53.992332473289416,16.112862628494142,-11.415746654335408,8.67027712500007,4.3710241962656085
199,,,,,,,,
