frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
101,111.33724975585938,84.66590118408203,0.12222988903522491,113.33523559570312,82.67623138427734,0.08809337764978409,110.3382568359375,83.67106628417969,0.06131763756275177,121.32717895507812,84.66590118408203,0.07203462719917297,131.31710815429688,87.65039825439453,0.09896489232778549,119.32919311523438,94.6142349243164,0.037539947777986526,133.31509399414062,98.59356689453125,0.05863308161497116,115.33322143554688,114.51091003417969,0.034616488963365555,133.31509399414062,107.54707336425781,0.04855344817042351,103.34530639648438,98.59356689453125,0.029157953336834908,125.32315063476562,116.50057983398438,0.04874078556895256,116.33221435546875,126.44891357421875,0.04973749816417694,127.32113647460938,126.44891357421875,0.07146719843149185,114.334228515625,157.28875732421875,0.09467437863349915,126.3221435546875,155.29908752441406,0.13243015110492706,118.3302001953125,185.14410400390625,0.11333014070987701,133.31509399414062,182.15960693359375,0.06395307183265686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,110.20194244384766,93.78468322753906,0.0850510224699974,112.19581604003906,91.7933578491211,0.07248641550540924,108.20806884765625,91.7933578491211,0.05464008450508118,116.18355560302734,91.7933578491211,0.03971213102340698,130.14065551757812,94.78034973144531,0.02481391653418541,117.18049621582031,103.74131774902344,0.03876151889562607,126.15291595458984,102.74565124511719,0.020993083715438843,114.18968200683594,118.67625427246094,0.015948031097650528,104.22032928466797,87.81070709228516,0.06751713901758194,104.22032928466797,123.65457153320312,0.11100515723228455,137.1192169189453,91.7933578491211,0.021555736660957336,118.17742919921875,130.62420654296875,0.05861904099583626,128.14678955078125,129.62855529785156,0.07049412280321121,115.1866226196289,157.50711059570312,0.1040712371468544,126.15291595458984,156.51144409179688,0.12300943583250046,120.17130279541016,185.38568115234375,0.0755743607878685,132.13453674316406,181.40301513671875,0.0666000247001648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,138.29159545898438,86.86309814453125,0.13767142593860626,138.29159545898438,84.87357330322266,0.11494321376085281,137.30616760253906,84.87357330322266,0.13763883709907532,127.45191192626953,84.87357330322266,0.11844287812709808,135.3353271484375,86.86309814453125,0.0702710673213005,121.53935241699219,93.82642364501953,0.07074002921581268,135.3353271484375,95.8159408569336,0.07685218751430511,117.59764862060547,111.73211669921875,0.012456088326871395,132.37904357910156,110.73735809326172,0.028819238767027855,117.59764862060547,119.69020080566406,0.0072281816974282265,128.4373321533203,121.67973327636719,0.02070176601409912,112.67051696777344,125.65876770019531,0.02790718898177147,123.51020812988281,126.65353393554688,0.02475832961499691,113.65594482421875,158.4858856201172,0.054260168224573135,124.49563598632812,158.4858856201172,0.04535418003797531,117.59764862060547,185.34442138671875,0.07068009674549103,133.36447143554688,192.30775451660156,0.09162458777427673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,98.49282836914062,95.35771179199219,0.07773121446371078,101.46510314941406,91.3659896850586,0.07860805839300156,96.51130676269531,92.36392211914062,0.030254151672124863,105.42813110351562,90.36805725097656,0.13946184515953064,126.23406982421875,83.3825454711914,0.026255741715431213,113.35420227050781,97.35356903076172,0.035968657582998276,128.215576171875,93.36184692382812,0.12920542061328888,94.52979278564453,86.37633514404297,0.1264045089483261,135.15089416503906,107.33287048339844,0.19668634235858917,96.51130676269531,92.36392211914062,0.06270015239715576,123.26178741455078,110.32666778564453,0.02939807064831257,112.36344909667969,127.29148864746094,0.08869025111198425,124.25254821777344,125.29562377929688,0.09804391860961914,113.35420227050781,155.23353576660156,0.1587657928466797,124.25254821777344,155.23353576660156,0.14448344707489014,116.32647705078125,183.1755828857422,0.12408167123794556,133.16937255859375,183.1755828857422,0.07349029928445816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,95.53801727294922,79.49964141845703,0.18100573122501373,99.50701904296875,74.53620147705078,0.20097650587558746,94.54576873779297,74.53620147705078,0.0978589802980423,128.28224182128906,84.46308898925781,0.18236391246318817,136.22024536132812,88.433837890625,0.18546965718269348,121.33650207519531,93.39727783203125,0.09972629696130753,136.22024536132812,100.34609985351562,0.16284215450286865,97.52252197265625,97.36803436279297,0.16463324427604675,130.26673889160156,112.25836181640625,0.08419032394886017,94.54576873779297,86.4484634399414,0.04381553828716278,125.30549621582031,90.41921997070312,0.011484983377158642,111.41400909423828,126.156005859375,0.08958800882101059,123.32099914550781,126.156005859375,0.0801769495010376,112.40625762939453,150.97320556640625,0.12981581687927246,124.31324768066406,151.96591186523438,0.07525192201137543,116.37525939941406,175.79043579101562,0.06150510162115097,132.25125122070312,176.78311157226562,0.031860385090112686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,141.61532592773438,97.34282684326172,0.04196728765964508,122.02427673339844,101.334716796875,0.0364454947412014,117.12651824951172,101.334716796875,0.029086345806717873,113.20831298828125,100.33673858642578,0.03512078896164894,123.98338317871094,102.33268737792969,0.018575424328446388,117.12651824951172,94.34890747070312,0.028351228684186935,126.92204284667969,96.34485626220703,0.019303368404507637,133.77890014648438,107.32254791259766,0.022567741572856903,137.69711303710938,98.3407974243164,0.041164472699165344,137.69711303710938,96.34485626220703,0.028348153457045555,138.67666625976562,96.34485626220703,0.03321073576807976,121.04472351074219,129.27792358398438,0.04345414415001869,122.02427673339844,128.2799530029297,0.031028231605887413,123.00382995605469,159.2170867919922,0.015923433005809784,113.20831298828125,165.20492553710938,0.02935791015625,117.12651824951172,185.16436767578125,0.03755754604935646,131.81980895996094,189.15625,0.027136579155921936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,109.08979797363281,95.4471664428711,0.10031647235155106,111.08917236328125,92.4563217163086,0.143983393907547,109.08979797363281,92.4563217163086,0.0698169618844986,114.08822631835938,92.4563217163086,0.053074054419994354,125.08476257324219,93.4532699584961,0.039309266954660416,116.08760070800781,101.4288558959961,0.04365852102637291,129.08349609375,102.4258041381836,0.11134420335292816,100.09263610839844,97.4410629272461,0.17062921822071075,100.09263610839844,97.4410629272461,0.04707186296582222,91.09547424316406,91.4593734741211,0.0824265107512474,93.09484100341797,91.4593734741211,0.06128854304552078,115.0879135131836,131.33731079101562,0.09223774075508118,125.08476257324219,131.33731079101562,0.06756751984357834,114.08822631835938,156.26101684570312,0.12376643717288971,124.08507537841797,154.26712036132812,0.14993932843208313,119.08665466308594,183.17861938476562,0.10026352852582932,132.08255004882812,175.20303344726562,0.04488513618707657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,117.29856872558594,94.90340423583984,0.09062662720680237,120.25718688964844,92.90433502197266,0.06963860243558884,115.32616424560547,91.90480041503906,0.07580544799566269,114.33995819091797,94.90340423583984,0.03905600309371948,127.16061401367188,96.90247344970703,0.03246735781431198,118.28477478027344,99.90107727050781,0.014150633476674557,131.10543823242188,104.89875793457031,0.0527738556265831,117.29856872558594,109.89643859863281,0.1395435482263565,136.03646850585938,101.900146484375,0.06905242800712585,108.4227294921875,99.90107727050781,0.11874129623174667,132.09164428710938,92.90433502197266,0.0802185907959938,116.31236267089844,132.8857421875,0.031229780986905098,125.1882095336914,131.88619995117188,0.057690687477588654,111.38134765625,158.8736572265625,0.07506982982158661,125.1882095336914,158.8736572265625,0.12405826896429062,119.27098083496094,185.86111450195312,0.07701975107192993,133.07785034179688,180.86343383789062,0.05686362087726593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,104.94850158691406,95.35257720947266,0.06831607222557068,104.94850158691406,93.35570526123047,0.12322694063186646,102.96185302734375,93.35570526123047,0.11102065443992615,128.7882080078125,89.36196899414062,0.12423132359981537,135.741455078125,90.36040496826172,0.06379387527704239,125.80824279785156,95.35257720947266,0.09590236842632294,134.74813842773438,99.3463134765625,0.0805395171046257,114.8817138671875,91.35884094238281,0.07243672758340836,111.90174865722656,93.35570526123047,0.0448831282556057,106.93514251708984,86.36666107177734,0.1017162948846817,104.94850158691406,89.36196899414062,0.07231652736663818,115.87503051757812,128.30091857910156,0.0422363243997097,124.81492614746094,128.30091857910156,0.06785669922828674,114.8817138671875,158.25396728515625,0.06962621957063675,125.80824279785156,157.25552368164062,0.0733184739947319,131.76817321777344,179.22108459472656,0.017720185220241547,117.86167907714844,185.21170043945312,0.07190903276205063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,135.5785369873047,108.10906982421875,0.09913785010576248,136.57275390625,104.13540649414062,0.054614949971437454,134.58433532714844,104.13540649414062,0.13228294253349304,127.6248779296875,90.22761535644531,0.05266686528921127,129.61329650878906,97.1815185546875,0.045919571071863174,122.65383911132812,94.20127868652344,0.0974467545747757,118.67700958251953,95.19468688964844,0.03453630581498146,105.75231170654297,90.22761535644531,0.09936520457267761,139.5553741455078,99.16834259033203,0.04135952889919281,131.60171508789062,88.24079132080078,0.06114891543984413,99.78706359863281,85.26055145263672,0.046744659543037415,122.65383911132812,126.98391723632812,0.05846603214740753,110.72334289550781,126.98391723632812,0.081378273665905,124.64225769042969,156.7863311767578,0.10474760085344315,112.71176147460938,159.76657104492188,0.08483079820871353,120.66542053222656,190.56239318847656,0.04750128462910652,134.58433532714844,189.5689697265625,0.07171161472797394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,113.36277770996094,88.84766387939453,0.09192594885826111,115.36167907714844,86.85706329345703,0.09595941752195358,112.36332702636719,87.85236358642578,0.1364600658416748,121.3583984375,86.85706329345703,0.03359569236636162,134.35128784179688,88.84766387939453,0.04852652922272682,114.36222839355469,96.81007385253906,0.04845907911658287,134.35128784179688,99.79598236083984,0.06929764896631241,107.36605834960938,114.72550201416016,0.03775101527571678,130.3534698486328,114.72550201416016,0.056890495121479034,116.36113739013672,94.81947326660156,0.014145920984447002,135.35073852539062,131.6456298828125,0.020440053194761276,113.36277770996094,126.66911315917969,0.035328999161720276,124.35675811767578,127.66441345214844,0.04251730069518089,114.36222839355469,159.51406860351562,0.03049927018582821,124.35675811767578,157.52346801757812,0.0447884164750576,133.35183715820312,184.39659118652344,0.04925059899687767,117.36058807373047,186.38719177246094,0.03796861320734024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,111.13695526123047,83.81260681152344,0.056419435888528824,114.11436462402344,80.83303833007812,0.09282366186380386,109.15201568603516,80.83303833007812,0.03382829576730728,122.05410766601562,82.81941986083984,0.0725683867931366,131.97879028320312,83.81260681152344,0.04110782593488693,115.10682678222656,95.73088836669922,0.0732623040676117,132.9712677001953,96.72408294677734,0.06374010443687439,91.28758239746094,97.71726989746094,0.05979124829173088,132.9712677001953,110.62873840332031,0.1646844446659088,102.2047348022461,98.71046447753906,0.08993719518184662,133.96372985839844,97.71726989746094,0.07319583743810654,113.12189483642578,126.51979064941406,0.08513734489679337,125.0315170288086,126.51979064941406,0.10993453115224838,115.10682678222656,161.28143310546875,0.09529603272676468,128.00892639160156,160.2882537841797,0.11710132658481598,118.08423614501953,185.11801147460938,0.049504321068525314,133.96372985839844,190.08395385742188,0.05732051655650139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,99.06236267089844,87.60833740234375,0.02755882777273655,111.9267349243164,84.6245346069336,0.03367418423295021,101.04149627685547,86.61373901367188,0.023589523509144783,115.88500213623047,81.64073944091797,0.030800802633166313,121.82240295410156,84.6245346069336,0.041297826915979385,117.8641357421875,94.5705337524414,0.022483034059405327,116.87457275390625,92.58133697509766,0.031805701553821564,132.7076416015625,105.5111312866211,0.07260782271623611,132.7076416015625,105.5111312866211,0.050990935415029526,114.89543914794922,91.58673095703125,0.0446186400949955,132.7076416015625,87.60833740234375,0.03718095272779465,119.84327697753906,127.39231872558594,0.032128337770700455,109.94760131835938,127.39231872558594,0.034312959760427475,125.78067779541016,161.20870971679688,0.044648561626672745,113.90586853027344,166.18170166015625,0.042019978165626526,121.82240295410156,195.0251007080078,0.03680679202079773,120.83283996582031,195.0251007080078,0.0459476038813591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,139.00689697265625,87.75231170654297,0.23626546561717987,139.99183654785156,84.75248718261719,0.17554999887943268,138.02194213867188,85.75242614746094,0.23120175302028656,129.15745544433594,82.75260162353516,0.08547712862491608,135.06710815429688,85.75242614746094,0.15156978368759155,122.26285552978516,91.75208282470703,0.05894306302070618,134.08216857910156,96.75179290771484,0.07187073677778244,100.59410858154297,87.75231170654297,0.1630755513906479,99.60916900634766,87.75231170654297,0.03478887304663658,113.39836883544922,82.75260162353516,0.0733131691813469,138.02194213867188,97.75173950195312,0.017902251332998276,114.38331604003906,124.75018310546875,0.06434421986341476,127.18757629394531,125.7501220703125,0.08276578038930893,117.33814239501953,160.74810791015625,0.09793532639741898,126.20262908935547,157.74827575683594,0.08577437698841095,119.30802917480469,191.74630737304688,0.09852540493011475,134.08216857910156,190.74636840820312,0.07624474912881851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,108.76738739013672,78.22923278808594,0.1071292981505394,109.75846862792969,76.23794555664062,0.1163596585392952,108.76738739013672,75.24230194091797,0.11051999032497406,114.71388244628906,77.23358917236328,0.07067467272281647,121.65145874023438,77.23358917236328,0.06458073854446411,113.7228012084961,89.18132019042969,0.13534735143184662,127.59794616699219,90.17695617675781,0.13862064480781555,102.82089233398438,97.14646911621094,0.08705276250839233,138.49984741210938,100.1333999633789,0.2282475084066391,98.8565673828125,89.18132019042969,0.05326266959309578,126.60687255859375,107.1029052734375,0.044247210025787354,112.73171997070312,125.02449798583984,0.06817499548196793,125.61578369140625,125.02449798583984,0.09284896403551102,114.71388244628906,157.88075256347656,0.12296861410140991,126.60687255859375,155.88946533203125,0.1401055008172989,118.67820739746094,184.7631378173828,0.10270261019468307,131.56228637695312,182.7718505859375,0.0832982063293457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,118.50172424316406,85.2884521484375,0.09944898635149002,120.49629974365234,84.2892074584961,0.12544886767864227,139.4447784423828,83.28996276855469,0.045994020998477936,125.48274230957031,85.2884521484375,0.08289704471826553,134.45834350585938,85.2884521484375,0.0701470747590065,115.50985717773438,93.28241729736328,0.06966837495565414,132.46376037597656,96.2801513671875,0.06317969411611557,96.5613784790039,89.28543853759766,0.08074527978897095,140.4420623779297,98.27864074707031,0.09509991854429245,98.55595397949219,91.28392791748047,0.011253870092332363,132.46376037597656,91.28392791748047,0.06820692121982574,112.51799011230469,126.25750732421875,0.06620564311742783,125.48274230957031,128.25601196289062,0.0929143875837326,114.5125732421875,158.23336791992188,0.0914907231926918,127.4773178100586,155.23562622070312,0.1105317696928978,119.49900817871094,188.21072387695312,0.08322545886039734,133.46104431152344,185.21298217773438,0.05860339477658272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,107.97238159179688,96.04867553710938,0.1833733767271042,108.96888732910156,94.06381225585938,0.1516263335943222,106.97586822509766,94.06381225585938,0.167256698012352,113.9514389038086,93.07138061523438,0.09688124060630798,122.92002868652344,91.0865249633789,0.06572353094816208,115.9444580078125,101.01081848144531,0.06636117398738861,128.8990936279297,103.98809814453125,0.07715252786874771,98.00727844238281,86.12438201904297,0.020050300285220146,136.8711700439453,99.02595520019531,0.20092803239822388,114.94795227050781,85.1319580078125,0.021831415593624115,129.89559936523438,91.0865249633789,0.09594333171844482,116.94097137451172,129.79124450683594,0.08456789702177048,127.90258026123047,129.79124450683594,0.10019585490226746,110.96190643310547,153.60952758789062,0.13659490644931793,125.90956115722656,154.60195922851562,0.0923597663640976,117.9374771118164,177.42782592773438,0.10060016810894012,130.89212036132812,188.34454345703125,0.03960813209414482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,111.0875473022461,89.32090759277344,0.14553651213645935,113.08187866210938,86.34196472167969,0.12568055093288422,110.09037780761719,87.33494567871094,0.1474008709192276,121.05921936035156,85.34898376464844,0.08160430938005447,109.09321594238281,88.32792663574219,0.05408290773630142,133.0252227783203,96.27176666259766,0.12003007531166077,114.07904815673828,98.25772094726562,0.08611174672842026,126.04505157470703,112.15943908691406,0.04118158295750618,112.084716796875,112.15943908691406,0.06409646570682526,111.0875473022461,113.15242004394531,0.0420084148645401,102.11304473876953,121.09625244140625,0.17528583109378815,123.05355072021484,127.05413818359375,0.07376120984554291,111.0875473022461,125.06817626953125,0.06728789210319519,126.04505157470703,154.85757446289062,0.11815106123685837,113.08187866210938,152.87161254882812,0.09914480894804001,133.0252227783203,180.67503356933594,0.05286669358611107,117.07054901123047,181.6680145263672,0.06958574801683426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
