frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
23,35.29457106135242,24.124354938699906,179.2583203768691,164.50548299937628,49.68435851452699,134.53786296318344,169.85756818609468,159.87733078161685
24,40.200433465515644,20.56285880498417,4.76304549979657,171.41444906106068,78.67613714023248,96.36039831107885,180.0,172.7138055205307
25,17.80105890550527,31.595985352220502,160.1397526263439,165.39458204380583,97.69868468007316,75.41961331049627,171.71424360465403,165.6423522802073
26,48.90774738096168,40.39678124081476,178.99055141905825,171.59504857000752,53.46062349349811,132.41910113056875,169.7256501626488,148.72569783380823
27,74.41510411646725,26.225670997308654,15.20380517118754,167.40709940476472,64.33765415103964,123.14481609224046,164.0749557060374,151.64959859362114
28,22.827917201091456,35.542400910618916,151.40490145872815,160.90300708493203,111.54473541515593,66.61726785398989,153.13657447036093,152.93281253120568
29,26.006917262869255,28.913245337892185,140.92149552076836,153.74968362621962,112.58516624086796,60.98436297585724,151.31264156977184,147.7472723136975
30,87.83117305191807,80.45764544942536,174.95265842749703,150.08360141247522,130.3666006486585,23.228552503665437,59.4380342855614,92.12055548665936
31,51.750568974041016,29.715824015958866,163.66490399628137,154.97758887452508,55.91623933949536,126.0474587391572,168.2848329618304,170.55133294864416
32,19.217269509448833,38.39438437212531,162.68593907192482,155.32086600762898,124.09249928265069,56.12638897619189,139.81593255206667,168.73098278689977
33,33.0433511229201,36.98678733726191,172.45904867251318,159.90825876162006,119.28442573342815,62.389690267608024,153.61793959785592,157.42523434511523
34,58.81828869571258,22.581983568999643,109.38735131377149,22.195444450461245,129.56605973162536,38.148728822693386,123.05547184123746,126.04646094157812
35,38.167004762016596,28.960327757669244,170.5213848476869,148.494630952083,116.85290156316016,85.4690364709936,124.73002990128988,156.22483820506568
36,35.87000105556857,22.54789966212194,175.62654636236798,142.25051988185953,136.23178699980963,42.30241977689231,72.9636178588752,91.28052302292507
37,34.3400382354172,35.72206606099651,151.18105580190823,165.47665286397387,57.38847465143047,123.49942467244823,141.8077154224882,146.99138906520912
38,36.98452064119964,36.66327278646358,100.55730394245516,161.62729052334095,112.82168151421914,57.13664981351388,150.538153073921,145.59617666752172
39,23.849741478025248,30.224353869029528,175.93589623581116,94.6212946910885,99.73156263538455,80.8853732015714,150.5663499325503,160.81323219290474
40,69.9437253330286,6.17143490121833,36.76076906901414,98.15098969876978,62.31699594473038,125.1400684859081,175.8234898959976,121.0198924065318
41,60.88006197857659,10.979329900686476,83.27448000781976,138.29925020808003,40.90376006659372,124.53151652024151,108.89388878920396,134.59572108969954
42,2.0819398155466255,8.984039719384738,97.56880037709077,61.035895271947616,118.93513433252791,86.07409818562924,126.1557996521493,159.64632289270813
43,7.032480327248703,25.97021908075255,40.92760758763828,136.9584906511305,109.25920158681936,73.33335898257845,124.47153494843003,143.36559924505863
44,63.123302779729606,77.39796590676227,151.88307298530017,159.92496227766202,63.78689030777733,127.2321608788522,170.61028804441105,143.76414895118768
45,81.06617371167924,61.5783820757926,172.51219734645449,146.3277013818331,119.84664460978044,79.83439985957048,139.98776501785227,167.8513060150217
46,24.85157159851171,2.369715559857569,63.38006780551479,167.30331827359012,57.295968476085925,120.62058170683503,155.04239545525127,147.84662149537596
47,3.4755452895075156,17.92829829335331,113.69239518381838,126.64539103076403,98.83174606069538,136.96069236945056,81.16825393930462,152.37858931588565
48,1.941312529498853,61.80252473544656,144.52113019088068,139.13897271166246,103.18950357494388,48.92761565752123,58.30665257497605,48.92761565752123
49,43.59252976424382,48.320591781768336,19.107005356287335,27.795424668540882,141.99028200306293,26.31008159448859,89.70308970126322,5.236031489976097
50,7.98096461404979,19.855275078612962,84.15452893155141,28.376501433439934,149.65821459699714,49.80900189007589,127.48300297076362,155.94091872199357
51,100.11849126586505,120.48680890428768,109.16924320876086,3.5997130733634886,127.73631863546116,66.4736848528326,140.22827959781011,177.98171032244755
52,108.69021992634981,127.64874722637344,52.31883889580036,53.17521390267867,120.06533318566449,72.71299859313778,125.36284877628916,164.49701830140384
53,164.88436966464945,126.06253934817485,90.0,81.13149993514955,31.954747469861328,129.66051796187668,125.74158459661737,160.47965782265948
54,37.0823437328832,1.4699914618115333,1.789534865657055,90.87435035811052,32.457045716687084,150.5871823209863,9.461104578325894,92.81907765554804
55,65.01817283386738,34.493281490099456,3.871758293477162,64.92514177042789,79.43602586187066,67.99778663867666,177.2477447820599,143.53801432579542
56,21.97092121312428,43.7390957035405,158.87394271882377,131.61972908310258,86.72496966433428,90.92481957005401,164.82003614843873,159.11936537465078
57,14.965884146949486,18.18694584475218,90.0,155.4715122886008,101.61727163731886,69.33716962887317,169.30456423387292,152.9109876467241
58,71.98430899001825,66.11968532990264,108.4093836704807,24.26152525947888,138.777120688971,51.57202771049616,159.65268767337133,174.82312611980123
59,50.1798407105434,79.91955366641437,103.28957118366455,179.9999677594451,151.9874828289954,49.37616132271892,111.77170934944645,51.001123105695235
60,100.62167614984016,17.03828084099689,74.34442443754241,162.2618813099262,103.27425093758904,66.13820100263156,151.27158925646154,149.6175838523761
61,18.295535405879857,80.03901409837123,101.28504123918101,106.97112392343148,113.10572188173735,47.606740520151604,165.80013533643267,178.62472723186076
62,8.558565323850015,6.604216396960023,171.87803091940168,144.50054649215113,82.84630688492092,87.37822159689334,150.1953426199972,77.00387766620112
63,9.210130573544058,1.897136156276752,119.83970489710545,153.3407250196571,30.680678129232906,109.18251417407522,110.79658786645422,173.81616539875097
64,42.29073370074932,15.96805757491585,74.29053350295038,10.765872338154056,63.570448724821944,82.14158946446018,171.54164704163946,148.855583577143
65,9.330945188249723,28.78185746951552,137.68713190741013,151.70898866659547,53.897675228164715,166.00078073502476,6.8551287616291665,13.999219264975245
66,126.79845930235781,44.46209014197761,70.90139115583744,14.082257277860192,78.89778775204255,97.97894137128667,171.57280727717887,153.1776378209426
67,122.4060772724066,133.29881105699388,144.7047355019186,59.852963273280835,59.24251203800144,116.62699221889484,168.38219415947785,170.62056158844513
68,16.584718897984096,53.80193167881704,68.33746482064791,94.5899683062435,85.52884716361415,106.13921141922386,179.87187406946288,171.07927335502953
69,19.24765712059482,53.02269230980502,162.27786058923664,84.81788026419528,82.01702367293673,96.54115864481562,175.84920091775328,175.7970936604548
70,20.134599864496558,104.45192908159432,172.68536079682835,117.99363319061442,104.68681326946921,77.3360690488138,175.61744223231747,177.53785441408212
71,65.2162579862505,35.31908657585442,123.13559097392329,108.08208883785984,77.18255868259395,104.86188706021505,177.82452057464408,179.41416745553605
72,41.70634761942573,52.794017743553944,73.2375818455653,158.75653060517382,169.97574098064354,47.811985958647846,89.10100063028207,172.38095449000792
73,74.64643055808075,23.157076935166337,129.041756457769,131.77805217773275,110.21810358678357,51.308066222240676,154.85858655002076,165.96115475961804
74,27.582954418428454,20.565390537644017,141.36450376641753,52.60613683087569,78.92277693044416,99.91134374926553,178.08092270403014,174.55053456745136
75,13.89250135520019,47.37165100683672,70.15092383672999,83.67566591344543,61.91716000312241,110.12143772267684,104.901998202706,154.1153654831901
76,56.32959492718419,70.67876924699321,83.96771543724016,106.51116656710981,81.7731913235092,96.56218216810913,172.2390965006258,167.8394006341067
77,10.42765465310563,18.07946450653505,150.86902654929415,179.3064017362325,95.41653861168936,43.7973630685482,176.21209182432406,13.848159884210295
78,75.59784836814778,57.335455606085354,35.320379780052036,13.353332175620617,80.57416388838864,94.13922513983091,179.25001654214645,166.13912465403905
79,21.152434192447636,53.673757051945316,95.3964009738514,66.53352899356636,91.58235983985472,93.55664163815997,168.3477351154761,172.99432693667666
80,14.136797997736167,85.46367170574796,131.55760879008204,78.39360815091219,84.62454794855394,88.08382532874985,155.46579779285386,164.90308349609012
81,101.44195956854084,86.17239864348237,172.27608752808575,63.192171424039095,80.67572315566247,93.85446230414071,175.0861675294878,165.61191882499017
82,113.61549634726966,175.2740374323095,155.91713765323883,96.47220484765472,76.99925703919065,103.47213068401872,177.1614558127932,170.91456907019693
83,117.74684053194618,116.36653522506681,60.23141556527495,66.74973874197295,86.19948073793176,88.03209179368244,175.40312579090337,162.82878858478904
84,12.249560787204478,65.28200021942591,104.92185960922039,138.28023554191802,67.97726054610608,118.22366115700667,177.64214267771516,169.12846935714072
85,54.21285170559596,2.0922896759115983,132.2635180124727,16.35856369936361,21.579404341622176,164.95555754604533,157.41683546116928,166.99800885630535
86,36.34103155542467,65.48469788340552,10.52321216366758,12.717946608642455,94.33138798268158,85.97693960298173,169.13509242855147,174.05077042866117
87,22.17986052303853,10.013439673694258,119.75024068716804,138.3055250569137,99.00273163343061,81.28707480664886,172.58218853081516,175.53971471866532
88,108.30781006336096,99.39755893045862,13.606560042674401,14.499227996178128,90.0,88.15882165099879,171.60193460555854,163.14039090001867
89,101.19837823721572,98.13689240170748,47.005358328532694,5.955447209206554,82.49155498547674,93.87685542233719,175.02536050288577,166.7156416436402
90,130.92878591169992,59.2600390787793,133.07411718399177,116.73101046266025,78.68188802154242,98.342469658182,179.66965609208577,170.2879019164587
91,73.96618968478661,5.934513621108016,3.0793744683221163,47.889954388408654,86.4848308462918,95.23676143862518,162.14353516735926,161.7049503013379
92,96.35663752955645,85.61272171178055,44.925207202410675,57.44555330014019,98.90349659454391,93.7010090163159,160.94592268733345,171.33066361817257
93,20.278296918970952,5.274299083922454,156.37502744542346,149.10220842849813,96.533274886698,73.1180227819587,167.06846406361169,155.84178495875938
94,48.03459889234377,35.933064045135254,76.6034461423672,71.41264615057361,103.35211155142233,78.60829191368924,168.6457467168723,164.68611630297974
95,68.51261130787002,1.8973959827615279,58.809973289172824,114.16891236819883,85.45845173392695,71.15488593415552,164.22685560017962,125.81030730418428
96,122.00092746223793,94.59974244227976,43.29020514186681,4.189632162770842,88.40004064828165,58.369922558275476,152.64401641410683,173.28402025560158
97,125.88853804331598,57.81485467587945,79.64195570053407,4.933889517125149,75.05153167169013,99.5988433049952,177.4245508169147,164.30723764742152
98,121.22331927845829,114.6143368032655,179.05359131103955,81.30733665049247,98.9973199925005,55.87705463838323,158.54685189241883,137.82087855730265
99,107.21800269427332,98.5099739011828,172.92783955056936,169.908879278369,89.96292466124778,90.03704173170168,168.29807385143172,162.5392163669832
100,52.69389114806686,0.4037297271931904,102.32523662509931,85.98739010148752,110.89187861168888,68.92720391268094,173.71075491574356,157.04487389713572
101,31.54061994441244,38.27763420300455,114.86559568856528,114.25234359072704,89.66917882062131,89.19782962246772,168.09724104938326,174.62278589028233
102,25.89476315623118,15.631592229236595,170.10159994010476,178.4477872023267,66.70643037648074,136.89238906397262,23.96279923139491,17.42655142126147
103,60.58873038755238,70.50924382187459,90.47966909752367,93.5443272709871,85.19345563442727,94.80654436557275,170.91851322926476,163.44239594486254
104,43.81326651939151,9.167438688110373,15.674867537647419,13.75162451152326,83.77087827128669,99.93401881145839,172.3342992333015,175.7722143348411
105,4.625284419020058,28.934836001142855,72.44968725169738,23.881035016673216,103.81743718584217,93.51847720295036,159.7064187768388,166.04389118321657
106,52.51855308501811,71.14545701759015,88.34823588390614,5.114210336883832,78.0907410724292,104.09190213954113,165.39355706847442,171.29433460748754
107,24.97322228392494,22.60063873200774,125.09491117539302,138.4308635341179,116.46140587381018,63.083504638317315,85.58595803283573,
108,105.80328137248434,92.24727120795586,51.20763639601979,21.88453655441738,97.50753408961924,87.7239187155026,165.94641439153375,168.32349304117406
109,13.987404458254229,90.10295606217406,37.01780129237643,154.17461204661032,98.4855848108851,83.85542584795363,168.7039429111605,166.71544419763475
110,46.64700620969839,79.97255754105275,18.271907656843375,104.94616825442046,100.01188750822688,84.35390399410434,150.21452332048946,171.06299817360562
111,62.39339463746662,25.070816556166736,54.48645476524963,131.2794492493918,55.0029094843926,88.70618579071952,43.91440195080946,8.947847288628251
112,4.824398987956354,5.511357490536238,61.97879043029622,52.07045845013147,101.54780931777984,65.48996892569986,118.13989901789618,101.44973720656787
113,118.37704376739146,169.02313907071095,56.70201360469387,96.06307562733645,82.97964999235953,51.84474954062627,147.92129714058447,176.92679708467463
114,18.945259696000306,133.36487520410307,78.60151469012234,15.296248226334576,71.91266396261229,113.94918853338218,179.87077744543026,175.29330530621596
115,101.65942245344515,33.630611458387634,1.2448260400618556,71.16218754844321,77.23316391644784,101.75275864650509,179.76407728144426,167.54716278324986
116,64.57320146960559,111.64902088515356,97.81989894612205,25.187165159801197,86.45114841043114,96.06873419944046,165.24643892342678,164.84807129626677
117,34.20375597655294,65.69837855407908,9.728616943160144,143.79128750409467,105.09078264910616,78.74093347735105,165.1646162550877,145.3675141677261
118,9.295811367702962,27.567419230753963,133.2491718376239,114.85385640957924,96.0928016180247,88.03244710602331,158.5399833457287,160.27602342213945
119,81.97460188769033,90.68542152385913,2.0648116532868017,66.5941554086546,75.48684237042613,104.95005903436514,176.45358971976484,170.33726993111821
120,51.36704264085736,76.57627801933369,119.34624809211267,28.07172745813968,85.52209466692715,97.06838433218833,175.38789159933452,176.65927004725577
121,84.00127080657002,61.860506181030146,15.883600443492162,120.79557436758688,104.85139799619388,77.58250269356526,155.78186723385056,171.3929812108483
122,48.25794967698034,113.92754461999864,75.40079188446835,20.49961612734699,82.72827721483051,99.47202275232213,161.8965637225342,160.83950663326414
123,11.890010273291002,13.128817158017483,40.671106836409116,18.42793332641248,89.83416021107145,87.05111344329627,164.1059738746874,174.82557929654658
124,80.31706439884564,108.78762173041468,31.22779171184992,22.007994408408035,74.64466666429179,104.70049845681362,164.95744123879305,177.72185814715576
125,104.95714524824389,38.12756300428175,120.55584587373743,56.27600768497928,77.8623428135969,104.28864114232259,171.71499433151246,167.7616773709394
126,80.92175785457339,57.985144535539284,22.56998589810865,59.30543735322694,93.08879387338001,88.84869954679613,171.32385821692984,167.5407080784976
127,104.29294694514695,66.16481737749541,166.22177575230455,172.70286131120417,99.3395886331399,55.43230448736692,166.38370165875418,169.8754148090738
128,10.611431778110777,19.842308146924392,159.6677091230503,96.58525554357574,97.44941035345273,84.2849203125877,166.18020588095396,159.45886401156883
129,65.39681818014564,23.120235354174966,42.639613856921116,49.963279233161025,86.20219896965072,95.68632339464084,170.85693175546493,173.64182384598055
130,91.27104194898794,165.738786389219,44.2412355464972,149.53065995555787,81.19569130714498,96.7726111592604,166.0542366967753,162.12450392229232
131,106.06319643982333,58.44601409524644,46.84222729612892,84.73333098292429,96.71412215168709,85.23331106753326,173.98184696613805,173.06999160847195
132,2.6329683356286697,99.88238352151585,57.67276126451886,47.04396714274766,96.68545167263578,81.65692835273182,170.9645325454917,169.30569565315088
133,93.37452868094279,26.038525560931202,36.66060899318697,171.41695731210183,76.89009289333546,101.65914052166738,171.98510841564772,172.4069176393118
134,86.8458675565091,18.264778177545534,4.126313493297307,138.64907127085183,77.82296314646032,99.59948780166083,179.70595329249014,167.20840026028407
135,95.41793297829955,41.06910678845778,67.16146553934564,40.73591664292316,69.25475958743237,114.16044564382052,178.28270060411364,176.0880026920023
136,84.25502774279968,21.01123163640296,72.36914399830773,41.781193172766685,75.33762155272716,105.37311809985194,176.77174475303798,173.19058618143458
137,175.58749486147883,111.73423470110748,138.9618572200009,179.99998389103106,139.56569723990904,10.940377901222293,55.77210692512432,178.4830544300597
138,0.405253348879445,0.5855858873031263,172.4804869107416,175.80025019457102,98.16796598776172,9.961936205471726,30.062423508062444,113.85268095967345
139,5.230835663292632,109.04727555689155,111.67991318716071,18.44937985870803,89.45011363089351,92.87130943305849,170.22352961099543,171.04559858392128
140,71.37346318614189,81.25346748959005,0.6987617018120731,4.078724918500059,90.2668284790679,90.04456925114182,170.875738588064,171.8635903121917
141,76.75000934582323,53.88021477545606,8.613220499431309,113.00531584151778,109.24479002525698,76.96300206883633,176.28568689472587,143.33294800731926
142,55.49104540335856,13.78235036006165,138.92511841558564,127.28052131800294,82.90252179546616,95.68844311918639,175.83056928978866,167.3206178106723
143,110.35501813935947,9.536128229475276,45.37046145220999,114.40098735564918,91.17984436020234,88.94131498168689,171.6988595094213,165.54912134830445
144,51.05623072824438,18.503938765528368,36.48540859427201,46.01923318786586,86.500772302649,92.00122726470485,171.65843085398464,165.64342343615192
145,86.82064989552104,67.55734017468734,43.84626043125273,3.32708483476589,84.64074470451028,95.71424768397019,170.81582581843364,170.63649395532366
146,100.54942702254758,35.23528390506486,53.78486392687804,8.091933233721235,83.00172754171926,97.39217582597269,168.18578845463114,171.29302632365048
147,99.37829938666594,85.11956905403368,172.07881685677776,30.64123198798395,98.40280494105852,83.45125869928422,179.48301682207156,179.59394212775155
148,75.31457705834232,87.90021992239332,48.297402947759856,52.69127858354754,77.58964988795174,103.19926068663763,175.41413192950387,170.0707405147896
149,174.33211348019879,73.64573071390282,62.663794915342955,62.3793660225155,177.96526181458893,95.87692117393948,58.34532785147176,164.60428382135177
150,31.08295755489854,51.48291702931546,99.03570007810055,49.178094984656916,47.3635096860531,50.12865810821898,151.32407755514686,66.1595220382147
151,60.88713078170275,23.01980696550015,150.1195146221906,7.751355924240059,109.7750497738931,73.14206999438738,175.61855263349517,177.08286242591035
152,82.89837083061913,4.234676395630003,36.961308701731525,53.673930389985976,90.0,93.45675724038205,169.41476571035543,175.98547771450245
153,83.79963220460995,137.0724996522385,0.0,67.37898385398302,84.69870215570306,95.46531870545992,156.65272427281045,155.35023243086275
154,43.4369532163649,65.21706909431636,171.81723198801916,148.15860706808436,148.82629728424416,74.20169559372125,51.46707692295096,45.51068808369585
155,58.343654317227895,66.76385604909855,134.38981523896715,147.1134428513493,96.14689799737803,80.72814558863116,162.3715379508662,177.08632533123424
156,38.4429901038831,56.08921904102175,117.1428752869331,92.82341045809828,162.29626417682562,17.361754580851745,133.82948773350975,2.939527266047279
157,5.644329239186762,62.38355730726187,63.88850307028336,43.69138720238035,107.08128950182454,73.16846969504641,168.6959615433016,172.84992685856088
158,71.67800280186346,69.78739461151584,13.418594626310764,64.75784026673524,126.87102885349786,73.35549608518038,148.71676959009042,165.00742450560523
159,12.576853811673613,62.360180010693504,147.05420063678397,38.985291088272405,92.12976730600364,84.78444673853778,159.42679768416676,173.86057262519628
160,82.09527177778364,56.425273460547494,49.9002008172835,44.89099213343149,84.32101159663557,97.3118738823388,178.59326036823222,172.76898981008597
161,7.757717166777608,39.88684380288176,159.384280908947,76.96553453509549,96.63219900907998,83.52284271040429,170.13514044270192,172.36719496712888
162,53.810652578199786,48.18553209294158,14.752777379610377,28.235779780123792,80.81791290463472,99.38096707772586,170.69997369509966,171.4798421013826
163,58.80018796879339,61.21473948176267,29.68569248435724,31.778800743014543,91.66639121076697,91.66639121076697,167.1434198053996,168.67019763215376
164,63.57783333234641,79.11477645133687,32.57688418126349,110.85750856715127,97.75823295515507,81.29932063067628,174.76178137639369,177.57589042622124
165,48.18213842126785,146.12744696284278,45.08070886153612,54.72624048599193,76.76791726169739,105.25149461699696,175.73938495490506,173.75505625736744
166,41.16067357938027,170.15978380550587,25.260046806381116,119.8616992905965,82.90013241981097,98.84949530814086,175.37237500544288,177.83664385918854
167,44.473347850684256,57.03922580194633,69.94470811028657,58.55636277220148,88.2531264271477,95.39010550382456,172.94529781673828,170.22907108185274
168,27.133142168872432,140.74353232431437,90.0,42.426334235826566,0.0,180.0,0.0,0.0
169,32.89918514376031,22.801154984903295,99.47359953808763,31.14050838626861,98.80588726090039,81.19411273909962,171.6302603691086,161.6835506226516
170,17.922495153275193,54.879491314645925,163.67376815436444,6.883144276375881,98.94749387630064,180.0,17.894987752601335,
171,59.33156463009804,2.6799583857638125,108.85944101295061,87.40649669066323,78.11418740205622,89.3416322310749,179.8100481007601,155.27805906260025
172,51.45435209932717,97.85708144859987,50.68604847002019,47.10222318855859,84.67556359149853,100.74103686927029,164.97738087155076,174.07626040544113
173,44.7793206091222,13.067055599143139,14.55661829267502,24.307255372497167,95.16174845059211,83.52109321706106,174.83825154940783,179.3901207818859
174,17.052996078755882,16.154469390399008,105.57578188678978,0.0,76.66895703773467,101.83135178040591,177.07080087017926,172.01941874932524
175,30.3187470172558,6.707918143366649,86.580203686604,65.61615477446018,86.47694861996266,91.88065727127905,163.99734031338156,160.37492813867016
176,18.933563042201666,6.297029992880423,31.860754880428477,122.13153697430661,80.53547442697794,95.70910428751012,174.63701444766426,168.71148210338689
177,14.819597975342532,2.6450581770111525,97.1377050695708,166.0694596294648,80.72827048297543,101.41317475494614,173.93039020367954,177.58818183111288
178,9.945001947837081,46.59389682832753,101.98393982351287,39.14128408672947,81.15113452338846,97.39206201457907,176.63659780638457,170.24387342167407
179,19.086367392409265,21.47276109489481,80.8532309600066,33.03645773449841,82.46582788537552,97.53418651387139,177.82904651177975,174.14321314042138
180,70.77635661031981,39.580844357161936,67.48424673389631,32.42255187418401,74.28188393629753,107.85781500021798,178.01855329741568,175.48067472900118
181,3.0552896200872026,3.759329885199677,166.07228453584625,157.8003460590432,90.0,93.22557010851462,171.98032837634725,170.5918251993113
182,14.823704939206662,21.14862882905724,81.6788597735321,135.44195654868534,60.80396297781176,92.18458178308201,158.31337732742924,158.22957019331494
183,12.654003832333473,11.911408935851563,127.94858111591297,168.46966857243646,78.80350813287774,104.66716268386732,174.64150779457734,178.93607767211086
184,45.212879081335274,10.117597455237444,176.3471574218614,99.58681335323003,99.93815230856109,104.27246383205461,175.40052179168632,163.85424256424722
185,21.00880848223224,9.985901907508445,123.87924738683931,172.8535528826245,75.2807174234479,99.03863119731356,174.5311250515928,173.588931409448
186,16.269293296894652,61.311817942614155,88.44931345018657,47.816209872807356,86.11192178918319,94.02647317336232,176.5633884714357,172.87659415868404
187,25.092040062017745,1.214104973672225,42.75457682938156,142.1712816085879,84.12280750844876,93.92577351192486,176.15812786264976,174.87962176551375
188,16.55925782289112,2.77195041322799,100.08339277494322,131.71166827282596,72.37342581501149,110.05167658931143,175.36400621007235,173.27582142518804
189,26.76715449330561,60.047109345031345,68.16431161898244,63.21405123437601,78.74306393013092,104.40361772844716,170.64304557365924,167.37770710742055
190,41.64306643733566,23.573190068518084,41.14459674442893,64.81121478023564,90.0,104.87601410738678,175.93019299211875,169.05390272477425
