frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
60,12.699501054347412,41.76053053457566,179.53363574611936,88.28481913930658,58.3984301036753,87.65541757757715,170.8729934144005,142.704225099654
61,12.628654153834788,40.84135736901557,163.53998572973325,29.282108184133616,66.48221202930374,112.47194657561704,163.91858908629553,151.23849607252006
62,2.84329189801803,36.23061833045499,64.01274928410976,121.84250469228532,111.96143128531527,44.50261010597986,175.88260747040874,170.24465047231965
63,3.6967030141530235,21.150936495425242,159.65043412161884,100.65388417955486,103.9087957647059,73.88545206880606,151.688343212562,154.80823779636265
64,74.1670479328357,78.21520338947523,45.63152128777222,11.304950463055597,48.625318942311736,126.1784271135998,157.0216761288783,151.3085028555464
65,9.742396762181126,169.16428398659366,32.32076166441465,121.12520562066662,37.82371641750074,110.70831123983471,130.64404204224485,164.24919292571053
66,55.695094332473104,3.487602094712729,79.09606127797419,50.82227453735824,57.64631760566913,118.7769562550463,167.7187173535894,169.45674987636758
67,49.60760567696507,63.14376725526493,0.11922081539332101,77.39061020915865,97.75574889702179,78.05296597940139,155.74354369343558,157.23340405648412
68,3.9360102215598887,7.0487211055677,151.8374305476972,174.51207054877895,98.34222635599487,77.99478141160726,156.17183930580362,177.59092875794224
69,65.05260138231914,2.891960066200031,6.09042962501731,40.70984877399745,52.2353148784209,104.9565770722115,132.03161046352798,173.85007159738245
70,72.30228858334763,85.2324089648786,158.5099977676908,145.32714568426636,94.51611542826151,119.77144309536817,177.36548914602298,173.5525309830284
71,45.82438921382691,140.74381808191742,117.8053112834687,125.21986977049612,104.49753440662103,74.10647124876128,177.31882243138136,179.4639688128861
72,115.84917065804463,112.91163374868611,130.1061725031229,154.66263432125243,80.23516070838353,95.2145923486794,174.65097584508703,177.83383452356398
73,128.3923804095026,82.91933005481825,93.13133487476232,24.881214133352795,71.19997267434063,107.99562050235406,179.6300276168113,178.55250345061592
74,26.839509766663273,29.549733456428797,1.9902012747694122,176.48825397149372,117.56627926344889,149.86053806081674,146.1353284106271,168.70107205389283
75,127.22054132463838,39.0189385213496,127.45275232969423,1.346857161495026,86.36677686024257,91.87901169289813,177.154375158602,171.54969451474682
76,165.12184086240347,99.04716759914099,171.94931400340604,47.921552521464235,81.77842718420274,96.55174378798769,175.74197445462863,169.99077585832276
77,113.40402396042894,46.38606933042991,63.82037795697299,45.16335357562364,90.6745005636384,85.61911316650738,177.09786702416173,167.42176156953704
78,115.28274081640183,66.41333098417886,65.8907727753391,21.79569698518952,90.0,68.8524848085799,171.57893484282437,119.06699760876154
79,141.70447411888793,58.45556425190672,45.08209021319402,35.316920047891735,88.21763020275301,90.0,174.21934272299626,167.05828294240865
80,116.06227360462361,52.061230957145824,176.98634922033014,37.67067624576739,95.2257075005156,86.67196377969435,172.69136184139214,171.6534977510846
81,135.3752676275871,123.37845203298164,35.790474923353536,97.5123715010711,97.75235274296767,86.35653269762203,176.88857065062808,173.64787789163336
82,116.0202731731164,111.41061927438044,52.72503395056855,64.8409084471,95.20429055981599,86.70124141171257,173.67179024023645,168.43457285400928
83,77.23175202166125,90.15928368786356,123.78432884817398,91.8617667159392,90.0,87.94729581879271,162.06159041242518,169.0133030181084
84,135.03064482348003,46.61196674735446,59.345970560579254,17.214904682110355,88.0478180347696,90.0,171.94185148754391,171.01277701311884
85,4.07628310725906,31.706155727180793,153.3505309661046,67.9866833286966,86.43185715399036,92.04072385828543,173.72452074068772,171.28056665358366
86,103.71999142431918,93.48949541990734,39.23213512850574,23.912154781624217,82.0195045635606,94.42727812247857,174.52087040729083,166.69120683491414
87,111.28190323358557,166.84383373074908,54.819352495655096,96.77453137502512,81.43288627980198,97.1863470543447,178.66385931753186,174.27109341697238
88,93.18381312805451,88.16496832269053,47.99535100246714,40.203990985964154,76.15389177471386,99.14301274728173,178.00410840997012,167.62224585400443
89,121.88876290359563,125.5600746183612,55.159917163053564,36.563750030207245,87.8683857419988,88.32740140927517,163.83482697818357,171.9827375652164
90,120.6992564741859,61.882131426130165,179.55216485321782,156.1829058661452,98.72258116299963,81.84719128223512,166.89564518604362,172.1760711829101
91,119.81048071250869,30.863411624882872,32.65751360850572,30.863396938951727,105.67879333205315,79.8841381623182,178.86618531531008,174.50518565669333
92,117.49376832935314,113.59738066030384,26.953647861480874,36.44488583301562,96.82781534474279,87.80228041143496,169.62220672967285,166.28576223798632
93,93.79165766090958,79.60682627886334,168.93790254095646,75.9503079289248,81.26832874348464,93.74926525036986,177.28037281747672,173.90849746061772
94,104.63724816815537,177.59705607287313,37.16794009253442,175.27054594278778,76.05119775587808,102.97481209514663,178.22873951777652,176.774224532533
95,109.29794693291166,53.23128087329046,171.96481919676046,130.7800025949312,99.43253997159607,81.11150723896071,166.6085852637579,172.8184059214414
96,10.412555623339038,62.66300888103522,22.84206133560684,102.92712679111082,97.59914127951883,84.64098925406678,174.02088742653683,176.26337661130856
97,43.2729788324735,96.61939847942062,15.831664630240152,19.494751479813445,82.9152472090295,88.10174032260524,178.70521302350517,162.24277524240347
98,73.23841029604937,33.89904819042419,7.293101836047205,130.05499326416967,84.67300819816907,95.87438374842364,179.2443562275607,170.0109740204663
99,125.89600160415698,24.244758996597888,51.81426149706266,51.79172412331631,96.92734972461808,83.07265027538193,173.40099283932574,179.9313890854443
100,157.40337877928008,111.44795341397298,65.60627759066152,116.56531371112129,75.89806383152859,104.86162186017282,175.23110860838557,171.58097238679323
101,99.07801377542665,74.87221918449119,23.408882725831692,28.165913767427565,80.49374445772722,93.85269908147437,175.62856659022347,165.21206951399927
102,24.182755099194527,77.07927860077723,143.03114352248213,21.098336398502955,84.51788050839228,95.31179722681577,169.66194577996038,172.28263054460803
103,95.57154455479038,96.29799596917297,46.560038740203574,46.13617955340043,95.50997669558744,88.15828335168966,169.61295380084331,167.26557774445837
104,51.59614880289851,62.52092854903883,19.54043175362556,10.136057823256976,80.83675929953424,101.31589494040797,176.00816299339786,175.59125520098542
105,101.42083778739591,77.9676900348474,43.9036851513163,56.2276775010717,93.36865750340121,88.59172447992664,173.4407130230533,167.34638687604786
106,96.6992453051174,159.26720042084872,29.534319773020005,45.472508781569566,76.55131347702304,101.60368462307262,179.37260062636096,173.91091041027246
107,93.83177765506514,65.3295144032334,173.87907945860616,134.6922341189217,86.5687375800429,93.77344185925264,172.6593217126922,168.67387172162074
108,114.39828285649052,24.46804933193414,43.75839877829151,134.98789539583942,97.86975520290848,84.46081698049555,156.676947227739,174.20588689448903
109,112.31572870410592,26.717993195725466,6.6108702433976125,15.954401943164669,97.28040306811788,62.16347370445367,159.2785848721202,169.74339769197147
110,95.85389432318006,90.8596798510352,48.696372855101046,30.492304158429842,80.73062643464412,99.97400340252936,174.3641842989869,173.24705100028518
111,61.804505134987345,69.94560944505616,88.48561415908797,18.685300717798693,88.1789375431157,93.88865171566711,169.00706066502346,167.85011779560978
112,81.42290981773004,63.24397965188129,35.97277606675663,2.065697452860146,104.66356836766879,77.65693369875595,157.67648087983034,145.51758111252386
113,92.88827488337647,166.84661337571893,17.749181308776887,82.82748272634176,98.47225665828186,83.40248670226957,153.38362284557988,151.1501950999725
114,96.93023031990289,96.67852056855799,148.65759771885243,15.037567576087506,76.82211915825181,103.84486095677262,174.16684540410526,171.19072887259094
115,85.90788920937254,67.6161877602731,36.474722984718554,8.116446544540302,80.57273475663887,101.40093774026549,174.92235593218132,171.79962545536867
116,91.55672700980581,85.28622743311644,27.65760075452915,114.18155593493691,88.23599459847321,93.75898535889382,172.03834737675626,167.72210027848539
117,67.72621164638949,52.722185701875915,68.12925356469411,13.347802378512549,76.62721413229917,104.07319360801003,173.60551087680813,173.6658076389126
118,4.260500170295182,3.4890453808910955,159.1827708294058,179.9999042097929,46.68312016349065,9.678433584992169,9.71748293059737,82.88872939171705
119,95.32928040457465,86.07856335246154,29.046068207816724,14.121125026632651,74.93779898592605,105.98967061716561,176.83582019504905,178.4156264307348
120,106.65420050510096,168.30207019000417,154.98078753439816,121.72766606755712,86.42404543261851,93.94478140470531,170.58266672334076,168.8778179086441
121,11.660516112836609,99.45381476670858,51.49768889240828,46.05090310798637,95.8038115482858,86.59214293818215,168.27666949119677,169.6070907339796
122,96.59621996747839,125.51763476776793,51.26196799752101,52.46668396997563,82.33686931924677,99.75992727473383,170.95775253203743,173.34466298495084
123,107.6099066665485,60.284663311980886,7.059843729782159,166.1603450940865,105.6200374798871,76.8874943117902,161.39257917308387,145.72758262919783
124,104.84808152981991,124.35887533641632,14.077908482299717,138.35478016964885,90.0,87.88679065850664,170.2533488292896,158.30064852289414
125,95.72379001109891,114.52055555591897,4.005730868387823,3.041140443771846,78.69039875902891,98.79738236903846,175.60181463064185,165.30685448930896
126,100.52885228775256,88.71347983172393,15.206306022598524,13.34851997343695,48.704897607174644,89.03084028623131,133.13019460562325,127.37395624937234
127,104.29373930219136,136.26266934362127,70.39800983349834,63.043457087021224,88.22606596389706,91.89209806330794,168.75324300317257,162.95699460122108
128,61.926612946866705,14.708757836186548,32.9417823228706,43.740084655248886,81.93913527381626,95.30985857399588,179.3890341574351,171.85224688817593
129,99.62219885131186,9.91154334566001,107.18066847385239,74.28271759438518,77.65299284540384,104.47110923707538,173.82298117813315,172.50430012149715
130,99.9056266614117,95.46878439801486,45.42008531864633,174.51152765843062,77.6246059253621,100.9350924138248,171.56588698298805,165.75593537665895
131,81.81460943621624,127.52373124424615,23.424283295813215,57.039182878386654,88.29209891720417,93.51915781506725,166.30438333919477,170.84383023152174
132,93.33808501693198,87.32286132071256,43.15874870137104,3.9373486164633142,82.31815858818476,100.09587254933088,167.75408332391987,173.79903053570504
133,101.3759861914249,85.28717016304387,39.44852363754039,5.253139842043882,76.20473304544345,102.84018247622903,172.96011164638446,169.56936853614644
134,108.80136930708528,55.74872929083264,42.65526217539566,86.68088813604133,86.7037827998736,93.61439655669656,171.02142270201517,170.26210207078793
135,80.76408688917915,112.4598477679341,156.1417656359834,8.33360855342265,80.55974907727457,99.99005942050483,171.86752241588593,172.52048333057238
136,103.64519462993525,86.73598882401171,59.48200191990053,27.711675915220912,82.57211224816125,99.29273787453722,170.3162812293225,168.75994926308172
137,103.48814692155368,177.7460381241948,17.607579007593934,108.23815920996998,94.7962539989577,85.2037460010423,167.0911818788059,167.21007056999184
138,100.17892523942257,82.376176314657,150.13311593729307,167.5673405456941,95.21678152786467,86.89517262050015,165.5255243213656,163.094802569463
139,85.57413664247663,111.28344855720005,58.45678930368651,150.45177777646194,84.12567674359738,96.08257411615327,171.91123460783967,169.06724846635757
140,81.89976611433418,74.03343585928674,45.29800500785391,30.18286788023441,79.59485167377443,99.27004518305684,177.61604246185098,170.21343454599926
141,107.40233558252132,84.40381223656753,109.19104308067551,96.92512471168327,94.8283848457832,53.595710779756416,179.94347590579758,149.78548824745576
142,99.17620453963225,60.66488899014438,52.60230108974811,50.75337687815393,96.77819917462195,88.04387062658759,169.6913825388323,167.55433036838133
143,86.15785030749137,113.84623637038999,33.06409446387667,40.756387692745555,80.39450028914166,99.78757149456807,175.4270009508044,171.22117865320112
144,148.1813820780419,104.48265175480553,85.38891078511482,65.71856416449975,95.41568176269196,62.453892203075306,152.53625940088455,163.18487817810777
145,87.11640816884251,88.59680405819864,12.899113593780735,2.755561760643961,99.15185512200951,83.29789546560231,175.5966167509807,177.2505855776315
146,96.54757389338731,177.00542472412906,48.382663770070806,75.09298825517159,82.33383476188381,98.03216135826162,173.50147276904627,168.9587505261431
147,98.79572268765736,108.82059982225819,33.88428356696907,158.30004618516244,96.57174568485628,87.10474038231314,167.7921877333532,170.27754474324354
148,87.88069838770598,106.57246814336517,41.39402730503612,143.47443620317446,78.35580917472761,104.05832585025192,173.04397971288188,174.99978372893273
149,86.79587263748493,76.11655304238957,32.83601523534133,6.649324895944306,70.43748460369596,114.31719233076984,173.57261674203139,178.3272702422525
150,89.06804989547396,113.14484780254399,42.357096136250085,26.624525548429176,80.72275970078934,98.32166963881754,173.89964638131946,172.27947856141603
151,103.30658239437987,57.12743149918923,47.97925146751233,51.01798963139248,103.60903598544614,80.33808434285552,157.7433000319528,147.22889088598092
152,70.32565933558557,79.62845108341985,3.2682561779683126,10.364314378135155,84.54381568760178,95.8299620701331,174.28943500065586,173.45881893014925
153,95.48139961377392,67.62978918585719,18.58044514690448,14.064269522784615,99.49374921640543,76.90099992443606,151.08497081255635,172.02082979007207
154,70.41530207337372,74.4295059654108,50.310835711567336,116.35281340606419,82.33300941861522,99.78176428303804,173.51037816127516,175.13444954594942
155,88.25936938822257,49.35241165819821,37.0215392447218,47.559368429236024,108.52013124169558,77.5154530034474,176.31865342400422,170.77998757852816
156,79.2035630184113,71.61503693689288,41.917633418687785,110.98170472762223,88.21529097398631,95.69409617533898,173.06358945094905,174.03775914828202
157,82.10700833115253,91.38066992740976,2.724712466782645,94.44738144207,97.06065101362596,86.74072439191117,166.5362563345626,165.5461852034605
158,78.13052208706353,103.10328546687597,48.16674491985202,157.1208840610037,88.26801333445115,93.5686750359276,171.26249706198257,168.53099381539187
159,66.5415384156221,92.54875821698081,83.52224180932924,89.29326062369107,97.99373653824448,84.38583500281122,170.4589792453174,175.65809679362187
160,64.27527757623224,9.468694853753297,39.90376753153716,10.649985648534761,83.9336311998237,98.34121128546113,170.31527013404894,167.36647156817125
161,65.24187762469674,44.911408861516236,55.72759881622121,57.5161741202915,95.42597071284762,84.90107461145769,168.48484077498992,174.40994895056383
162,54.50306665218829,177.26620661067815,38.41441577334269,70.08309715178903,81.07410021351586,93.58922332141469,176.62148899461917,162.31515713956122
163,64.59746354860766,49.21719211740686,56.436334146510355,25.726585665398428,94.42252454427,85.89226335256309,167.23234417566704,173.56054435655486
164,51.18935601269283,90.82623716376207,109.05903399025622,174.8326151639796,93.57459313629074,83.09208669906133,159.73382542493079,152.77799768507316
165,37.25850226030301,39.79993385277914,28.918813796205665,119.67330684622821,81.2989556381215,100.68992749429505,171.49930532611478,176.00250099174806
166,51.26328762763571,93.00220175500525,35.237666098768,7.08580692374909e-05,76.31729262139127,106.11246209698027,177.0740352714334,179.45044530218854
167,67.7986281097488,36.06129039707953,38.232109145105575,55.053100147744104,95.82476748911105,84.3681242849915,172.43577258900805,175.28278599870842
168,42.10145027381478,6.238453234514431,9.919769411982367,34.97839255898878,78.28734232524766,102.0810028147348,177.23992451288362,173.33450855320953
169,36.652377093733286,2.8166652865311743,20.826418885232204,66.03290810420532,86.15569311217789,95.8036617931213,168.32196689134057,169.5262798337965
170,33.74672497537011,1.7026691844633277,24.419557982897366,88.5137235367026,84.25716663883284,93.85301705209785,171.11200830530828,166.10048673574568
171,31.372170235974504,7.826409321890885,58.36923287205154,73.23336386834292,78.5687331742034,101.84949736553361,172.82365527867154,170.6147825961418
172,31.26420826850799,14.138920738083273,27.69853304930639,47.31137388931515,76.20928836648741,104.32132920959928,177.78068189631855,176.4639502295513
173,61.70906987217918,30.55401572693175,42.32834651099306,63.236650205328466,97.23217137580826,59.455795432291914,160.24706448850628,162.8100712720551
174,21.353309513345028,24.675800383454177,69.42277280121587,15.939795141235528,80.53681270402483,99.46318422321635,174.26350315785191,173.86126162704696
175,24.735288306652322,24.791780902327787,27.59497656897537,27.505704495178264,71.52383741298064,75.90287774892892,166.20036270272865,96.3685175244598
176,23.078269069455388,7.454370983729759,79.40260941148298,114.63299617217908,79.76302434353822,98.74569461350036,179.12915207450044,177.33023936352026
177,28.390414100305794,77.14926930627338,75.83596340089917,67.93345357635752,79.26741312984387,97.18764558197263,173.84699164420783,170.07834476068143
178,17.573385776761224,44.10459553575731,25.58811113842199,51.72898771736113,73.28854356667739,108.79121246900111,173.734043102705,173.6996368886155
179,17.066420624134274,50.91264933365474,44.302807582313996,60.21222279779383,70.51663740453036,109.98043880938907,179.22825069266625,175.35933179966517
180,19.16503959287831,66.64052347553316,86.01101632272818,3.1932635800988645,82.95349926176553,95.57217749459453,171.8018044484686,168.61998993477602
181,30.046126341594643,51.60385281596376,26.1078274177296,52.714909614496854,94.43975510850512,87.74240874139507,172.21868906527763,170.02781777389987
182,19.2546798753887,10.746337038079934,92.64527841975432,178.62034462517448,80.83082790108938,97.75917509793372,177.2269699475209,175.06673539321483
183,21.210232791967503,3.7117700804931135,80.04946624498892,172.41282194791452,85.91844719129946,92.04337659924565,176.49438533745627,172.27053905709403
184,18.188406025559694,12.139259749809371,128.5019642762832,171.3772114581697,80.74250201417945,95.57486533731046,175.98437775290932,171.60222879091577
185,18.188406025559694,12.139259749809371,128.5019642762832,171.3772114581697,80.74250201417945,95.57486533731046,175.98437775290932,171.60222879091577
186,20.927854786605245,66.74256807896293,91.27839917035683,90.59267848684095,88.78514988537727,91.38555758953513,178.52159571065465,175.76922488667674
187,13.594667575374412,54.09612321229363,102.26506342098654,64.44431348321953,82.70012454075852,97.2998754592415,178.9949335803116,177.24679695740232
188,21.69486190948849,13.172667470631513,87.98175644844392,12.130510625782211,82.62546619372549,95.72788927949523,179.21997752306677,179.12607719837033
189,19.46821197098716,40.48026127561655,133.93081947667525,37.35337337211882,79.49244521800559,99.7974334103173,171.6168577538123,177.64548676490506
190,14.853242162932691,56.56739870622239,85.54105371161437,28.279407681033714,81.133812363291,101.95686767039886,175.52527498729862,168.04313232960118
