frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee
44,6.823213739289942,62.687881115590244,39.493848631869206,159.75225304768003,115.94570442223443,63.85996216577624,142.24219677481247,155.52607945450902
45,5.201489053783515,131.1607629770791,58.68775036652586,16.260401051359622,123.00718750343565,63.06656933963407,142.33398150561024,160.8927972844647
46,0.334004264895655,122.03822271007914,95.71428073983549,,118.14252708830517,65.6492184551504,128.8278470341022,155.77286307570043
47,140.7330037192025,55.829473684727084,153.49246701709106,102.97791899651587,120.87864086367935,62.79314503471459,125.76027411323908,162.21754180147775
48,116.90374794971598,75.03988807094983,167.47075734282924,128.86222283647123,36.084502262873116,130.03050909106094,108.99020507875568,132.02428521876305
49,96.52936872670972,79.8848425904028,177.2741574245004,107.15664805706933,127.7254747460156,64.66063441554111,135.3475682757744,167.0285901490382
50,96.48593196455755,65.82325952398395,133.37932642267327,60.18779496899215,121.13576210659896,67.44411888627378,134.2647456325412,162.50438474467245
51,92.53996165471997,80.93952112059897,16.834231827342634,111.15990121158777,123.87100580488948,67.37971786414289,139.18334835744886,164.5503376173432
52,127.63140793576665,56.57425662879957,29.131227338215005,78.43884636385243,126.33077078060646,66.16730604498362,133.07679060683117,160.7278374625378
53,26.81702824556135,78.94519537620295,72.86678315553486,0.0,120.43562382135454,63.25013458047788,140.9359060802797,156.87721696747926
54,118.93379175319609,40.63314297911403,69.23860919477875,135.1108337659745,124.97323646258799,59.12492283240654,146.3434219950052,159.89770403593604
55,14.815863644049632,11.15176643576537,140.417040326168,127.0770613551927,109.19491009227461,68.06347353832318,158.31060306970153,163.41982395663734
56,26.26434799599889,7.601823596352472,176.23565301567882,133.5133677516208,104.49441317913437,66.01631673152761,152.5499904104661,151.68966983131875
57,21.326212645671134,22.47054666605366,171.77308624817468,159.1352217062258,102.28703774336115,71.34116275296593,164.7744536041699,162.08199587371666
58,7.128493874644799,9.354029135658402,119.90578680769589,41.83445045077999,78.3599906950968,93.47017626133228,163.9588185596659,164.834062035194
59,10.605067774245171,16.809744848171974,101.68573610079602,29.576090536366966,78.57208337412999,96.78687330954897,164.41237514992525,156.80075920193948
60,9.936129717605624,24.17839692941798,159.2669678570997,4.64748175221075,84.51754243950809,86.7138073421203,167.48617922648612,171.15219775191528
61,56.2057885364992,36.199366567908136,135.38713015326834,59.25295925447828,69.12323874304877,108.74825629358489,159.29604839459952,145.55034435010512
62,79.49167081782018,5.58130106715676,121.00526971139753,58.434501177448375,111.55702335553204,93.34072771195466,176.1931081081371,98.34176974088506
63,61.12817177782699,49.74944665877331,53.489510080191515,67.70789325716882,74.81806857814959,104.30683991272043,162.5648292511455,152.4100352042897
64,6.883841180345901,41.760814423931365,165.1500966594026,28.79193814437417,74.1787392070222,93.6032473905868,161.8708646531477,171.96498878908235
65,51.61350036719599,15.328927688888998,52.62162516341857,51.725139708646694,96.13488003983286,90.0,166.0754642517386,175.22121399364693
66,73.83234425943317,59.71646744569184,78.80046831275338,102.17493393046297,75.30905848298993,98.09164978543643,169.71747556341057,174.20036511967683
67,161.36550064893558,65.85596804784383,142.80360016628146,48.82773143657082,67.24344652808729,112.2802920418691,173.71234807607712,174.03454488944874
68,123.95152630211012,3.110508771242439,108.49390090493054,134.23440484271134,77.77979693237218,99.44284390300842,174.15394487147753,156.80008851651408
69,55.353591159774034,154.59827789937947,30.62799223755558,128.02801749713328,97.03167047400272,82.96834307036639,152.89255969287618,156.71472209935303
70,45.14742028976616,70.10257597171481,112.007671375135,3.306651113363206e-06,97.78695941175944,80.58294603536456,174.71102779666612,176.3411394428999
71,68.87842919469227,48.270874872907164,86.20144238742358,40.1536739140642,83.49465290392027,95.03122597373303,179.6777420666157,176.91907656522673
72,133.16021400983888,89.09941217526058,124.61546116139267,29.156862229255555,75.15686645787883,101.95396347175144,177.53218381978076,177.47965454016125
73,98.90104157964173,35.20355665991908,104.71053917682498,106.44233031669772,79.33122862723172,97.62956298386308,179.93280516821366,174.4563324859811
74,111.31326328370756,41.696986773838056,107.44388284382886,29.7920546002112,101.04163336037736,51.00629114614133,152.8060472307125,124.67247188196744
75,64.3310835382344,76.34202881838476,114.29784874545125,4.5904362424650245,95.31982403049547,86.55517010181661,155.774036642608,151.79130963899237
76,71.8303863996701,36.84705746653615,99.87653196154275,61.22086802061406,99.92499777214033,80.5595609641361,157.25503383917845,153.23789095197873
77,48.53266760332696,70.43263511774809,60.7162049340457,43.726525411789794,99.75318338717285,80.40797249473391,154.35536191673094,151.06544396999828
78,86.03260007067921,65.06995245798235,127.80826987023377,46.02042499352188,93.79270477835422,84.50332996408126,171.3320936806438,176.7989177631456
79,115.73850986667627,105.86834657046217,66.43964429788309,58.522813059598455,103.33117509567451,80.59860414821256,168.99031480113788,168.53534005855718
80,115.0401005385901,166.46834164942373,78.89629397060298,87.39490499631322,79.21412127135586,98.03138201339866,179.58631158585158,172.20493078610414
81,109.98011324624358,112.10494052243239,64.98323123161887,61.77264903216097,79.07086198748223,97.75886906364498,178.9978739021926,171.4415260970111
82,118.19897142571531,121.55553965058193,77.43034939336795,71.61701995599834,79.02196300350089,99.78543687886105,178.49425035127268,176.27304836093336
83,116.98411000296626,66.91702459760637,34.60426217345093,62.86312236201648,107.89079788086025,76.14089164555554,157.3999827658302,151.49566546153392
84,110.6253157412677,80.77411620301683,47.054229625994324,31.25108244411847,75.14700024515004,101.98308256020168,178.59218783253155,169.8657334191174
85,110.69722599692322,96.06393648114475,41.683196777864204,46.93643175614491,78.33341477542355,100.19498832547013,175.1120388906418,170.0228557871899
86,122.83251046178168,145.65793721042132,34.56457795021145,79.4020771032271,95.34467288485776,86.53901177281911,169.73353642373633,174.38942191706528
87,113.0695426118681,109.58221744186497,61.5479676162404,59.13607598542882,82.33603215333687,96.06885872990681,172.71865479934743,166.95541164673654
88,122.2022667226085,152.05232789340351,46.0523090083012,100.16920138341727,95.86527134215098,84.32892573597118,172.46017841698406,174.85960785892073
89,106.43137133962485,79.05872815798199,35.79647894648179,25.33402212335855,86.34354020605791,91.89105233523382,173.9651202638801,168.44469373431107
90,99.76137485709731,25.58153812775165,36.832401635221146,44.835442659497836,86.65277668892533,90.0,174.65038435245873,165.6091362074931
91,100.72214817512403,80.3071889972525,41.05425106913359,43.43756763029186,86.43958139359904,93.92763649398704,175.46611515211174,171.64193841130384
92,115.2858203076435,132.77686652301043,58.5645147734269,53.368758647646715,104.62146725907782,79.45069780561005,173.01264879039167,176.29682825867746
93,98.84809046317488,132.32756852856286,45.123119579429414,171.76524756060206,79.36059283328652,95.6504916561183,178.40710868403815,167.72622861834876
94,119.27731509256316,134.7383163236985,42.38709795210221,37.12143747066488,100.09787316777938,81.90321884392552,169.5389389994623,172.8690377061426
95,117.4797132955714,133.8184808381344,33.99770152765575,41.808976383368865,103.89997082827027,80.04434148292322,149.97355588517064,146.40761951191465
96,94.53979370892218,7.326023182522294,18.94840398462001,40.7554259406848,75.15785489397686,101.95092268988078,178.5819251796067,169.35981387395893
97,121.65610162764023,144.26620388223418,44.14772048719629,59.14866207457519,96.94143831004406,84.78276761326926,157.04636729033402,153.09830711372936
98,119.60931453919906,133.00650698647553,41.66641408738241,47.598977036632846,90.80959873346194,66.56366429858467,161.66844388956574,168.99591628032513
99,98.55616287533645,132.8487226462786,34.03489276256482,74.54531652082468,77.87689026764652,97.7582063026271,179.93965836315377,167.59188695892846
100,103.65198783415606,150.92348357503067,55.86844813473041,68.58698854768701,82.9746672945064,91.94704020259289,178.71578382994556,166.51526214631488
101,119.30128405692359,145.49697815795116,81.44900577865616,73.02471200066577,75.27994380090209,99.64459098395223,176.63622391606665,164.31283547883731
102,114.66261266563156,172.91050105240566,43.8314473981795,80.7248632960815,98.48401167210791,81.78781388484836,166.97086174559175,171.71134990464668
103,98.98902870525697,87.0104554249677,37.73312002039014,1.7486682350624205,78.4425028360962,101.99941645496557,170.94995504454613,169.4090892874965
104,113.02211917055935,97.6840170383781,9.510771520940144,14.340979713714857,100.65989685102149,81.64894733126543,169.4908007381398,171.12573757593384
105,105.45249272974533,15.374992955521089,39.320040454422696,24.295505261192623,85.03092241455025,93.52415850846698,174.62771145302412,167.80036241837692
106,119.04773801505475,99.04423123085978,35.357392404702026,101.1653692709977,104.6596119025557,51.7569487091044,158.20360888886515,165.90941537201238
107,106.38164620522124,98.62638807301262,69.22667691357839,80.41529495719634,81.90005899973715,100.28630065185224,173.64783800765534,170.94862214777459
108,95.717244429579,8.399574742290497,31.14828779047796,19.57011207488484,76.95023252778185,103.85613413847966,174.05057847241116,173.02896376926532
109,101.0104513111303,81.85455025392316,23.883950325841997,96.30579140368577,86.48233990728586,91.87778866434145,171.18856903215575,165.87125302949457
110,107.02263253167527,85.33075123441613,39.0033987417999,89.38038272607594,82.22029035700518,99.91212980163795,172.57857471812113,168.56758838051562
111,114.92220237141287,85.6950519779757,40.641700356920325,88.9308832059109,102.56281859871908,79.72109294388913,157.13985548081575,147.02001366603716
112,112.15417154045632,62.345711824710634,112.15417154045632,135.23536575809078,102.83744684014728,81.5249155185948,169.85685891549787,170.8529659165542
113,115.42731199477261,130.67700312470515,34.528926051968924,41.2727375573304,97.10348995094255,86.43454726304012,156.9973174710718,147.39508022993047
114,90.12764897127948,80.6643953672298,42.97622525110543,2.7216142214812757,78.44578848465557,103.87029028819745,170.48334468245815,172.66153065252428
115,100.88577912819893,21.281196398202372,15.929997826542362,32.24923802762489,81.85779188653656,100.46660746112568,174.6650999924554,170.85254171442577
116,99.87514117657354,112.2051143787737,16.64391153795584,135.0554053373822,82.86133093509862,95.91749262762865,176.2325587494744,170.82115298556948
117,91.12126686512893,110.59893347841584,53.953918012549615,33.932500606578294,78.35943110266606,104.0565740337179,170.55651034462292,171.9393675344906
118,101.0843813674385,89.12853223477921,45.30579321989744,23.28311702508765,88.22351867359183,91.96011922657894,171.3620522089002,166.99968325168922
119,98.30180636414728,87.65968142606934,43.800116111184835,108.52711823007759,76.21777068849562,104.85717045729508,174.14687335157356,168.99479585341334
120,91.67710487312984,,73.06237680087884,,86.55486149325796,95.67272274087925,172.63053219149378,169.82839988851032
121,112.22319442446796,60.66667881516588,3.8302359608880954,1.5071111126773622,97.86360205530622,86.30373727600704,156.17093097187043,142.162106982596
122,74.90761309103512,85.65500731421884,1.2319405544422062,3.8615991061167647,100.72229592186793,80.25351238823514,168.61375632318203,174.0964677934374
123,110.09405314994433,59.267554595808946,54.366970107958345,173.75334621426975,78.11111778785124,54.903386012413044,150.8354750614729,166.14666451166875
124,114.47443053134842,64.58120803320823,53.76226747790779,16.29297481607395,97.52235638974136,86.45800019653198,171.16835495256618,170.66830332691703
125,74.99572126920695,4.78178352761419,130.74561158622916,160.80767278177814,82.23993128695669,99.93205155779134,172.83973087840576,170.55130906466778
126,105.46963128694559,90.78890650673384,12.048718647119571,171.88642138679276,106.88587697852043,49.65946780483053,158.58805027937163,161.08086549404754
127,94.60894164212168,87.4374698516153,30.728520902434923,25.00847818315458,83.53053189487606,100.28629854019809,167.72904704251656,171.05064317540626
128,100.56880235359095,86.74448226330242,54.574525101916315,161.10234695911274,92.85882369330362,89.31621307647028,168.92156215101372,166.9908224306558
129,96.41086597088331,87.68579585298953,51.7185046198492,27.914187887723926,90.0,92.11974722214079,169.1212348401216,167.5078103143226
130,103.02414860619407,75.44399743952383,54.186291680003954,18.754771361324728,84.70593483605514,93.89957788006566,174.5318038158583,168.42998559386007
131,114.71819799280541,59.30120753877888,25.77163044757823,145.85099093498127,97.55167080844379,84.67466080303062,157.11030588009945,145.25113038619935
132,109.59643101718706,61.0792109682014,54.140261035009644,6.886584423190161,102.58589395927524,81.64718981446165,158.33309107686344,170.67596001121422
133,95.07377344175792,112.19626290456895,44.38358428931179,179.9999449663574,82.54195272258579,97.78040193165,168.91626169923714,172.11864630211892
134,96.78538987946168,77.01513549134323,47.89558476411916,26.209907458935522,88.27687830120432,93.6646841698049,169.28233929774333,171.7729324932809
135,97.63632014957658,25.338732837659478,13.877735969632,29.335380136737825,86.58894540559527,93.88019426995147,173.08917296789204,168.70100727872114
136,41.99532514692282,33.04973100892836,163.77618706416402,6.469474685019614,62.700118190466696,62.7001571502447,87.79046216181655,126.46396659684888
137,94.8515844560733,89.39204610788987,52.59359786099873,21.83603876702854,78.1708629717168,102.37318576125261,170.7123216681139,169.18569603911757
138,94.55369210703569,82.57108240088934,52.54674040834279,6.977929279121926,88.28157684333827,91.89016207196626,170.93871982071963,166.09557648859527
139,95.94492655684223,85.15044026043141,47.26355682779833,17.477518898960252,82.01859019283094,98.48688236250031,172.74391718493993,168.2234487315645
140,92.188135228403,120.8678561578211,27.909141469112104,145.687088236661,78.56875580226175,101.9713789755909,170.33514078872776,168.46133449797912
141,99.88963150061065,81.94402920999865,35.96995920262375,21.018360650135318,91.76695630915522,95.83087422497579,165.39962354591452,173.2645835906544
142,107.86352092496585,87.3377814602295,27.506297126544155,166.3478793794746,131.5802718411601,66.99330026782006,152.79096748658984,168.49550658313947
143,82.20759990626925,141.16302646273388,38.2006431803435,136.99502110141606,83.622673984201,100.48140173308627,170.25679626614925,174.36087767089214
144,83.73391862388262,137.3610673838444,46.314027181383096,69.38141751851714,80.72629278902473,99.78685792701678,174.34123760162512,171.2249911687037
145,108.24758144917342,59.995005499300824,43.004046529439144,18.791752228486718,99.66580447387295,84.53922580123321,152.10835280192555,145.5694640631786
146,39.94828041817682,4.843562887264399,162.03591208581722,174.11347220488062,154.83326121200957,9.531938091849488,96.01955397526812,66.19596488158858
147,84.03279705836755,83.71058244134335,44.26978625647731,105.17675045515209,78.83861946723978,101.87774335218892,176.3000700768379,172.33184631479313
148,94.35022052149625,124.2562161222749,53.945492995692334,165.6965051622596,90.0,95.65897991063497,169.21117543912865,169.53900277867797
149,83.28232115897262,123.1053624785809,31.022362673403485,152.30087464139936,80.71982559316984,101.68068698303931,174.3082092070345,173.55766245687855
150,109.40555993014797,101.29553182197398,62.22917727086587,15.960538508410751,97.5742479571405,84.65864460872643,154.03752889501843,145.3878585866954
151,87.7561911637321,158.24090147722055,41.10632510015524,125.04973122782856,80.40856298125087,102.52099357678748,174.32059044252662,174.10553934032632
152,106.49507216839697,56.033830896550164,62.27348340845651,14.455774678756134,102.23583695109247,80.24991158923486,173.8447394456253,174.88818031245543
153,101.2177361595495,56.18939462797868,34.92073950241036,42.859641057358544,101.96752760130488,80.41310448460777,172.0141383504263,173.93347717721875
154,79.55331725202875,84.71006107107996,39.454569821196586,11.06207178193921,76.16601398953284,106.35565529679751,174.6153054753233,173.63179733179268
155,65.7735211939727,66.78398695653729,36.742164719353944,13.034600970473981,78.33548745625258,105.73361568419517,171.89091357241634,175.55989023394147
156,72.95405264906893,66.49413837099779,42.73089537626694,16.85164545099142,75.1510609092676,107.58467971038516,176.24121626634337,175.4526143268456
157,70.3120041626525,83.58486899093847,43.20514720712187,18.433084359713096,76.6764203270179,104.03552011434475,174.70126859641232,170.26094350029263
158,64.38948181729886,76.04672747334637,39.014870429165676,37.791724212757686,79.22703537685635,101.18456063972346,177.98104361190897,170.69640037436764
159,76.69015042680353,110.6574407974918,44.618781758636196,42.15982849475138,83.13010090647572,97.30846810610144,176.805102501107,171.45449096535933
160,60.930663477270095,83.10971335033786,38.50691779035155,18.49819661479841,75.3318559369932,105.73142286676571,178.1132493575179,173.62470876777647
161,55.2360146559794,66.87380724584781,31.770747217700116,10.333121150923606,52.97666984690136,82.36528249418971,136.94109404865415,121.11152136436438
162,55.65743564424261,7.701965118997069,36.86797799682666,37.78994865566283,79.69674420177628,100.90158608026047,178.1143881575076,174.65569001199452
163,53.67508879515738,67.48813216926811,34.72613466558117,27.894931340377717,79.57381162838271,101.21113508613914,177.91286474367496,177.11653569536398
164,51.00415993818375,7.678332193771167,30.50985333327233,32.938417106544556,81.15018381563263,99.51427003000283,174.188448047885,172.2560235087391
165,43.96429176711696,75.20996640723646,22.690695575091752,1.3031222875679018,86.31906272437608,93.93400941199673,173.21858116671098,166.8769959282451
166,40.55139561149079,13.537530973039896,29.936415397884616,36.27418615046016,80.7371218000975,101.62386782207267,174.40045615870292,174.11758600144307
167,44.856994807323375,12.184739455125248,30.637926127355968,50.944692219270664,82.1339740245805,100.11060519016334,172.96992667154163,171.16786431882
168,34.12372503226146,14.799233604494054,22.620530748808875,79.37712300047906,84.6802707838078,93.78829647393692,176.94907756952927,170.3807586782482
169,35.45814604104924,82.43165722989295,22.178193185467624,15.426009898159432,76.96855275576009,103.65945446703981,174.01764373709582,169.89193531621643
170,34.50611334239174,11.803362059805348,28.179762140889114,86.44960518315723,74.27340845071357,108.11820492125351,173.46792677734047,173.68459422035792
171,29.688056277771057,8.314998872763574,23.993377827049382,105.12476258847965,82.24178558765485,97.89675661603245,173.9018135799472,170.17729944272048
172,27.140612381969195,7.963567076280718,62.38323381897143,90.52241389711739,77.47511331370278,103.14622988867318,176.19578665703364,173.50443559652106
173,19.57991457973549,13.984049048041113,12.897144990400786,103.88120270536257,83.6854224547857,96.6827666118094,177.26068700401368,177.55710034081403
174,20.523836411157983,29.75681647284937,86.07254820574975,94.58733759811832,76.87685715631123,101.41047956256229,177.93384007414176,171.47884591267024
175,21.472536603285835,22.15944851589925,130.3745578513583,16.295255072876614,77.17948121953577,101.45776864932536,175.1311454552756,169.41044040782788
176,17.641952997205706,16.63872682987665,90.68293539227172,111.1114036376052,84.825393048785,95.335405505421,175.08799436142422,172.8531670114278
177,24.5428507885643,15.300619045544812,80.86176310463495,101.40179663310163,81.00250419318242,99.32788754092394,176.47677082865303,173.8084456734898
178,24.47544459967385,5.844685351001864,82.54316638573793,71.66166695541025,84.56391268311185,95.43607328136193,177.14743435919533,173.85834572049401
179,22.367778799121314,17.231530896668986,80.63451275014201,108.44549323002734,88.46384812736503,89.87272944098996,176.61166924547385,171.60157454061064
180,21.682429359363333,12.408687693807185,91.06048840529324,94.7351155710987,80.99956672426379,99.33158823650473,174.73360363126673,176.08810313417314
181,20.32213933094065,9.370088654030166,86.98257794840664,66.38998566283475,84.35976590777241,95.6402631343503,176.29316110882033,175.14935613810755
182,22.4407350403252,34.43822466670186,87.81438399027317,102.4527999439941,86.52556996535758,93.69798359050218,175.32994729178387,172.72474553419727
183,18.114874256346198,8.441642657273519,82.52696294163978,112.81733725556364,84.32936278376768,95.67062273477123,177.87194266489274,177.87191333345456
184,13.038674312755607,4.188785984025511,87.42784094435449,118.28438643365462,79.35278100624875,99.07437323275784,178.71786580839546,175.72779450882553
185,20.983257313192745,71.352759147883,84.99940318238157,27.234754372935168,81.24362378755059,97.2669611077535,178.6249541485635,174.64941325481198
186,19.263281523506713,75.12455666542323,136.08071338672434,80.537298123712,83.29012723374963,95.35586668983976,179.40567951555863,178.64599092703156
187,16.66734478377474,65.10610444956224,89.1612358414597,97.44243778363918,82.84129394527899,95.73769653642876,178.9857935190434,178.5789921815101
188,23.72698675603331,5.420295657633498,135.15408536712303,176.83206595714466,82.22137816216728,99.9847187811207,177.58535333193475,179.62284643772801
189,21.63861555145783,14.74227127597622,137.55555376841141,112.06617093606587,80.73371196020575,101.17188076233077,178.6304838881266,179.22529553801687
190,20.335095423082272,17.270106507128737,92.64223051717039,104.37181737295764,82.75951214258687,97.24050179065125,179.24107986253418,179.77601492013147
