frame_id,left_shoulder,right_shoulder,left_elbow,right_elbow,left_hip,right_hip,left_knee,right_knee,average
29,2.06283113507469,2.3313602627698122,5.172201411137858,1.143068186494988,0.34406883892048146,0.704036963974261,1.1350827547491982,3.8913919993409887,2.0980051940577846
30,12.528260438994124,10.606401622477051,6.677193638287813,2.0077421252208407,11.250528048223744,3.5036643909641363,2.0456474183351983,6.9889079723000185,6.9510432068503665
31,13.22205026110167,11.608099725734071,5.533569720160037,3.0080601985378754,1.9967386621040368,1.778187089590333,3.2679483116501618,5.822870984869727,5.7796906192184885
32,11.918989988680966,10.295352650198089,4.694189524683557,32.32957600521051,0.5861017090952018,1.8667812786661344,2.0869504852222533,7.474309594599712,8.906531404544554
33,11.775306425038847,9.792383812750938,2.384697764854255,35.93461497977221,1.2847872454506408,2.1611807785025783,13.916944777806997,8.77917015469023,10.753635742358338
34,6.883883553401788,11.261480086183415,9.96918692857065,28.55009518318349,1.2185447991085423,1.4305216093594442,13.79439425952316,5.387580251127355,9.811960833807232
35,12.840220775073115,7.871996246063869,4.106076855924954,25.258091081171997,2.2361729097562395,2.8158235215755334,3.076741666286213,7.310099278761617,8.189402791826693
36,18.843027653257263,12.114164594070973,4.289212289203784,9.851295094950515,13.563793444695056,8.018609109499199,16.024401045683383,18.04953182423721,12.594254381949673
37,17.745969607767197,1.1893589591711469,6.253342477310662,13.683562282361159,14.921272410619615,6.026216772630483,2.0340564828281282,7.469809145591861,8.665448517285032
38,20.130852799214946,1.7413495493871,15.723999687792986,17.752672631963915,14.412193977878498,8.863913016836285,2.8561086906355215,4.841830424105843,10.790365097226886
39,18.70949706370378,12.269583735451755,5.882903868896878,36.6987668663088,15.194475101776982,7.5893514950446175,13.529720363623907,4.057378264966172,14.24145959497161
40,1.4951725316074642,8.231176128374809,39.02818491107666,7.0445038874866,12.686283659085882,5.606558182985253,3.075304754447273,5.287137510084476,10.306790195643552
41,19.592101056538233,21.610396926498677,1.867491609446701,61.8388561295775,10.541463597905876,7.704920630604075,3.2895331098453595,12.641300449382653,17.385757938724883
42,18.337591836970386,14.658855400465464,24.72273116595117,60.68521445966379,4.153427337574389,1.029641948097443,1.1056511518079732,4.401587478909349,16.136837597429995
43,7.967360588381799,5.794304851093807,3.6590075094516132,25.647642910632676,1.3831110222445462,1.8753812969237635,0.4892897407503313,7.945596789483366,6.845211838620238
44,8.994322458055125,18.46555388911016,11.369676098562806,1.9937068340591733,1.1855704858880132,1.176674315376052,2.8005973604751326,3.1667658360382833,6.144108409695593
45,7.5897997911135695,18.927128141342976,1.255932923796082,32.44159186271258,2.5046533444748533,0.7149783391525725,2.7040428480370795,7.0412466556620075,9.147421738286464
46,11.727566791688044,21.427084319335282,30.863570360817885,34.251625870636396,15.686853651543279,6.691228616514753,15.827229306030354,7.10919540258333,17.948044289893666
47,3.4749178312096296,23.285320798964516,25.486073256037997,2.5882610544012823,15.092590600320966,6.9614572118449765,15.560170801499245,15.062893438088565,13.438960624045896
48,7.058270913808874,10.031699556578618,31.56746307028081,17.872173215628358,3.0204780535830675,3.0033945732495453,1.182026585783552,10.956232384362648,10.586467294159434
49,33.72639677174469,37.17815111171722,82.01432688096367,67.75165485582797,2.080575401412156,2.539883420230264,2.5597512569821768,12.09392187000649,29.993082696110577
50,28.982830077402053,33.652246901156715,50.72352143853879,73.9189159736825,2.9003159497341957,6.4662438089466745,1.5171623173534283,13.43751300529619,26.44984368401382
51,14.497604034337986,16.889947837136244,30.59197075800715,22.99052567708641,9.491440591439376,8.761002535806345,3.541673290957072,12.258389557040902,14.877819285226435
52,0.4992172717769696,13.547113489636448,38.191909413771036,16.040589769103807,9.523226665503543,3.428355265657709,2.5749104785407297,12.90508607128891,12.088801053159894
53,30.35365006991663,12.003824292744492,29.78937883511925,25.234641032254373,2.1006226543607536,2.644328143742507,1.0657598814680271,2.664775612848969,13.232122565306875
54,164.1078780305991,168.90534683371175,139.39888405765774,163.33756273294026,160.4078702965864,180.75995232654202,113.9766358794797,156.56284134677037,155.9321214380359
55,144.60281526952812,154.39978977654218,165.9183271760436,187.77908840912153,168.83867829154158,180.03478906386601,128.73077386992634,155.23982784834962,160.6930112131149
56,16.062764863354573,10.996490320481675,42.817411869976056,38.383368271420224,0.9676260553571802,1.4335483076405833,3.661825961788976,3.75922561276364,14.760282657847863
57,4.630586836507021,2.645734371087898,21.178173206103594,21.423676239073306,4.746181390811895,3.457855406074048,3.0358716708187736,3.1278620509330826,8.030742646426202
58,2.698157240915068,12.960201582890644,20.728061734679024,8.710073780263803,0.7491990046306435,0.4269728629545283,0.8963665589051489,0.34607695322214804,5.9393887148076265
59,3.873877254651151,13.373276675327586,37.539634859851844,29.22365303061259,2.407461425986586,1.4826388567990945,2.882871083703607,1.3682463531503968,11.518957442510356
60,11.620484630034255,6.106669064737562,18.353967368683726,18.353967368683726,13.69251370550226,3.6737720078995033,1.2192741793792898,2.075838835007326,9.387060894990956
61,15.427322176634224,9.681947799319383,22.64964864047766,3.323464077001297,14.020366478492788,3.9305036844386407,5.518790433759578,0.5527578458840725,9.388100142000955
62,154.8449992417765,132.4761893532967,157.3965512459051,115.88110572701409,154.20634850471603,123.88070133619496,159.8780719982181,148.31439438826754,143.35979522442364
63,140.98660113593158,142.3371632700719,139.22386162302035,126.85895560433019,140.84279482838508,130.96208768939994,146.60492626474408,155.42846741121437,140.4056072283872
64,14.253720009294891,16.608783072324222,15.68668398086706,17.249416042582492,17.411958575479918,4.883802217695783,12.204429507475766,6.1990964497712895,13.062236231936428
65,0.7276680107620368,4.643202302926545,30.887774790621663,32.060503214032394,2.198369621184737,0.7513799173205382,11.03136571737854,7.964463546340722,11.283090890070897
66,2.2271127360383147,9.15980637845267,25.767717564817737,39.95741875414785,3.345579946933025,2.887889445821069,12.11302043150938,6.452109504286232,12.738831845250786
67,3.370843662443349,12.121110101967652,8.695688069337795,15.392022233960107,12.525107154381896,4.7435585192397465,9.778133506746821,1.953863461142633,8.5725408386525
68,21.63370253605904,2.2968585197254248,15.714674048229904,26.48410741321861,0.7873789353296381,7.388941891621138,1.2366952747382451,9.240415565576573,10.59784677306232
69,0.8130324460898111,24.343527718541786,14.142568316589687,20.638251885277654,14.990337351375803,13.061052973509884,4.795772030415488,11.53510555361516,13.039956034426911
70,115.87411955070057,117.00763340364055,119.9172153402589,120.73915610133012,162.43841246892055,135.8328063640404,148.43954132403422,122.24856576878058,130.31218129021323
71,116.94384575792763,142.88805188193203,118.95093117434013,151.4059453543346,149.07201448711857,149.033185322655,150.9275536767999,133.73086449497575,139.11904901876045
72,17.729349747671034,24.421576362172125,30.627370849877227,16.691503081251756,13.983807088108122,13.871026425223766,11.975207081325411,13.153744054581056,17.806698086276313
73,1.8310665186181905,0.5002309018771424,4.767434085672747,17.392986490551177,2.849103013361674,0.5292733656142051,4.088941203527772,3.853201578327365,4.476529644693784
74,165.96871086363115,131.59516790200078,200.2206652160012,137.6462745797266,165.7258223100071,142.57565433621141,163.0697677462714,121.49552209918305,153.53719813162908
75,168.5024119778567,134.91521730198642,195.1077603426069,135.7946140847598,162.35002678840732,141.97550372840325,162.74979041147424,121.7945721279367,152.89873709542888
76,3.3421732260657047,4.031700124344345,0.3221078498202192,4.222062628065165,0.8103498571301617,1.7783463390328262,0.425440766146326,1.3403423456583796,2.0340653920328906
77,5.950801129466458,0.8758315497726448,2.2947245822090183,4.460968323793577,0.8195257137609789,2.1383193542157426,1.3705812007386733,1.0824330820015309,2.374148116994828
78,1.862719699686076,0.5286319438494783,4.102730976426078,1.6953126393292848,1.0371406600071542,1.2767607887660684,1.3027362060542944,13.19260697815583,3.124829986534283
79,8.081480704924171,8.46499187677056,1.2718085349921004,1.838467989684465,0.8455782860399036,1.4141093907893407,2.2944942226185803,13.091140143035028,4.662758893606768
80,10.739444479578998,11.714679063059748,2.223286025608026,3.4849887466935243,0.7929257785846976,0.6370121173617624,0.7154192171979326,0.7586061424103526,3.883295196311881
81,3.0346914363457764,2.6716641157601275,9.234045826161712,4.624830341963961,6.690115686138426,15.108384482463153,11.324963199303912,14.160772442548273,8.356183441335668
82,1.1323984373116116,1.6185274758513628,3.191387915691746,3.7583968031757817,6.917622157456123,14.798302718061388,11.067010390378218,13.918067111845252,7.050214126221436
83,8.500122182096995,19.778849497676603,17.95822957548362,1.2401390973283546,7.409420339768678,15.507584674247804,10.601238220255897,15.585206933606456,12.07259881505805
84,14.866896674614345,13.583008376562884,18.800361658936428,4.3938140245971695,11.237628052455698,15.68054157736274,10.877221963523288,14.965362564263575,13.050604361539515
85,3.3783617198720868,4.488365682304164,25.049160809812662,4.833499502900854,0.7327362231959845,1.3383024101462029,3.7190824048808437,2.3779322630556945,5.739680127021063
86,13.654044914064743,12.08500425123872,22.859055273451013,8.202686152143752,1.3494389240429512,1.3694674080901512,1.3370400645474156,0.6487757333606811,7.688189090117429
87,8.117322277689775,5.4300609851513855,0.4080923372289984,17.897485432042423,1.7992689794788423,1.171999445556119,2.7594436748378954,5.279843063517831,5.357939524437908
88,6.838151593709235,5.091970317972744,2.7762615816277827,18.29001265491501,2.1996009318943024,2.635545978755185,0.6240507473961816,2.01668351424835,5.059034665064849
89,1.8514693637653687,18.184433375908274,35.98991583504097,14.314188731293841,13.446888357701251,15.959887478703784,11.830851719815968,14.06818737313418,15.705727779420453
90,3.6022036433249087,21.287076753719056,30.840611258491588,33.782561221048546,0.7699246652377556,2.0502501059901017,1.837699181331492,3.7811036191886944,12.243928806041517
91,2.290464622248805,0.5510888627205764,6.741884399191131,32.96414006671217,2.097800239779219,2.187644632807538,4.164673854210445,0.9081030893094648,6.488224970872418
92,5.590208826112845,20.59411195712689,7.205493790575737,45.20007051295374,0.6205531887255892,1.9452574908974796,6.329223786139064,4.890047200003012,11.546870844066795
93,1.1764552575266498,20.074875633036346,6.360064815638483,24.93753799029129,13.049976299451089,13.917631644346116,11.936221269579361,14.810008099083367,13.282846376119087
94,0.6484170014232201,1.0398853296957902,7.3915090605051486,18.434938662835986,1.2824748065912974,1.8305139202134384,3.725104836559701,3.9515575224799138,4.7880501425380615
95,1.9252513261487192,0.29797064177243776,4.607340672424701,32.76553508882902,11.828627694547315,14.01800759595578,12.12401070016316,15.089861103042205,11.582075602860417
96,12.724826043243803,19.824640342595316,27.36476968647239,27.45095688865745,1.361857901072138,2.212769917725321,5.0545344608519525,3.3531022045427417,12.418432180645139
97,21.813820402952533,12.53933271706655,41.31502260076514,38.312811221554405,13.291631797648765,16.932075169297033,12.81316125299556,14.013391500720775,21.3789058328751
98,22.25493253902453,11.768962505656686,13.764940983462337,32.332041363691246,3.284255561439916,3.8089496250658463,2.6959500010243724,1.8293480028144118,11.467422572772419
99,10.915281864903386,19.65803793731552,2.7108394062966634,8.757013935659929,10.475324798414453,14.412371148443768,11.644876885147266,14.24129367162317,11.60187995597552
100,7.82270768217009,1.6968320122838092,3.331885536420573,11.833690366100626,13.295517136310787,13.433025235991723,14.534425593304636,14.08910916222534,10.004649090600948
101,1.3210452624068334,3.996548602058173,11.710443469846675,13.185285782265431,0.41737448102631053,2.179143455387234,1.6710217584950435,1.1305522261980618,4.451426879710471
102,11.544671047270652,8.975228474371809,23.29804582685625,12.685065039614766,1.6064987573204852,1.826802981877211,1.9304501791325988,3.389226560583761,8.156998608378442
103,23.41659071868009,10.409568274965169,23.9675064065348,37.83566970771303,14.755541440212227,12.75666969659403,14.765688180624693,14.508575748726225,19.051976271756285
104,18.020746267852157,10.405040192624655,11.825103545154755,38.1140392639586,12.992680905615465,12.554190477967243,12.646738351829322,15.332380458027275,16.486364932878683
105,9.377409180823166,7.534770993702682,12.586907330953837,1.7833018954684148,3.7417137201593946,0.9326437230167299,2.4839792806601166,2.6484961440354446,5.136152783602473
106,2.6266618858017314,2.7810735329358613,2.291513575022519,3.336295177720555,5.4468566195948265,2.3300479417843056,3.64206122935668,0.6678338186876561,2.8902929726130164
107,1.984447945783229,1.4709499275215092,3.957264392385227,37.41315615772663,3.082752084600765,2.0534140156353047,2.7733572552151133,1.0219320990267244,6.719659234736813
108,4.9760422431913485,2.0745061769646247,2.500195808234962,32.009398658228825,11.323000014471974,14.574925907686731,13.588063701189132,13.665451056423914,11.838947945798939
109,5.248207155836363,0.43965349344882304,1.9362477524060964,5.1680119820862185,0.9249459671902008,1.1254097719799758,1.336556378423681,13.652723320489006,3.7289694777325457
110,2.409143432538936,1.2830205393541938,1.556700835389467,7.342321681847412,12.054203812954519,13.612928894694614,13.130459896448553,0.8844746915333801,6.534156723095134
111,3.0894340332202117,1.0101819763243756,13.546128890463846,36.524540197269395,1.979017040817116,0.9464725438542382,1.3316193147999436,0.3593583987511697,7.348344049437538
112,19.644797265506337,2.176551356246115,11.404795644095449,11.47687626945442,11.445019132939994,14.331110537258105,13.349599540589715,14.5126448714994,12.292674327198691
113,19.455696698089206,0.8135015273757031,10.096881960281225,38.482532580033926,1.3511769774719156,3.2116121003181206,5.373718813301512,5.413707951002633,10.524853575984281
114,2.5854077175770116,1.2536272835281963,10.383814668849167,2.8069341510370953,13.517422963754393,14.569357306158993,15.016142260311112,15.1418220271644,9.409316047297546
115,0.2889398037750981,1.7854831478449882,2.80240629317244,3.4531557661758345,1.918525110182124,1.1534966295477438,0.7589303876775959,1.7901537392200542,1.743886359699485
116,0.6654898823352964,1.6832374498043865,2.4792170344929447,14.34956023707225,4.273661435007853,2.8987096206763168,3.5875598523523764,1.5998509274915418,3.942160804904121
117,5.231910707368738,11.840851138401707,33.92353065064034,13.750059092798375,4.816442319817548,2.6333587413601456,3.4589798786326886,3.4559335679731413,9.888883262124086
118,155.00764185517363,164.5709568963527,144.12399194644468,177.09039748607722,157.25622324525153,175.61393841694382,133.11500765095118,156.9548337971633,157.96662391179476
119,148.18011095020688,153.3419080864061,177.0053362188161,214.03572533752046,156.6535214866789,175.15161098440902,131.8780678319692,155.74359146774603,163.9987340454691
120,2.6841526304130507,1.6505652103437627,2.44039836957806,40.10584310717269,3.835398773607384,1.7596242326865803,1.6645626416403467,0.4697190210887977,6.826282998316334
121,15.449380057923891,20.481384744820847,33.59070232670061,37.93308845720139,9.572183095808017,15.118155959169176,11.015054551753693,15.585606801108721,19.84319449931079
122,14.460298716303143,19.05628435259998,34.95144090808892,39.35054587853802,11.750319616665971,14.078086558592167,13.344191499794395,15.190590636786066,20.272719770921082
123,2.7593195688402714,0.7240236825575336,2.6779703214491155,40.44805586937386,11.130781603337695,13.894885051237269,12.768740670144801,14.91735982435039,12.415142073911367
124,2.429412879185767,4.358850625814829,4.1079961198572255,37.8855513266336,9.378534350532936,15.384653700690446,12.252818625517635,13.137592350221025,12.366926247306683
125,1.6169142633349098,14.457258296322449,3.810999121883543,36.2795554912435,3.124667571126209,3.706560173197008,5.950522612509976,1.8573786993159345,8.85048202861669
126,0.2885474679338932,16.24232953500584,3.772923760276086,4.356964192454801,2.359067020166373,1.2439957674786368,13.615697488296403,15.04895133555244,7.116059570895559
127,1.7385468321944353,1.4210494014501742,2.6044478076198345,40.29284295541864,3.2406187545911385,4.256997090777939,14.748233107759242,15.299926518575964,10.45033280854842
128,1.8704323326445151,3.8716781737540096,9.479469819997103,6.524610263551997,3.349316705771625,1.5079094596841975,2.2879898227753377,1.3783441390198057,3.7837188396498234
129,2.754879807767156,1.6394563251258034,8.428598412423067,2.2259083404393194,2.5489026073374133,0.7070471978496524,5.336061649800109,2.153955275853567,3.224351202074511
130,3.087934249646154,2.9100689606988523,3.753658078152733,14.841218524765608,2.577851717410546,2.526236841670249,2.4831531535625966,1.2490441735927182,4.178645712437432
131,2.5105096935364504,5.584455124775075,9.588064973739527,11.047904053959408,1.0419080879295914,2.5711379334699784,1.8902328365177619,2.520416982206524,4.594328710766789
132,2.982796952626878,4.386568349935469,10.590803275423296,14.76477118999598,1.5257962799780143,2.5242543209177253,3.8408179698079055,0.7840221730499483,5.174978813966903
133,1.79847176436555,0.5610821003878514,4.908886079240866,24.016239304855137,0.5367817196305719,0.6212607255245839,1.5368457665698865,1.8178169910111848,4.4746730564482045
134,8.386865724636003,13.95579281866998,1.3648174189199318,38.602723290489905,1.6836749504849593,3.629987667478241,1.6960215000651089,0.6123610213270447,8.741530549008898
135,6.522111247036103,13.844615155214958,6.680635299981936,2.594402642397395,2.017326517947088,2.699484232356464,0.4220309465983465,1.2900256531675074,4.508828961837474
136,1.6785007588678607,0.7016840849707124,6.687805320199287,42.71028150829865,1.7938943216727237,0.7575792568236221,5.50258840865145,5.486143543158119,8.164809650330303
137,0.7047546426379814,6.887874844353233,2.748950874641793,37.29648533084267,3.574630716209355,1.7162103215811568,3.305716455051797,5.436062666275075,7.708835731449133
138,0.8521283101125754,7.185229362693727,1.9422425752391568,39.08400903649144,0.7730178857103571,1.7541673429834042,2.0877529032987683,2.0779234370065818,6.969558856692002
139,2.312953923969102,3.330207104296642,2.5010769816843013,67.98381289730146,5.019659312128856,1.87690187765645,3.2652855035370805,0.3809943446774912,10.833861493156423
140,4.344509655588952,3.8838110167604873,6.761237187258079,43.4982960608321,1.8765000696248344,1.5723149636365432,6.556925919150766,5.2389092735897576,9.21656301830519
141,3.4450175409949675,0.7384063177036893,7.427285660098102,24.879383971738587,8.3730146686868,2.3350934324605657,12.56483133454695,14.492957470680162,9.281998799613728
142,2.365115962856294,1.8511590784894218,5.767923526505776,6.0666896330026185,3.0542515846264036,14.686765027112964,6.865063409809741,4.6186659879822685,5.659454276298186
143,2.7953037056061087,1.3444176872911875,5.272108854504628,41.139585799725296,12.172175752369748,13.4470104227812,11.670491982327242,15.225584330122333,12.883334816840968
144,17.246261272402858,27.243447864040327,35.781670039808326,2.0638510099953886,12.46256313541635,14.471564997158813,13.892468595347848,0.9675690602821988,15.516174496806514
145,18.18429083200086,15.814895984035426,41.586594993763434,40.853268112893076,1.1356197857130992,2.168994698250459,2.141835835296169,14.530726773261248,17.05202837690172
146,7.846527528696969,23.03382327981161,5.877924758038338,43.337538637570745,10.697859895795773,16.359973089587253,13.562794348792622,15.542694933302275,17.032392058949448
147,0.686862221830073,0.7944627720140852,3.6490821387734313,16.215078938551777,4.472448223552988,1.7798843203268182,2.6057121647583843,1.6705658279652225,3.9842620759715976
148,0.9379324401507596,1.6314518831042935,1.339915336089835,3.8385972725391047,5.141235906151586,2.37304209829613,2.180520172527303,0.8140566145691942,2.2820939654285257
149,1.9177567635310664,0.8471599233558602,0.7245215105789017,23.54622108281845,1.4525564303970095,2.8119143622181544,2.427331564562353,2.4272548347416283,4.519339559025427
150,2.757147082136405,0.8198337081876294,3.47608596344069,42.58007675182732,1.1921114980482137,3.158275715038908,2.0374748692103584,5.286026124857182,7.663378964093337
151,4.0956561324654235,2.1150487532171507,5.868752248397538,44.073833690401536,12.226669916764742,14.027365923939428,13.905462810820337,15.865895286357931,14.022335595295509
152,5.5379245595564734,1.6643748834052363,6.343300268412891,42.19517126791112,12.650869226614404,14.303730675330305,14.758572434929798,15.996402330998778,14.181293205894876
153,6.303948432950365,5.395140247603519,3.2138324352595515,1.7950634431606942,11.106307335548243,1.0937344175318655,13.082838014952069,1.2975512134663736,5.411051942559085
154,0.9060243028335216,5.126260240010553,1.989946060078811,21.266943148637303,9.977344675747693,1.9619794969543511,12.961615085315161,1.145823746543687,6.916992094515134
155,3.780543803900673,2.6661520663763496,0.7003149382385839,21.13405790100176,11.847983376782393,15.146239744611757,14.385255175312365,16.16913774504415,10.728710593908504
156,2.555568398568583,0.5612945558714676,2.7563436940323505,15.23392011257719,9.419198693810182,15.422432377418758,13.40374525361753,16.428584242047464,9.47263591599294
157,2.0379342439742896,3.4451267605677796,3.5432810481785144,25.56214326931577,2.003687399828576,0.7451502704291079,0.3469808523739754,1.806427352920964,4.936341399698621
158,2.762756851155791,3.3204860552138973,0.9041224555034378,16.854478864899995,4.465502825011801,2.5639190762481827,1.7426124258220672,1.3446984278610576,4.244822122714528
159,2.0014411521957967,7.853294112460961,38.276541160697754,16.987358451537787,9.710321491489225,16.99378780158764,13.136664251789922,16.028217236704794,15.123453207307985
160,1.7899073096158282,6.893233289170849,34.59268419030684,19.49420543325514,9.88832518347429,15.842487742840435,13.85337894534591,14.913750465719822,14.65849656996614
161,17.209169015441073,1.7232112412370573,2.168052483780239,36.409465185928134,11.380148386862444,15.383042104134178,13.623315021352367,14.738275111541785,14.079334818784659
162,17.721059888516464,2.0379148924810395,3.222746881308736,42.312978274063184,12.833400471142793,16.86265219165311,12.867847982464953,14.576752681702153,15.304419157916556
163,17.96360551812539,24.887733165712373,1.3879701768037858,41.188855375225344,12.782922248665605,16.093334921152977,13.112628944477661,14.084727213123509,17.687722195410828
164,22.27729846073037,33.434036436643574,33.07222180123582,57.77777094500443,2.9782327043214063,14.048319836728528,4.125883053278638,16.061498312971942,22.97190769386434
165,4.094458533545983,37.27799837795658,30.46791333963386,61.547039676583005,15.95600901149683,2.8302928565517878,15.651576104549045,2.8397813820319784,21.333133660293633
166,3.6726724688387753,0.05763830842414808,3.3355375145897566,2.7555544657160715,2.007911607568801,0.14755427015270484,1.9794742389809972,1.8110198174945809,1.9709203364707293
167,4.602954815827012,0.5742016640946529,1.6957487264258841,37.58239988052804,12.656841260682526,14.179741616004607,12.941307391965957,15.187481032689847,12.427584548527314
168,2.5246014101477767,0.25769688125188944,2.2603010677367883,31.846148633729506,11.296175178493755,16.54824574356449,12.585551801683394,15.5157275503997,11.604306033375913
169,2.958742879120288,0.9681257729840086,0.2573628949600454,4.963734046292894,1.9752504733023983,3.161297549350791,5.278069336224968,2.965313714498629,2.815987083341753
170,1.529151897395114,2.4942930303188047,1.528174326421044,6.599957389654059,1.451508844008241,1.4856250633482389,2.2712403045576584,1.6277979970990306,2.373468606600274
171,1.205826254400781,2.252627822121499,2.520390072933077,3.4510999374483253,1.3870268612275571,1.647794011471872,3.7344170699573587,2.7507384612520003,2.3687400613515583
172,1.1459468880816155,1.0656180106343964,4.098215610674495,2.779686479359896,2.3270566990909702,1.5852807984868746,1.074797341761866,2.2088011568606967,2.0356753731188513
173,1.5258955899852378,1.5843801428790865,2.1766780148311424,30.123330813389842,14.271087857313011,14.235712703091455,14.96368609169459,4.753824093231633,10.454324413302
174,4.2179570747090445,1.863822563810164,4.219809922220887,30.63433040283748,13.661775879339855,15.865922865466043,14.849067954419706,1.4142014293176126,10.8408610115151
175,154.9901907508431,139.56306907650136,194.54548617485352,174.02701303247403,172.71238770119598,156.6388362711579,142.2757931933691,154.8724869816175,161.20315789775157
176,152.86203214330774,136.88572238068198,194.3110342227068,172.26989665287533,172.71378082279622,156.72558154219618,138.797754462185,153.1450546616304,159.71385711104747
177,2.8751327519167167,0.6939054434619178,2.5384527238178816,13.765981828332025,2.4686764733927493,2.271566753749448,3.2281819001772227,3.2953248936744863,3.892152846065306
178,2.09900987861635,1.2628204446149816,2.6107271871808635,34.005319620950644,1.5318850821654713,3.484441571512822,4.8494265354757005,4.8627365383670265,6.838295857360483
179,1.867370225495189,6.303691716874934,2.8200670324063526,29.391710923066693,2.48430185057543,2.5454193314955518,3.701033205931344,2.9926320404765474,6.5132782907902556
180,5.0859054393067264,4.797007936543789,4.912006364989135,4.037774570694742,2.23753859847478,4.897711393955183,0.7293884278636564,3.347421389524063,3.7555942651690093
181,5.1675951528853465,2.1004365268817207,2.076835907101799,35.029396046038016,4.03525768963477,0.9681875104380157,3.044002756426777,1.9543583191202936,6.797008738565842
